position,velocity,acceleration
1721.966062393655,19.96297966478895,0.07812807560517793
1724.3616199534297,19.97235503386157,0.07957289494087555
1726.7583025574932,19.981903781254477,0.08103791936685134
1729.1561310112436,19.9916283315785,0.08252322368953792
1731.555126411033,20.001531118421244,0.08402886739865938
1733.9553101452434,20.011614582509083,0.08555489557325133
1736.3567038951444,20.021881169977874,0.08710133978424646
1738.7593296355417,20.032333330751985,0.08866821874740269
1741.1632096352319,20.042973517001673,0.0902555382702423
1743.568366457272,20.053804181594103,0.0918632903723291
1745.9748229590634,20.064827776438783,0.09349145174057724
1748.382602292236,20.076046750647652,0.09513998164035271
1750.7917279023138,20.087463548444493,0.0968088194346321
1753.2022235281272,20.09908060677665,0.09849788188620763
1755.6141132009404,20.110900352602993,0.10020706048210076
1758.0274212432528,20.122925199860845,0.10193621898928822
1760.4421722672362,20.13515754613956,0.10368519152542385
1762.8583911727728,20.14759976912261,0.10545378125038822
1765.2761031450675,20.160254222872656,0.10724175980709567
1767.6953336518122,20.173123234049505,0.10904886736625806
1770.1161084398982,20.186209098133457,0.11087481319536241
1772.5384535316741,20.199514075716902,0.11271927664719206
1774.96239522076,20.213040388914564,0.11458190844742458
1777.3879600674297,20.226790217928254,0.11646233215227508
1779.8151748935811,20.24076569778653,0.11836014578969362
1782.2440667773155,20.254968915281292,0.12027492349981582
1784.6746630471494,20.26940190610127,0.1222062170175451
1787.1069912758815,20.284066652143373,0.12415355690711602
1789.5410792741386,20.298965078972227,0.1261164535046151
1791.9769550836152,20.31409905339278,0.1280943975737955
1794.4146469700222,20.329470381101636,0.13008686072856984
1796.8541834157545,20.345080804389063,0.13209329573229964
1799.2955931122813,20.36093199987694,0.13411313675184944
1801.7389049522665,20.37702557628716,0.13614579965524568
1804.184148021421,20.39336307224579,0.13819068378325788
1806.6313515900904,20.409945954299783,0.14024717176442225
1809.0805451046065,20.426775614911513,0.1423146298460341
1811.5317581783959,20.443853370493038,0.14439240994801605
1813.985020582855,20.4611804596868,0.146479849843667
1816.4403622380173,20.47875804166804,0.14857627372680418
1818.8978132030174,20.496587194515257,0.15068099434850393
1821.3574036663592,20.514668913837077,0.15279331324634798
1823.8191639360198,20.53300411142664,0.15491252130610622
1826.283124429391,20.55159361398337,0.15703790084806776
1828.749315663069,20.57043816208514,0.15916872744320706
1831.2177682425192,20.589538409378324,0.16130426947849047
1833.6885128516446,20.60889492171574,0.1634437883699709
1836.1615802422505,20.62850817632014,0.1655865404868143
1838.6370012234088,20.648378561178557,0.16773177892411412
1841.1148066507503,20.66850637464945,0.16987875309639897
1843.5950274157083,20.688891825021017,0.1720267089356935
1846.0776944347108,20.7095350300933,0.174174890706042
1848.562838638322,20.730436016978025,0.17632254266130137
1851.0504909603594,20.75159472209738,0.1784689101525695
1853.5406823270112,20.773010991315687,0.18061324043936866
1856.033443645969,20.79468458016841,0.1827547834082733
1858.5288057955893,20.816615154177406,0.18489279228138666
1861.0267996140906,20.838802289251174,0.18702652432774222
1863.5274558888007,20.861245472170502,0.18915524156118935
1866.0308053454612,20.883944101157844,0.19127821141793797
1868.5368786376002,20.906897486527996,0.1933947074076496
1871.0457063359836,20.930104851416914,0.19550400973768775
1873.5573189181537,20.953565332585438,0.19760540590824704
1876.071746758064,20.977277981294428,0.19969819128019328
1878.5890201158193,21.00124176424805,0.20178166961936897
1881.109169127529,21.025455564602375,0.20385515362765172
1883.6322237952813,21.049918183037693,0.2059179654493845
1886.1582139772459,21.07462833889162,0.20796943715712102
1888.6871693779128,21.099584671350474,0.21000891121690793
1891.2191195384748,21.124785740696503,0.21203574094681235
1893.7540938273585,21.15023002961012,0.21404929096413128
1896.2921214309117,21.175915944525816,0.21604893771559622
1898.8332313442547,21.201841817051687,0.21803407004864275
1901.377452362301,21.228005905457525,0.22000408978394456
1903.924813070956,21.254406396231598,0.22195841226440433
1906.4753418385037,21.281041405703327,0.22389646685897785
1909.0290668071882,21.307908981726403,0.22581769740807614
1911.5860158849953,21.33500710541537,0.22772156260959997
1914.146216737645,21.362333692928523,0.22960753636606182
1916.7096967807965,21.38988659729245,0.23147510807419108
1919.2764831724717,21.417663610261354,0.23332378287668884
1921.846602805703,21.445662464206556,0.23515308187873302
1924.4200823014078,21.473880834032006,0.23696254234071046
1926.9969480014915,21.50231633911289,0.2387517178543289
1929.5772259621851,21.53096654525541,0.24052017849899307
1932.1609419476158,21.55982896667529,0.24226751096698843
1934.7481214236168,21.58890106799133,0.2439933185997695
1937.3387895517758,21.618180266223302,0.24569722254452525
1939.9329711837227,21.647663932928644,0.24737886149407265
1942.530690855674,21.677349396307932,0.2490378911747119
1945.131972783231,21.707233943248898,0.2506739851476396
1947.736840856421,21.737314821466615,0.25228683434407195
1950.3453186349968,21.767589241587903,0.25387614750822923
1952.9574293439873,21.79805437928889,0.2554416504044232
1955.573195869502,21.82870737733742,0.25698308603449965
1958.1926407547824,21.85954534766156,0.25850021374480386
1960.8157861965017,21.890565373310935,0.25999280938864117
1963.442654041299,21.921764510437573,0.26146066440061155
1966.0732657825515,21.953139790165647,0.26290358593653257
1968.7076425573714,21.98468822047803,0.2643213959929915
1971.3458051438288,22.01640678799719,0.2657139316499343
1973.9877739583885,22.04829245979518,0.2670810260186575
1976.6335690535639,22.08034218291742,0.26842249107301047
1979.2832101155138,22.11255288184618,0.2697381075255313
1981.9367164613354,22.144921454749245,0.2710276202861067
1984.5941070359054,22.177444769183577,0.2722907387231544
1987.2554004082074,22.210119657830354,0.2735271417699621
1989.920614767147,22.24294291484275,0.2747364851119654
1992.5897679169282,22.275911293056186,0.27591840787925936
1995.262877272095,22.3090215020017,0.277072538915776
1997.9399598523353,22.342270206671593,0.27819850321268125
2000.6210322771358,22.375654027057113,0.2792959314338076
2003.3061107603826,22.40916953882917,0.2803644657641698
2005.995211105042,22.44281327472087,0.2814037638302681
2008.6883486980084,22.476581726380502,0.2824135000392916
2011.385538505174,22.510471346385216,0.2833933662059009
2014.0867950667403,22.544478550329924,0.284343070182569
2016.7921324927797,22.578599718751832,0.2852623334070481
2019.5015644590299,22.612831198760677,0.28615088734639704
2022.215104202881,22.647169305242244,0.2870084711020668
2024.93276451951,22.681610321774492,0.2878348313271506
2027.654557758123,22.71615050153375,0.2886297230852805
2030.380495818307,22.750786068303984,0.2893929109062998
2033.1105901465035,22.785513217612742,0.2901241713835724
2035.844851732617,22.82032811817877,0.29082329695136466
2038.5832911067985,22.855226913812935,0.2914901001978346
2041.325918336456,22.890205725836676,0.2921244178586617
2044.0727430235563,22.925260655979717,0.2927261136442513
2046.823774302274,22.960387789617027,0.2932950801632589
2049.579020837028,22.995583199236616,0.29383123973618175
2052.3384908209364,23.03084294800496,0.2943345429488605
2055.102191974697,23.066163093158824,0.29480496641184795
2057.8701315458757,23.101539689128245,0.29524251020992065
2060.642316308571,23.136968790353436,0.2956471943503075
2063.4187525634134,23.172446453675473,0.29601905585516797
2066.1994461378545,23.207968740378092,0.29635814757858514
2068.9844023867,23.24353171808752,0.2966645362675591
2071.7736261928703,23.27913146243963,0.2969383014469734
2074.567121968363,23.314764058613267,0.2971795362586581
2077.364893655397,23.350425602964307,0.29738834782282547
2080.1669447277527,23.386112204703046,0.29756485820093376
2082.973278192317,23.421819987687158,0.29770920653245236
2085.7838965908395,23.45754509247105,0.2978215499399697
2088.598802001936,23.493283678463847,0.29790206428672666
2091.4179960433516,23.529031926178256,0.2979509449858939
2094.241479874493,23.564786039576564,0.2979684066212036
2097.069254199242,23.60054224837111,0.29795468210889525
2099.901319269047,23.636296810224177,0.2979100218957969
2102.737674886274,23.672046012851673,0.2978346920493901
2105.578320407816,23.7077861758976,0.29772897226261785
2108.4232547489237,23.743513652569114,0.2975931545068928
2111.272476387232,23.77922483110994,0.297427541141752
2114.125983366965,23.81491613604695,0.29723244341980926
2116.983773303291,23.850584029257327,0.29700818091374853
2119.845843386802,23.886225010966978,0.29675508064750483
2122.712190388118,23.92183562064468,0.2964734765424988
2125.5828106625954,23.957412437829777,0.2961637091775863
2128.457700155135,23.992952082931087,0.2958261257303279
2131.336854405087,24.028451218018727,0.2954610799648521
2134.220268551249,24.063906547614508,0.2950689322031744
2137.1079373369626,24.099314819478888,0.29465004926362365
2139.9998551153,24.134672825390524,0.29420480426157225
2142.896015854347,24.169977401901914,0.29373357622720575
2145.796413142575,24.20522543104918,0.29323674954745393
2148.701040194301,24.240413840994872,0.29271471324180165
2151.6098898552204,24.275539606583887,0.2921678601134044
2154.5229546080104,24.310599749797497,0.2915965858315441
2157.4402265779863,24.345591340097283,0.29100128803057806
2160.361697538798,24.38051149466095,0.29038236545801915
2163.287358918157,24.415357378515914,0.2897402172176259
2166.217201803579,24.45012620458203,0.28907524210240054
2169.151216948129,24.48481523363432,0.2883878380260602
2172.089394776165,24.519421774197447,0.28767840153715857
2175.031725389069,24.553943182381907,0.2869473274731741
2177.9781985709546,24.58837686167869,0.2861950087302684
2180.928803794356,24.62272026272632,0.2854218360878604
2183.883530225883,24.656970883056864,0.284628198025021
2186.84236673185,24.691126266819868,0.2838144805075531
2189.805301883868,24.725184004480774,0.2829810666898188
2192.772323964406,24.759141732483553,0.2821283365051514
2195.743420972304,24.79299713286417,0.2812566661891723
2198.7185806282478,24.82674793280687,0.28036642778000614
2201.6977903801844,24.86039190414047,0.27945798863228705
2204.6810374086813,24.893926862776347,0.27853171096112156
2207.6683086322146,24.92735066809168,0.2775879514258964
2210.6595907123856,24.96066122226279,0.2766270607689205
2213.654870059057,24.99385646955506,0.2756493835197045
2216.6541328354037,25.026934395577424,0.2746552577349227
2219.657364962873,25.059893026505616,0.2736450149028273
2222.664552126054,25.092730428293955,0.27261898009068325
2225.675679777449,25.125444705904837,0.2715774722108839
2228.6907331421576,25.158034002570144,0.27052080429000686
2231.709697222466,25.190496499084944,0.2694492836449038
2234.732556802356,25.22283041312233,0.26836321192900175
2237.759296451931,25.255033998553813,0.26726288501949946
2240.789900531757,25.28710554475615,0.26614859264502594
2243.824353197128,25.319043375873555,0.2650206178504856
2246.8626384022327,25.350845850015613,0.2638792364203011
2249.9047399042347,25.38251135838605,0.2627247163515226
2252.950641267241,25.414038324348233,0.26155731743513
2256.0003258661627,25.44542520244045,0.2603772909763099
2259.0537768904555,25.476670477357608,0.25918487966995324
2262.1109773477383,25.507772662918004,0.257980317618605
2265.1719100672885,25.53873030103224,0.2567638304674359
2268.2365577034125,25.56954196068833,0.25553563561030546
2271.304902738695,25.600206236961565,0.25429594243969456
2274.3769274871306,25.630721750054327,0.2530449525729835
2277.452614097137,25.661087144363087,0.25178286002496825
2280.5319445544606,25.69130108756608,0.2505098513143039
2283.6149006849687,25.721362269723798,0.2492261054884828
2286.7014641573355,25.751269402382416,0.24793179408439162
2289.7916164856215,25.781021217672542,0.24662708103447237
2292.885339031742,25.810616467396677,0.24531212256138007
2295.98261300783,25.840053922104044,0.24398706709048065
2299.0834194784825,25.8693323701549,0.24265205510809026
2302.187739362901,25.89845061676787,0.24130721902359445
2305.2955534369135,25.927407483050704,0.23995268310401
2308.4068423348795,25.956201805023184,0.23858856350008986
2311.5215865514824,25.984832432643195,0.2372149683925599
2314.6397664434,26.013298228850303,0.23583199824069745
2317.761362230862,26.041598068639185,0.23443974612094357
2320.8863539990984,26.069730838173697,0.2330382981131372
2324.0147216996793,26.097695433947273,0.23162773373486742
2327.146445151753,26.125490761995458,0.23020812639217295
2330.2815040431924,26.15311573716252,0.22877954383507035
2333.419877931652,26.180569282422727,0.22734204860481916
2336.561546245543,26.207850328255304,0.22589569845012122
2339.7064882849336,26.234957812069318,0.22444054671457245
2342.854683222382,26.261890677675066,0.22297664270142117
2346.006110103703,26.288647874799235,0.22150403203610824
2349.160747848679,26.31522835864357,0.22002275702759283
2352.318575251716,26.34163108948688,0.21853285702346162
2355.4795709824543,26.367855032329697,0.21703436877655322
2358.643713586334,26.393899156582883,0.21552732684091508
2361.8109814851236,26.419762435803793,0.21401176408827
2364.98135297742,26.445443847494385,0.21248771228457256
2368.1548062391194,26.470942372968533,0.2109552027008372
2371.3313193238755,26.496256997292633,0.20941426671049956
2374.5108701635504,26.521386709297893,0.20786493636137746
2377.693436568666,26.54633050166126,0.20630724493825472
2380.8789962288656,26.57108737105385,0.20474122751684862
2384.067526713392,26.59565631835587,0.2031669214939663
2387.2590054715947,26.620036348935148,0.2015843670947192
2390.453409833467,26.644226472986514,0.19999360781827058
2393.6507170102254,26.668225705924705,0.19839469078571317
2396.8509040949366,26.69203306881899,0.19678766702453068
2400.053948063195,26.715647588861934,0.1951725916994979
2403.2598257738587,26.739068299865874,0.1935495243081188
2406.4685139698427,26.762294242782847,0.1919185288385197
2409.679989278977,26.78532446624347,0.19027967390344044
2412.894228214926,26.808158027111883,0.18863303287143507
2416.1112071781795,26.830793991056456,0.18697868397891834
2419.3309024571063,26.853231433133928,0.18531671030323915
2422.5532902290824,26.875469438370317,0.18364719968808407
2425.7783465616867,26.897507102332888,0.1819702446847461
2429.006047413967,26.91934353169506,0.1802859425438774
2432.2363686377703,26.940977844800326,0.17859439526179438
2435.469285979146,26.96240917223174,0.17689570970696641
2438.704775079814,26.983636657396577,0.17518999779987898
2441.942811478702,27.00465945713256,0.1734773767480883
2445.183370613558,27.02547674234233,0.17175796932178225
2448.426427822639,27.046087698660944,0.1700319041645941
2451.6719583464787,27.066491527160697,0.16829931609593138
2454.919937329738,27.08668744509221,0.16656034640485678
2458.170339823149,27.106674686660792,0.16481514311761308
2461.423140785548,27.126452503834905,0.16306386121653157
2464.6783150860083,27.14602016718089,0.16130666284811254
2467.93583750607,27.165376966722665,0.15954371755055116
2471.1956827420768,27.184522212828732,0.15777520250674879
2474.4578254076164,27.203455237129543,0.1560013028350721
2477.722240036072,27.22217539346975,0.15422221198697866
2480.9889010832885,27.240682058908188,0.15243813218765348
2484.2577829303573,27.258974634770706,0.15064927487578655
2487.52885988653,27.2770525477558,0.14885586112301577
2490.8021061922605,27.29491525109056,0.14705812201646384
2494.077496022391,27.312562225732538,0.14525629896303482
2497.3550034894793,27.329992981608104,0.14345064381557798
2500.634602647272,27.347207058865973,0.14164141883131562
2503.916267494336,27.36420402912573,0.13982889652632288
2507.199971977831,27.38098349670889,0.13801335946327334
2510.485689997436,27.397545099844482,0.13619510000420795
2513.7733954094174,27.413888511844988,0.1343744200361117
2517.063062030839,27.430013442249322,0.1325516306908147
2520.3546636439087,27.44591963793222,0.13072705206235669
2523.6481740004606,27.461606884179705,0.12890101292041245
2526.9435668265623,27.477075005730153,0.1270738504084972
2530.24081582725,27.492323867779174,0.12524590970339172
2533.539894691384,27.50735337694358,0.12341754365059705
2536.840777096617,27.522163482181654,0.12158911235654968
2540.143436714479,27.536754175664438,0.11976098276630365
2543.447847215559,27.551125493596395,0.1179335282135446
2546.7539822747904,27.56527751698202,0.11610712795020323
2550.0618155768284,27.579210372336046,0.11428216666539619
2553.3713208215086,27.592924232335893,0.11245903352390801
2556.682471729389,27.60641931635876,0.11063812103930724
2559.995242047352,27.619695890883477,0.10881982403601541
2563.309605554258,27.632754269767798,0.10700453897864276
2566.62553606663,27.645594814445236,0.10519266356235597
2569.9430074443635,27.65821793407272,0.1033845965279667
2573.261993596452,27.670624085656076,0.10158073758343801
2576.5824684867307,27.68281377416609,0.09978148741909407
2579.9044061396307,27.69478755265638,0.0979872477771154
2583.2277806459497,27.706546022389634,0.09619842151758852
2586.5525661686365,27.718089832971746,0.09441541267580877
2589.878736948593,27.729419682492843,0.09263862646175648
2593.2062673104924,27.740536317668255,0.09086846919743838
2596.5351316686124,27.751440533971948,0.0891053482063075
2599.865304532689,27.762133175756706,0.0873496716326762
2603.1967605137797,27.772615136352627,0.0856018481729759
2606.529474330142,27.782887358133383,0.08386228675777346
2609.863420813118,27.792950832544317,0.08213139620406028
2613.198574913023,27.802806600088804,0.0804095848460132
2616.5349117050337,27.812455750270324,0.07869726015675833
2619.8724063950663,27.821899421489135,0.07699482837012518
2623.211034325645,27.83113880089355,0.0753026940906364
2626.550770981752,27.840175124184427,0.07362125989379342
2629.8915919966544,27.849009675371683,0.07195092593420702
2633.233473157699,27.857643786483788,0.07029208954245868
2636.5763904120768,27.866078837228883,0.06864514481899289
2639.920319872544,27.874316254607162,0.0670104822103035
2643.265237823097,27.8823575124724,0.06538848808910559
2646.6111207245935,27.89020413104309,0.06377954432539493
2649.957945220319,27.89785767636214,0.06218402783786154
2653.3056881414823,27.90531975970268,0.06060231012705825
2656.6543265126465,27.91259203691793,0.059034756811113934
2660.0038375570766,27.91967620773526,0.057481727170211994
2663.354198702005,27.926574014995687,0.05594357370728645
2666.705387583804,27.93328724384056,0.0544206417466693
2670.057382053065,27.93981772085016,0.05291326904672844
2673.410160179567,27.94616731313577,0.05142178544736441
2676.7637002571432,27.952337927389454,0.04994651250965384
2680.11798080843,27.958331508890613,0.048487763150362004
2683.4729805894967,27.964150040468656,0.04704584127533332
2686.828678594353,27.969795541421696,0.04562104142481161
2690.1850540593236,27.975270066392675,0.04421364842116754
2693.5420864672906,27.980575704203215,0.04282393702688482
2696.899755551795,27.98571457664644,0.041452171615394634
2700.2580413009923,27.990688837240288,0.04009860585332758
2703.616923961461,27.995500669942686,0.038763482395874606
2706.976384041854,28.00015228783019,0.03744703258696049
2710.3364023163936,28.004645931740626,0.03614947617851781
2713.6969598282026,28.008983868882048,0.03487102110572421
2717.0580378924683,28.013168391414734,0.033611863288802425
2720.419618099438,28.01720181500939,0.03237218645789672
2723.7816823172393,28.021086477384337,0.031152162006923466
2727.1442126945253,28.024824736825167,0.029951948869188998
2730.5071916629445,28.02841897068947,0.028771693423825764
2733.870601939427,28.03187157390033,0.027611529423221492
2737.234426528295,28.035184957431117,0.026471577945435476
2740.5986487231867,28.038361546784568,0.02535194736872453
2743.963252108801,28.041403780468816,0.024252733349844735
2747.3282205624573,28.044314108470797,0.02317401881495182
2750.693538255474,28.047094990728592,0.022115873969787158
2754.0591896543615,28.049748895604967,0.02107835634120914
2757.4251595218343,28.052278298365913,0.020061510878878613
2760.7914329176383,28.05468567967138,0.01906537006325723
2764.157995199199,28.05697352407897,0.018089954034053068
2767.5248320220885,28.059144318563057,0.017135270729408514
2770.891929340316,28.061200551050586,0.016201316039258392
2774.259273406442,28.063144708975297,0.015288073975362262
2777.626850771519,28.06497927785234,0.014395516842510605
2780.9946482848613,28.066706739873442,0.0135236054188094
2784.3626530936463,28.068329572523698,0.012672289154869435
2787.730852642349,28.069850247222284,0.011841506358351359
2791.0992346720154,28.071271227985285,0.011031184403138768
2794.467787219374,28.072594970113663,0.01024123992537437
2797.8364986157876,28.073823918904708,0.00947157904463332
2801.205357486056,28.074960508390063,0.008722097591646516
2804.5743527470627,28.07600716010106,0.007992681357327773
2807.943473606275,28.07696628186394,0.007283206333799218
2811.3127095600985,28.077840266623994,0.006593538983194761
2814.6820503920935,28.078631491301977,0.005923536519095501
2818.05148617105,28.07934231568427,0.005273047178532994
2821.421007248932,28.079975081345694,0.0046419104877591265
2824.7906042586933,28.080532110604224,0.004029957535862208
2828.1602681119657,28.081015705508527,0.0034370112412569105
2831.5299899966267,28.081428146857476,0.0028628866309503946
2834.8997613742495,28.08177169325319,0.0023073911190302923
2838.26957397744,28.082048580187475,0.001770324797383077
2841.6394198070625,28.082261019163163,0.0012514807259868498
2845.0092911293623,28.08241119685028,0.0007506452174538912
2848.3791804729844,28.082501274276375,0.00026759813217921735
2851.7490806258975,28.082533386052237,-0.0001978868344887258
2855.1189846322236,28.0825096396321,-0.0006460418625342135
2858.4888857889796,28.082432114608597,-0.0010771047025447459
2861.8587776427325,28.08230286204429,-0.0014913183816371931
2865.228653986178,28.082123903838493,-0.0018889308995612894
2868.5985088546386,28.081897232130547,-0.0022701949226508673
2871.968336522494,28.08162480873983,-0.002635367471210068
2875.338131499543,28.081308564643283,-0.0029847096314652116
2878.7078885273004,28.080950399487506,-0.0033184862561317398
2882.077602575239,28.08055218113677,-0.003636965650180317
2885.447268836975,28.080115745258748,-0.003940419260971779
2888.816882726406,28.079642894947433,-0.004229121373237711
2892.1864398738,28.079135400382643,-0.004503348820270678
2895.5559361218457,28.07859499852421,-0.004763380690110657
2898.9253675216687,28.078023392841395,-0.005009498039661126
2902.2947303288097,28.077422253076637,-0.005241983620492216
2905.664020999179,28.07679321504218,-0.005461121620304594
2909.0332361849837,28.076137880447742,-0.00566719741744152
2912.4023727306376,28.07545781675765,-0.0058604973334420215
2915.7714276686484,28.074754557077636,-0.006041308393199872
2919.1403982154975,28.074029600070453,-0.0062099180847192004
2922.509281767506,28.073284409900285,-0.006366614118761065
2925.878075896694,28.072520416206036,-0.006511684196217093
2929.2467783466386,28.07173901410249,-0.006645415782283867
2932.615387028331,28.070941564208617,-0.006768095894574489
2935.983900016036,28.07012939270127,-0.006880010886914205
2939.35231554316,28.069303791394837,-0.006981446238231027
2942.7206319981274,28.068466017846248,-0.007072686334421051
2946.088847920269,28.067617295486116,-0.007154014274397115
2949.4569619957274,28.066758813773188,-0.007225711688303918
2952.8249730533803,28.06589172837059,-0.007288058553351645
2956.192880060785,28.06501716134419,-0.0073413330278970035
2959.560682120146,28.064136201380844,-0.007385811280328413
2962.9283784643117,28.063249904027206,-0.007421767328874268
2966.295968452795,28.06235929194774,-0.007449472883461193
2969.663451567829,28.061465355201726,-0.007469197190698666
2973.030827410453,28.06056905153884,-0.0074812068763134894
2976.398095696638,28.059671306713685,-0.0074857657946767325
2979.7652562534436,28.058773014818325,-0.007483134882638597
2983.132309015222,28.057875038632407,-0.007473572031367796
2986.4992540198577,28.056978209988642,-0.007457331980808373
2989.8660914050565,28.056083330150944,-0.007434666194349308
2993.2328214046747,28.05519117020762,-0.007405822772727936
2996.5994443450995,28.054302471474895,-0.007371046363813126
2999.9659606416767,28.05341794591124,-0.0073305780825449595
3003.332370795186,28.052538276541334,-0.0072846554125859195
3006.6986753883707,28.051664117891825,-0.007233512139670409
3010.0648750825176,28.050796096435064,-0.007177378280117719
3013.43097061409,28.04993481104145,-0.0071164800060233065
3016.796962791415,28.049080833440726,-0.007051039574954072
3020.1628524914277,28.04823470869173,-0.0069812752598950815
3023.5286406564705,28.047396955660542,-0.006907401286635382
3026.89432829115,28.046568067506147,-0.006829668393263626
3030.2599164592507,28.045748507298956,-0.00674841741812627
3033.6254062801268,28.04493869720878,-0.006664113921810453
3036.9907989237918,28.044139003538163,-0.006577360037657762
3040.3560956042165,28.043349720333644,-0.00648889141337088
3043.7212975706566,28.04257105336404,-0.006399564153856677
3047.0864060970603,28.041803105665576,-0.006310331059334823
3050.45142246974,28.041045865938454,-0.006222218805184368
3053.8163479736527,28.040299199681833,-0.006136307492408558
3057.1811838776143,28.039562842782743,-0.006053712218059618
3060.5459314187483,28.038836397316576,-0.005975567923688079
3063.9105917864263,28.038119329165735,-0.005903021079991291
3067.275166105926,28.037410966636134,-0.005837231534177756
3070.6396554219223,28.036710498852035,-0.005779379499190565
3074.0040606817847,28.036016973312133,-0.00573067487801679
3077.3683827185823,28.03532929232677,-0.005692361475961419
3080.7326222336615,28.034646208949656,-0.005665717211125298
3084.0967797787353,28.03396632288432,-0.00565205153149742
3087.4608557374813,28.033288076700543,-0.005652699779561343
3090.824850306685,28.032609752726994,-0.005669014715880638
3094.1887634770123,28.03192947096109,-0.005702353934721389
3097.5525950135275,28.03124518848892,-0.005754066259418271
3100.916344436146,28.03055470053779,-0.005825477454967101
3104.280011000211,28.029855643243195,-0.005917875909406129
3107.6435936774,28.029145498134067,-0.006032499877489303
3111.0070911371763,28.028421598148768,-0.0061705284128163495
3114.370501728954,28.02768113473923,-0.006333076301774067
3117.733823465123,28.026921165583015,-0.006521194409843185
3121.097054004993,28.026138622253836,-0.006735872305602877
3124.4601906396633,28.025330317577165,-0.006978041060579154
3127.8232302777724,28.024492952649894,-0.007248566646214344
3131.1861694320905,28.02362312465235,-0.00754824322694871
3134.5490042070487,28.022717335465117,-0.007877790793131953
3137.9117302873046,28.021772000569943,-0.008237858524442343
3141.2743429273733,28.020783457547008,-0.008629030099313865
3144.636836942279,28.01974797393509,-0.009051828889647279
3147.9992066991513,28.018661754468333,-0.009506723203700341
3151.3614461096877,28.017520947683888,-0.009994130431799494
3154.72354862341,28.016321652032072,-0.01051442023844913
3158.0855072216536,28.01505992160346,-0.011067917501382068
3161.447314412246,28.013731771503295,-0.011654903931850868
3164.8089622248267,28.012333183031473,-0.012275619128601378
3168.1704422067905,28.01086010873604,-0.012930263400443665
3171.531745419839,28.009308477127988,-0.013619001677332071
3174.892862437094,28.007674196926708,-0.014341968051731052
3178.2537833407255,28.005953160760498,-0.015099270569520335
3181.6144977200165,28.004141248292157,-0.0158909956497305
3184.9749946698116,28.00223432881419,-0.016717212044544964
3188.335262789269,28.000228263368843,-0.01757797502325034
3191.695290180873,27.998118906366052,-0.01847333100471627
3195.055064449637,27.995902106645488,-0.019403323466087665
3198.4145727024343,27.993573707829558,-0.020367999338621257
3201.7738015473738,27.991129547908923,-0.021367415422977154
3205.1327370931226,27.988565458058165,-0.02240164488214043
3208.4913649480895,27.985877260672307,-0.023470783037754066
3211.84967021937,27.983060766707776,-0.0245749520753673
3215.207637511375,27.98011177245873,-0.025714304702330534
3218.5652509240704,27.977026055894452,-0.026889026848733955
3221.922494050778,27.973799372672605,-0.028099339535160205
3225.2793499754985,27.970427451928387,-0.029345500118436497
3228.6358012697297,27.966905991914174,-0.030627803176169165
3231.9918299887595,27.963230655533035,-0.03194658122030235
3235.3474176674235,27.9593970657866,-0.0333022055094174
3238.702545315318,27.95540080112547,-0.034695087540575376
3242.0571934114528,27.9512373906206,-0.036125683913650154
3245.4113418983275,27.946902308550964,-0.03759450153569104
3248.7649701753535,27.94239096836668,-0.03910210369963543
3252.1180570915576,27.937698715922725,-0.04064912158213367
3255.470580937468,27.932820821332868,-0.0422362640176038
3258.822519436028,27.927752469650756,-0.043864324810016585
3262.173849732386,27.922488750673555,-0.045534188749621396
3265.5245483824665,27.9170246480236,-0.04724683101767016
3268.8745913402295,27.91135502830148,-0.04900331342343409
3272.2239539436255,27.905474630690666,-0.050804781779329115
3275.5726108993085,27.899378056877147,-0.05265246369307008
3278.9205362661337,27.893059761233978,-0.05454766930894046
3282.267703437482,27.886514040916904,-0.05649179415620026
3285.6140851223918,27.87973502561816,-0.058486320791298
3288.9596533254658,27.872716667123203,-0.06053282085321306
3292.3043793255206,27.865452728620816,-0.06263295568163564
3295.6482336529552,27.85793677393902,-0.06478847711100248
3298.991186065828,27.8501621566857,-0.06700122915847248
3302.3332055246306,27.84212200918668,-0.06927314556652048
3305.674260165733,27.8338092317187,-0.0716062130503399
3309.0143172735393,27.82521648615266,-0.07400237923204074
3312.3533432518775,27.816336200644812,-0.07646348320003447
3315.691303595955,27.80716058266081,-0.07899121115574224
3319.0281628658745,27.79768163732212,-0.08158707662295762
3322.363884662353,27.787891188127364,-0.08425241226718501
3325.6984316049284,27.7777808986553,-0.08698838165693772
3329.031765312767,27.76734229285647,-0.08979600170701864
3332.36384638791,27.756566772651627,-0.09267616768124216
3335.6946344006283,27.74544563252988,-0.09562968090192603
3339.0240878765317,27.73397007082165,-0.09865727673839671
3342.35216428503,27.72213119761304,-0.10175965610915441
3345.6788200287438,27.709920038879943,-0.1049375090028366
3349.0040104334093,27.6973275377996,-0.10819153643257363
3352.327689737945,27.684344553427692,-0.11152245476290934
3355.6498110843563,27.670961858856142,-0.11493097967377001
3358.970326507419,27.65717014129529,-0.11841780930121545
3362.2891869243745,27.642960004179145,-0.1219836071470079
3365.606342124876,27.628321971321505,-0.12562898891245586
3368.9217407614346,27.61324649265201,-0.12935451558559485
3372.235330340553,27.597723950781738,-0.1331606881963596
3375.547057214647,27.581744668198176,-0.13704796397151806
3378.8568665748307,27.565298912521595,-0.14101677791767678
