position,velocity,acceleration
1632.1963125535008,19.832450025577284,-0.06192271424870545
1634.57620655657,19.82501929986744,-0.06033348832242201
1636.955208872554,19.81777928126875,-0.05875393451334548
1639.3333423863064,19.81072880912715,-0.057183860584920115
1641.7106298434016,19.803866745856958,-0.05562303896574945
1644.0870938529044,19.79719198118107,-0.054071214597386404
1646.4627568906462,19.790703435429382,-0.052528097516344484
1648.8376413028977,19.78440006372742,-0.050993364104710316
1651.211769310545,19.778280860034855,-0.04946665668870909
1653.585163013749,19.77234486123221,-0.04794759802313668
1655.9578443970968,19.766591149469434,-0.046435778283440955
1658.329835335033,19.76101885607542,-0.044930762741839096
1660.7011575977622,19.7556271645464,-0.04343212374787422
1663.0718328575078,19.750415309696656,-0.04193943381653887
1665.4418826946714,19.745382577638672,-0.04045223802460196
1667.8113286039882,19.74052830907572,-0.0389700529675943
1670.1801920010773,19.73585190271961,-0.0374923605967131
1672.5484942294038,19.731352819448006,-0.03601862095596672
1674.9162565677375,19.72703058493329,-0.03454825278640492
1677.2835002379295,19.72288479459892,-0.033080643633576504
1679.6502464132814,19.71891511736289,-0.03161513785824231
1682.016516227365,19.715121300819902,-0.030151047781792922
1684.3823307834634,19.711503175086087,-0.02868764747520433
1686.7477111644737,19.708060657389062,-0.027224181364900134
1689.1126784433604,19.704793755625275,-0.025759864768031424
1691.4772536940354,19.70170257185311,-0.024293886668776615
1693.8414580026579,19.698787305452857,-0.02282541361268851
1696.2053124793122,19.696048255819335,-0.02135359207041099
1698.5688382700105,19.693485824770885,-0.019877554974695198
1700.932056568983,19.691100518173922,-0.018396417950540513
1703.2949886311637,19.688892948019856,-0.016909288794892233
1705.6576557849262,19.68686383336447,-0.015415262298770062
1708.02007944493,19.685014001888618,-0.013913433172562039
1710.3822811251566,19.683344389907912,-0.012402879853590568
1712.7442824519455,19.68185604432548,-0.01088268452674194
1715.1061051772647,19.68055012218227,-0.009351984083419201
1717.4677711919267,19.679427884092263,-0.007809913859151063
1719.8293025380178,19.678490694429165,-0.006255607700840534
1722.1907214213493,19.677740021505063,-0.004688196585964409
1724.5520502239299,19.677177437914747,-0.0031068077207074586
1726.9133115164796,19.67680462098826,-0.001510573599393828
1729.274528070998,19.676623352156334,0.00010138041526945062
1731.6357228732568,19.676635517806165,0.0017299503695899104
1733.9969191353935,19.676843111850516,0.0033760926616440037
1736.3581403088156,19.677248242969913,0.005040760508156616
1738.719410097972,19.67785313423089,0.006724894344103099
1741.0807524740799,19.678660121552184,0.008429406068819981
1743.442191688666,19.679671650280444,0.010155167572653992
1745.8037522866998,19.680890270389163,0.011903010714225143
1748.1654591191466,19.68231863167487,0.013673730860812146
1750.5273373549476,19.683959479378167,0.015468082324197843
1752.889412492473,19.68581564925707,0.017286780484587073
1755.2517103703838,19.68789006291522,0.01913049107309374
1757.6142571779335,19.69018572184399,0.020999831386086344
1759.9770794645547,19.69270570161032,0.022895370655349523
1762.340204148748,19.695453146088962,0.024817630289889668
1764.7036585262786,19.698431261723748,0.02676707362970821
1767.0674702776855,19.701643310559312,0.028744122626296154
1769.4316674749525,19.70509260527447,0.03074914972067998
1771.7962785875854,19.70878250324095,0.03278247714875693
1774.1613324879743,19.712716400498802,0.03484438109223362
1776.5268584560342,19.71689772622987,0.036935082236557344
1778.8928861831819,19.721329936098257,0.03905475670874771
1781.2594457755138,19.726016506903306,0.04120344909600335
1783.6265677563422,19.73096092079483,0.0433811057410452
1785.9942830668376,19.736166653483753,0.04558761165576361
1788.3626230652558,19.741637166882445,0.04782279784624017
1790.7316195252818,19.747375902623993,0.05008645785885974
1793.1013046335966,19.753386277567056,0.05237834327503633
1795.4717109869046,19.75967167876006,0.05469817284697505
1797.8428715883558,19.766235459501697,0.05704564925018313
1800.2148198434961,19.77308093741172,0.059420442029640724
1802.5875895559855,19.78021139045528,0.061822191095610574
1804.96121492284,19.787630053386753,0.06425052978543157
1807.3357305292466,19.795340116961004,0.066705064087522
1809.7111713432819,19.803344724651506,0.06918537292329682
1812.08757271024,19.8116469694023,0.07169100531685595
1814.4649703465682,19.820249890040323,0.07422146166447054
1816.843400333373,19.82915646544006,0.0767762134471464
1819.2228991092259,19.838369611053718,0.07935470352211824
1821.6035034625522,19.84789217547637,0.0819564467895955
1823.9852505236095,19.857726949091123,0.0845809421200928
1826.3681777575005,19.867876662145534,0.08722764593395502
1828.7523229569579,19.878343979657608,0.08989595839743138
1831.1377242345168,19.8891314946653,0.09258521822537184
1833.5244200138766,19.900241720852346,0.09529470884838832
1835.912449020379,19.911677085914153,0.09802365323647426
1838.3018502706886,19.92343992430253,0.10077121759950926
1840.692663061605,19.935532470414472,0.10353651228910478
1843.0849269580547,19.947956851889163,0.10631860208178733
1845.4786817802815,19.96071508413898,0.10911650817310309
1847.8739675903782,19.973809065119752,0.11192921490756995
1850.2708246781926,19.98724057090866,0.1147556677827983
1852.6692935467017,20.001011251042595,0.11759477858405264
1855.0694148968269,20.01512262447268,0.12044542212382865
1857.4712296117636,20.02957607512754,0.1233064445966385
1859.874778740779,20.04437284847914,0.12617665365906
1862.2801034825966,20.059514046918224,0.1290548099413237
1864.6872451682268,20.075000624111183,0.13193965309328567
1867.0962452431202,20.090833382482376,0.13482991290162444
1869.507145249018,20.10701297203057,0.1377243140747662
1871.9199868056617,20.12353988971954,0.14062159051917453
1874.334811592428,20.140414480581843,0.14352051573430155
1876.7516613300977,20.15763694246996,0.14641987760203054
1879.1705777631942,20.175207327782203,0.14931847000267184
1881.591602642528,20.193125544182525,0.15221509070395303
1884.0147777078298,20.211391355067,0.15510853961403714
1886.4401446704378,20.230004379820684,0.1579975971360623
1888.8677451960164,20.248964091477013,0.1608810395307269
1891.2976208869936,20.268269816220702,0.163757644789651
1893.72981326494,20.28792073359546,0.16662619857527752
1896.1643637529714,20.30791587742449,0.16948550017594355
1898.6013136582624,20.328254137445604,0.1723343717272072
1901.0407041547558,20.348934262052868,0.1751716471361437
1903.4825762662022,20.369954859709207,0.1779961834845611
1905.9269708493673,20.391314401727353,0.1808068603733401
1908.3739285775746,20.413011224972156,0.1836025910713833
1910.8234899245713,20.43504353590072,0.18638236610805295
1913.2756951488793,20.457409419833688,0.18914521568377582
1915.7305842792593,20.480106845715742,0.19189015815526347
1918.1881971007451,20.503133664694374,0.194616340372986
1920.6485731405085,20.526487625539133,0.19732283107951976
1923.1117516555732,20.550166365268677,0.20000868934849805
1925.5777716194054,20.574167407990497,0.20267287113909557
1928.0466717083643,20.59848815252719,0.20531390650805173
1930.5184902866677,20.623125821308154,0.2079302327281952
1932.9932653852247,20.648077449235537,0.21052040275620473
1935.471034679133,20.67333989756628,0.21308337310150616
1937.951835466841,20.69890990233846,0.21561839007089315
1940.4357046551215,20.724784109146967,0.21812464009595056
1942.9226787482191,20.75095906595848,0.2206011639186491
1945.4127938361341,20.777431205628716,0.2230471083178758
1947.9060855808095,20.80419685862686,0.2254617924608681
1950.4025892038449,20.831252273722164,0.22784463777627356
1952.9023394766916,20.858593630255317,0.2301952803855539
1955.4053707123223,20.886217063901583,0.2325134451998688
1957.9117167599904,20.91411867732557,0.23479891349507345
1960.4214110012695,20.94229454694498,0.23705148551133076
1962.9344863469028,20.970740725206337,0.23927097281886275
1965.4509752339275,20.9994532419446,0.24145718410268424
1967.9709096229608,21.028428104036923,0.24360991485314942
1970.4943209954452,21.0576612938193,0.24572894518705748
1973.0212403507035,21.087148767241747,0.24781403198399302
1975.5516982027725,21.116886451079825,0.24986491013291323
1978.085724576902,21.146870240295776,0.251881303311823
1980.6233490057375,21.177095996693193,0.25386292657091736
1983.1646005253408,21.207559547881704,0.25580946627664747
1985.7095076710866,21.2382566838349,0.25772043019680396
1988.258098473147,21.26918313545852,0.2595953442347182
1990.8104004494019,21.300334576766684,0.2614339282687048
1993.366440598614,21.331706648158928,0.2632360752638092
1995.9262453963931,21.363294977190584,0.265001742333858
1998.489840793656,21.395095186270648,0.26673091279161726
2001.0572522160085,21.427102895805643,0.2684235930603567
2003.6285045635052,21.459313726972887,0.27007979995226594
2006.203622210742,21.49172330296716,0.27169955290992076
2008.782629007098,21.52432724931635,0.27328286847017585
2011.365548277016,21.557121193532772,0.2748297528395822
2013.95240282024,21.590100763873522,0.2763401981398359
2016.543214911905,21.6232615876503,0.27781418461858426
2019.138006302423,21.656599289804532,0.2792516859072543
2021.7367982171995,21.690109492113404,0.2806526625729658
2024.339611356253,21.72378781162216,0.28201706946315513
2026.9464658936477,21.75762985995774,0.2833448565175479
2029.5573814768427,21.791631242739843,0.28463597866155776
2032.1723772259716,21.82578756017923,0.2858904008088204
2034.791471733193,21.86009440827629,0.287108183408402
2037.4146830621862,21.894547390285297,0.28828944209843016
2040.0420287490203,21.929142123337108,0.28943439291371487
2042.673525803821,21.963874250486754,0.29054343705879493
2045.3091907138794,21.99873946293381,0.29161702343109663
2047.9490394494314,22.03373350574554,0.2926555178390995
2050.5930874701207,22.068852167886234,0.2936592943773956
2053.2413497302673,22.10409128321152,0.2946285186066837
2055.8938406842526,22.13944670544432,0.2955632191541492
2058.550574288906,22.17491429174282,0.2964633573683881
2061.211564003915,22.210489894627027,0.297328835802686
2063.8768227912706,22.24616935492335,0.29815950415354436
2066.5463631138614,22.281948495421776,0.2989551882578353
2069.220196933312,22.317823118012715,0.2997157083241824
2071.8983357074735,22.353789003011617,0.3004408955500029
2074.580790387835,22.389841910477617,0.3011306381238036
2077.2675714170923,22.425977587052476,0.3017848878596341
2079.9586887275386,22.46219177359563,0.30240367206477864
2082.6541517403703,22.498480214243404,0.30298709067109153
2085.3539693660796,22.534838665123935,0.30353532254764326
2088.0581500058943,22.571262903829652,0.30404860984463256
2090.766701554354,22.607748737011008,0.30452724372981677
2093.4796314027953,22.644292006258585,0.3049714823971383
2096.1969464435465,22.680888584146242,0.3053815177419627
2098.9186530736442,22.717534366275277,0.30575752397149714
2101.6447571975973,22.754225269151856,0.3060996710327009
2104.3752642298955,22.79095722967578,0.30640809884096465
2107.1101790974567,22.827726201536695,0.3066829402499008
2109.849506241641,22.864528154366685,0.30692433135807295
2112.593249620165,22.901359074129655,0.3071324270298289
2115.3414127090605,22.938214965373234,0.30730740296783116
2118.0939985049054,22.975091853729374,0.30744947230215824
2120.8510095273527,23.01198579040563,0.30755888351731203
2123.6124478222014,23.04889285642771,0.3076359170360596
2126.3783149649726,23.085809166472036,0.3076808759836303
2129.1486120649492,23.122730871590072,0.3076940943970536
2131.9233397695402,23.159654162917718,0.3076759810612208
2134.7024982690905,23.196575280645064,0.30762735738580343
2137.486087302768,23.23349056353136,0.3075492172579103
2140.2741061703914,23.27039646960231,0.3074421617434541
2143.0665537467435,23.307289529011523,0.30730654712306965
2145.863428490225,23.344166314666293,0.3071423146089029
2148.664728447985,23.381023392419362,0.3069497956313656
2151.470451255075,23.417857367895127,0.3067294345185314
2154.2805941392226,23.45466490003735,0.30648167550322253
2157.095153927227,23.491442701097736,0.3062069568581892
2159.9141270513587,23.52818753592072,0.30590567656345047
2162.737509555669,23.564896217108334,0.3055782428233487
2165.565297101722,23.601565606247135,0.3052250787983456
2168.397484974472,23.638192615702938,0.3048465136897001
2171.2340680883563,23.6747741973457,0.3044428553139775
2174.075040992038,23.711307339983378,0.3040144097988407
2176.920397872836,23.74778906915924,0.3035614911825689
2179.770132561135,23.784216448101148,0.30308441354402654
2182.6242385349074,23.82058657772643,0.3025835008009165
2185.4827089242344,23.85689659782254,0.30205908274020987
2188.345536515973,23.893143687751365,0.3015115730425789
2191.212713758503,23.929325076516474,0.3009413380844094
2194.084232767685,23.965438037086603,0.3003487276899326
2196.9600853321353,24.001479884409395,0.2997340893895772
2199.8402629182647,24.037447975136146,0.2990977735205027
2202.724756675281,24.073339707958606,0.2984401331459417
2205.613557440236,24.109152523936118,0.2977615194442363
2208.5066557431082,24.144883906269428,0.297062283482025
2211.4040418118607,24.18053138028727,0.29634277602615183
2214.3057055774952,24.21609251341041,0.295603346748698
2217.2116366791047,24.251564915020253,0.2948443419777927
2220.121824468907,24.286946236057588,0.2940661059293175
2223.036258017234,24.322234168769107,0.29326897861956036
2225.9549261174866,24.357426446203455,0.292453296054193
2228.877817291031,24.392520841729958,0.2916193906259436
2231.8049197920386,24.427515168605073,0.2907675892298187
2234.736221612271,24.46240727931265,0.28989820938843763
2237.6717104857885,24.497195064439264,0.2890115659557149
2240.611373893521,24.53187645235395,0.2881079655774788
2243.5551990678036,24.566449408223246,0.2871877081298822
2246.5031729967905,24.60091193319883,0.28625108812830036
2249.4552824287744,24.635262063774228,0.28529839468768586
2252.4115138764273,24.66949787113675,0.2843299082149415
2255.3718536209635,24.70361746012254,0.28334590065680665
2258.336287716178,24.737618968201357,0.2823466372192764
2261.304801992362,24.77150056466767,0.28133237539819855
2264.2773820601224,24.80526044971545,0.2803033653429606
2267.2540133140883,24.838896853556605,0.2792598517875337
2270.234680936515,24.87240803577111,0.27820207328911256
2273.2193699008076,24.905792284565802,0.27713032891367034
2276.2080649749555,24.939047924035442,0.27604500326227654
2279.20075072584,24.972173324426915,0.2749464430986125
2282.1974115247713,25.005166897598748,0.2738348910904907
2285.198031552483,25.038027084529606,0.2727105204210684
2288.2025948026267,25.070752346980136,0.27157347816687294
2291.211085084264,25.10334116436016,0.2704239145124317
2294.2234860239873,25.13579203410165,0.26926199560119535
2297.2397810680795,25.168103473573794,0.2680878850608923
2300.2599534849082,25.2002740197811,0.2669017419182069
2303.283986367282,25.232302228811285,0.2657037199159162
2306.3118626347396,25.264186675201195,0.2644939735418197
2309.3435650357637,25.295925952026213,0.263272684478381
2312.3790761500068,25.32751867416362,0.2620402844878113
2315.4183783909066,25.358963508302157,0.26079697793317047
2318.461454011903,25.390259145654138,0.25954288707835443
2321.508285109381,25.421404292103542,0.25827810691573777
2324.5588536244336,25.452397664933432,0.2570027241931541
2327.613141344226,25.48323799183661,0.25571682172982496
2330.6711299032463,25.51392401044419,0.25442048136327444
2333.7328007844994,25.544454468207782,0.2531137827953466
2336.798135320684,25.574828122143224,0.2517968105663839
2339.8671146953416,25.60504373941119,0.2504696540423323
2342.939719944071,25.63510009789627,0.24913241198989305
2346.0159319558184,25.664995987335057,0.24778519266241272
2349.0957314742986,25.694730210454548,0.24642811391368008
2352.1790990995532,25.724301584124188,0.24506130139870885
2355.2660152896483,25.753708940292032,0.2436848904822786
2358.356460362483,25.782951127149907,0.24229903219277799
2361.4504144977413,25.81202701101304,0.24090388550545525
2364.5478577390627,25.840935477273696,0.23949961870322878
2367.6487699963354,25.869675431518083,0.238086399080425
2370.7531310481177,25.898245799407732,0.23666439460422953
2373.8609205440466,25.92664552676024,0.23523377713587604
2376.972118007258,25.954873580016546,0.23379471711262786
2380.08670283686,25.98292894607006,0.23234738590975626
2383.2046543103884,26.010810632379233,0.2308919557776187
2386.3259515862737,26.038517667072547,0.22942859997305706
2389.4505737063223,26.066049099069314,0.22795749411552033
2392.578499598211,26.093403998363176,0.22647881457576416
2395.7097080780145,26.120581456112266,0.2249927394731821
2398.844177852748,26.14758058484905,0.22349945009283204
2401.98188752293,26.17440051886019,0.22199912851283635
2405.122815585193,26.201040414281728,0.2204919603114823
2408.266940434907,26.227499449519105,0.21897813445154818
2411.4142403688493,26.25377682565329,0.21745784072284277
2414.5646935879276,26.27987176654003,0.21593127379306265
2417.7182781999127,26.3057835193952,0.21439863119385297
2420.87497222224,26.33151135513846,0.21286011044780748
2424.034753584857,26.357054568392197,0.21131591569687197
2427.197600133064,26.38241247827582,0.20976627485372668
2430.363489630457,26.407584431258268,0.20821142495491174
2433.532399762208,26.432569802252857,0.2066516020468644
2436.7043081384786,26.45736799449848,0.20508703945837964
2439.8791922978185,26.481978439233487,0.20351796756176382
2443.0570297105264,26.5064005953409,0.20194461326810445
2446.2377977819674,26.530633948933072,0.20036719480283566
2449.4214738558394,26.554678012309413,0.19878592619260238
2452.6080352173167,26.578532323452524,0.19720101693520792
2455.797459096131,26.60219644548475,0.19561267255233014
2458.9897226695894,26.62566996619103,0.19402109516027816
2462.1848030655324,26.648952497610264,0.1924264849130538
2465.3826773652454,26.67204367579983,0.1908290407216715
2468.5833226063414,26.69494316068643,0.18922896027094743
2471.786715785624,26.717650635918947,0.1876264390218167
2474.9928338619343,26.740165808601564,0.18602167695374536
2478.2016537589666,26.762488409836013,0.18441487342049523
2481.4131523681467,26.784618194646473,0.18280622930223767
2484.6273065515043,26.80655494216274,0.18119594522931268
2487.844093144564,26.828298455590257,0.17958422133894397
2491.0634889592347,26.84984856215093,0.17797126005771552
2494.2854707866927,26.871205113357856,0.1763572459226016
2497.5100154002957,26.892367982868567,0.17474235395640356
2500.73709955824,26.913337065343335,0.17312675938829705
2503.9667000060813,26.93411227646993,0.17151063854899606
2507.198793479258,26.954693553095808,0.16989416893675344
2510.433356705629,26.97508085336822,0.16827753374968774
2513.6703664080333,26.99527415741818,0.16666092059668605
2516.9097993069236,27.01527346788978,0.16504450131701648
2520.15163212307,27.03507880804782,0.1634284401234055
2523.3958415800357,27.05469022086263,0.1618129035289437
2526.6424044065393,27.0741077692861,0.1601980613737082
2529.8912973388537,27.093331536650947,0.1585840955039043
2533.142497123252,27.112361628111415,0.15697119628436443
2536.395980518625,27.131198171665538,0.15535956272231174
2539.651724299225,27.149841319192216,0.15374940421411432
2542.909705257528,27.16829124769791,0.15214093684416516
2546.169900207252,27.18654816011921,0.15053437658401916
2549.432285986466,27.20461228530929,0.1489299412062206
2552.696839460703,27.22248387825404,0.1473278487283231
2555.963537526093,27.240163220101437,0.14572831949167045
2559.2323571125053,27.257650618440437,0.14413157037206287
2562.503275186718,27.274946406885086,0.14253781666593707
2565.776268755544,27.292050944885,0.1409472736058604
2569.05131486893,27.308964617717702,0.13936015292266923
2572.3283906230563,27.325687836068422,0.13777666627691235
2575.6074731633844,27.34222103602165,0.13619702048812427
2578.888539687707,27.358564678480228,0.13462142066678148
2582.1715674491247,27.374719248960243,0.13305007135673222
2585.4565337589997,27.39068525752305,0.13148317473462995
2588.7434159899026,27.406463238491206,0.12992093014401532
2592.0321915785216,27.42205375010849,0.1283635338888345
2595.3228380285345,27.43745737417515,0.12681118065050495
2598.6153329134354,27.45267471585321,0.12526406639889318
2601.909653879338,27.467706403821076,0.12372238751077302
2605.2057786477963,27.48255309032237,0.12218633488775908
2608.5036850186348,27.4972154505089,0.12065610051391007
2611.803350872696,27.51169418257057,0.11913186959261633
2615.1047541746043,27.52599000692168,0.11761381971129581
2618.407872975435,27.540103665287038,0.11610212396391886
2621.7126854152693,27.554035920162708,0.1145969509465562
2625.0191697256887,27.567787554276293,0.11309846121039194
2628.3273042322016,27.58135936962154,0.11160678065455504
2631.637067356556,27.594752183300088,0.11012203836236073
2634.9484376185524,27.60796682790357,0.10864438111665935
2638.2613936379007,27.62100415363757,0.10717395827160046
2641.5759141363374,27.633865028630165,0.10571092002774211
2644.891977939773,27.646550339033492,0.10425541373348278
2648.209563980457,27.65906098868151,0.1028075812558595
2651.528651299099,27.671397898432215,0.10136754198985883
2654.8492190469105,27.683562003470996,0.09993540257123097
2658.171246487327,27.695554251779544,0.09851126666581285
2661.494712997541,27.707375603779443,0.09709523134704004
2664.8195980699943,27.71902703154109,0.09568739020124277
2668.1458813137792,27.73050951836524,0.09428783280857234
2671.473542455983,27.741824058302267,0.09289664729841149
2674.8025613429795,27.752971655978076,0.09151391961827415
2678.132917941697,27.76395332633227,0.0901397353435278
2681.464592340857,27.774770094573494,0.08877417797928934
2684.7975647522057,27.785422995931008,0.08741732780173901
2688.1318155117174,27.795913075267215,0.08606926504562208
2691.4673250807496,27.80624138707269,0.08473007264702395
2694.8040740471984,27.816408995790333,0.08339983010513233
2698.1420431266934,27.82641697540295,0.0820786121244881
2701.481213163742,27.836266408857888,0.08076649182925112
2704.8215651328046,27.8459583878774,0.07946353919304813
2708.16308013935,27.855494012580564,0.07816982037318669
2711.5057394208593,27.864874391025346,0.07688539599538585
2714.8495243477823,27.874100638544792,0.07561032446038653
2718.194416424408,27.88317387748004,0.07434466115175985
2721.540397289705,27.89209523681825,0.07308846076044694
2724.8874487181233,27.900865852109504,0.0718417762552619
2728.2355526203764,27.909486865260135,0.07060465607469377
2731.584691044208,27.9179594239891,0.06937714453390735
2734.9348461750865,27.92628468133317,0.06815928275810748
2738.2860003368464,27.93446379526414,0.06695110672615899
2741.638135992278,27.94249792807128,0.06575265009199836
2744.9912357436465,27.95038824608232,0.0645639462942307
2748.3452823331763,27.958135919637627,0.06338502594134442
2751.700258643533,27.965742122750587,0.062215917674865735
2755.056147698263,27.97320803287157,0.06105666698849251
2758.4129326622074,27.98053483291019,0.05990734159489992
2761.7705968421565,27.98772371390158,0.058768010596744163
2765.1291236878246,27.99477587517319,0.0576387382584096
2768.4884967928456,28.0016925237642,0.0565195803042566
2771.8486998956973,28.008474873400708,0.055410583074795794
2775.2097168805053,28.015124143369682,0.05431178246142452
2778.57153177771,28.021641557265053,0.05322320351054981
2781.9341287645816,28.02802834168632,0.0521448612374293
2785.297492165584,28.03428572503481,0.0510767618440175
2788.6616064525883,28.04041493645609,0.050018902043724646
2792.026456244963,28.04641720470134,0.048971259391825096
2795.392026309527,28.05229375582836,0.047933763410487905
2798.7583015602263,28.05804580743762,0.046906329255687704
2802.125267057119,28.0636745669483,0.04588886756395362
2805.492908005153,28.069181231055975,0.0448812918964488
2808.8612097528794,28.07456698608355,0.04388351771603688
2812.2301577912094,28.079833008209473,0.04289546544390347
2815.5997377521944,28.084980464062742,0.041917064941996915
2818.969935407882,28.09001051185578,0.04094825329329086
2822.340736669305,28.094924302250977,0.03998897684186498
2825.712127585575,28.099722979472002,0.03903919308491535
2829.0840943431117,28.104407682642194,0.038098866239909594
2832.4566232650286,28.108979546590984,0.03716796705681431
2835.8297008106197,28.113439702637802,0.036246470457375585
2839.203313574936,28.117789279092687,0.03533435099700883
2842.577448288427,28.122029401212327,0.034431584457794
2845.9520918165726,28.12616119134726,0.03353814689838959
2849.327231159534,28.130185768975068,0.032654016505171204
2852.7028534518113,28.134104250955687,0.03177916874381249
2856.078945961926,28.137917751204945,0.030913581412502965
2859.4554960920705,28.141627380974445,0.030057228172922876
2862.8324913777874,28.145234248355194,0.029210082410731458
2866.20991948759,28.14873945824448,0.028372120141534927
2869.587768222579,28.152144112661464,0.027543314640473576
2872.9660255160984,28.15544931041832,0.026723640208271254
2876.3446794333486,28.158656147243313,0.025913068547108793
2879.723718171018,28.161765715468967,0.02511158989780116
2883.1031300568743,28.164779106256702,0.024319197600346582
2886.482903549625,28.167697409968746,0.02353588636925995
2889.8630272388214,28.170521716333056,0.02276164868541055
2893.2434898447814,28.173253114175306,0.021996471487438215
2896.6242802184825,28.1758926907538,0.021240337800100928
2900.005387341373,28.17844153128981,0.020493225406360026
2903.3868003251278,28.180900718338574,0.019755107404400986
2906.768508411328,28.1832713312271,0.019025952024282432
2910.1505009710754,28.185554445470014,0.01830572335112359
2913.532767504532,28.18775113227215,0.017594382368105368
2916.9152976404043,28.189862458156323,0.016891884405007006
2920.298081135383,28.191889484284925,0.016198181548971964
2923.6811078734972,28.1938332660708,0.015513224545920797
2927.0643678654255,28.19569485301631,0.014836962426563908
2930.4478512477876,28.197475288507498,0.014169328650917488
2933.8315482824087,28.19917560794561,0.013510246043752863
2937.215449355362,28.200796837470858,0.012859633382852934
2940.5995449758584,28.2023399934768,0.012217406486500824
2943.9838257750757,28.20380608225518,0.011583485045955392
2947.3682825049464,28.205196100460697,0.010957791605037391
2950.7529060370016,28.2065110354533,0.010340250898785723
2954.137687361256,28.207751865561153,0.009730790674450526
2957.5226175851235,28.208919560442087,0.009129339093591341
2960.9076879323766,28.210015081133317,0.008535828872934578
2964.2928897421125,28.21103938059807,0.007950199232795139
2967.678214467784,28.211993404506007,0.007372389776295756
2971.063653676325,28.212878091279162,0.006802343790958652
2974.4491990472784,28.21369437253408,0.006240004525128981
2977.8348423719826,28.214443173077093,0.005685316713962846
2981.220575552752,28.21512541108277,0.005138225840857084
2984.606390602082,28.215741998183674,0.004598678346590149
2987.9922796418637,28.216293839585266,0.0040666204816777836
2991.3782349026137,28.21678183404307,0.0035419990398972774
2994.764248722699,28.217206873927857,0.0030247567047293126
2998.1503135475705,28.217569844732424,0.0025148364072248115
3001.5364219289386,28.217871625101292,0.00201218121878572
3004.9225665239505,28.218113086847545,0.0015167368021949967
3008.3087400943723,28.21829509526381,0.0010284466400057573
3011.694935505804,28.21841850886061,0.0005472552810128428
3015.0811457268674,28.21848417949433,7.310707294153793e-05
3018.4673638284066,28.21849295234308,-0.0003940536371578292
3021.853582982688,28.21844566590662,-0.0008542823640818376
3025.2397964625966,28.218343152022932,-0.0013076315241937538
3028.625997640839,28.21818623624003,-0.0017541564113874595
3032.012179989188,28.217975737470663,-0.0021939130087157157
3035.3983370776846,28.217712467909617,-0.0026269567408047966
3038.784462573834,28.21739723310072,-0.0030533420657654904
3042.170550241806,28.217030832052828,-0.0034731239627822943
3045.556593941652,28.216614057177296,-0.0038863570420810626
3048.942587628513,28.216147694332246,-0.004293097107814465
3052.328525351833,28.215632522679307,-0.004693401548067596
3055.7144012545546,28.21506931449354,-0.005087326742075249
3059.100209572294,28.214458835284493,-0.005474930003969565
3062.485944632528,28.213801843684017,-0.00585626850398935
3065.8716008537704,28.213099091463537,-0.006231400368557774
3069.257172744746,28.21235132341931,-0.006600384057045959
3072.6426549035564,28.211559277332462,-0.0069632783602798926
3076.0280420168365,28.210723683929228,-0.007320138931513945
3079.413328858908,28.209845267257446,-0.0076710631858298295
3082.798510290979,28.208924739675147,-0.008016153308372647
3086.1835812597396,28.207962801278143,-0.008355519679724933
3089.568536795893,28.206960138916575,-0.008689275510858626
3092.9533720125632,28.205917425855272,-0.00901753085952574
3096.338082103666,28.204835322152128,-0.00934039329328037
3099.722662342324,28.203714474956936,-0.00965793389591869
3103.1071080793186,28.202555522889426,-0.009970177272472827
3106.4914147420654,28.20135910161673,-0.010277129621538757
3109.8755778342593,28.200125846062146,-0.010578791359215144
3113.2595929357867,28.198856391099042,-0.01087516188508132
3116.6434557027187,28.197551371672834,-0.011166243666406735
3120.0271618673196,28.196211422432864,-0.011452042567393494
3123.4107072380116,28.194837177324775,-0.011732574475567376
3126.7940876992907,28.193429268387707,-0.012007865580542483
3130.177299211497,28.191988324518043,-0.012277953704203854
3133.5603378104393,28.19051497007354,-0.012542884547189648
3136.943199606848,28.189009823927876,-0.012802715264818866
3140.325880785719,28.187473498096097,-0.01305751088818053
3143.7083776054906,28.185906596789515,-0.013307343167912697
3147.0906863971054,28.184309715609366,-0.01355228878870266
3150.4728035629787,28.182683440954722,-0.013792427293667597
3153.854725575893,28.181028349679483,-0.014027843333612648
3157.2364489778547,28.179345008479448,-0.014258622341667514
3160.617970378872,28.177633973798446,-0.014484854623273678
3163.999286455728,28.175895791243654,-0.014706632416420581
3167.3803939506774,28.174130995353686,-0.014924052643130225
3170.76128967012,28.17234010903651,-0.015137217812338764
3174.141970483204,28.17052364289903,-0.015346234644560421
3177.522433320352,28.168682094741683,-0.015551212581276543
3180.902675171721,28.166815949231932,-0.015752266415324682
3184.282693085629,28.164925677262094,-0.01594951651548817
3187.6624841669004,28.163011735280236,-0.016143087920260518
3191.042045575134,28.161074564729805,-0.01633311227466365
3194.4213745229017,28.159114591256845,-0.016519727871447783
3197.8004682738524,28.15713222391227,-0.016703076716671306
3201.1793241407217,28.15512785470627,-0.016883306926422294
3204.5579394832866,28.153101857875097,-0.017060575314248202
3207.9363117062317,28.151054588837386,-0.01723504308720994
3211.314438256892,28.14898638366692,-0.017406877348981883
3214.692316622932,28.146897558385042,-0.017576250635424232
3218.069944329938,28.14478840830879,-0.01774334368459882
3221.447318938935,28.14265920706664,-0.01790834489076892
3224.824438043783,28.140510205679746,-0.01807145277247125
