position,velocity,acceleration
1859.1482344048422,19.949203909700103,0.11612202438809247
1861.5421388740062,19.963138552626674,0.12068347897357865
1863.9377155003215,19.977620570103504,0.125282488035765
1866.3350299687338,19.992654468667794,0.12991461063006182
1868.734148504974,20.0082442219434,0.1345751177603912
1871.1351378116071,20.024393236074648,0.13925873101589412
1873.538064999936,20.041104283796557,0.14395988298317083
1875.9429975139917,20.058379469754538,0.14867399693278666
1878.3500030503621,20.07622034938647,0.15339668213383142
1880.7591494922885,20.09462795124253,0.1581232888569475
1883.1705048464376,20.113602745905364,0.16284938050982461
1885.5841371759461,20.133144671566544,0.16757022231079358
1888.000114536534,20.15325309824384,0.17228105593337933
1890.4185049083233,20.173926824955846,0.17697718891732866
1892.839376127318,20.195164087625926,0.18165384891058042
1895.2627958178332,20.216962549495197,0.186306410093544
1897.6888313237725,20.23931931870642,0.19093005032465188
1900.1175496420174,20.262230924745378,0.19551978987347413
1902.5490173529868,20.285693299530195,0.20007123437053764
1904.9833005489304,20.309701847654658,0.2045801954137598
1907.420464770649,20.33425147110431,0.20904264295428265
1909.8605749471815,20.359336588258824,0.21345481483626247
1912.3036953377725,20.384951166039176,0.21781320697964468
1914.7498894776973,20.411088750876733,0.22211446769098228
1917.1992201278024,20.43774248699965,0.22635533146124884
1919.6517492262424,20.464905126775,0.23053283670989172
1922.1075378414553,20.492569067180188,0.23464423096398376
1924.5666461295168,20.520726374895865,0.23868678869644208
1927.0291332945044,20.54936878953944,0.24265860450869448
1929.4950575492492,20.578487822080483,0.2465563922050112
1931.964476087899,20.608074589145083,0.2503771836227274
1934.4374450385963,20.63811985117981,0.2541186574401794
1936.9140194207378,20.66861409007263,0.2577789556137734
1939.3942531115465,20.699547564746283,0.2613563027445339
1941.8781988193161,20.730910321075626,0.26484918221058273
1944.3659080578452,20.762692222940895,0.26825623275478444
1946.8574311245982,20.79488297087147,0.271576422933454
1949.3528170811028,20.827472141623485,0.2748065180117969
1951.8521137380976,20.8604489237849,0.2779450866027666
1954.3553676089518,20.893802334177234,0.280991612634257
1956.862623889053,20.927521327693345,0.2839459346480273
1959.3739264483763,20.96159483985111,0.28680834755637674
1961.8893178291585,20.996011841557873,0.2895810099968156
1964.4088392501453,21.03076156275749,0.2922679638652174
1966.932530637676,21.065833718421317,0.2948710306732705
1969.4604306838867,21.10121824210211,0.29739099668858127
1971.992576872939,21.13690516170474,0.2998283953100738
1974.5290054923437,21.17288456914195,0.302183618169932
1977.0697516406408,21.209146603322342,0.30445700009858784
1979.6148492330394,21.245681443334174,0.30664890963352437
1982.1643310062395,21.282479312490196,0.30875963570189496
1984.7182285237384,21.319530468774424,0.3107894782166958
1987.2765721799913,21.356825206160426,0.31273889094917884
1989.8393912047304,21.394353873074326,0.31460837097382727
1992.4067136694994,21.432106877591185,0.31639864638964593
1994.9785664948104,21.470074715157942,0.31811062573749727
1997.5549754606293,21.508247990246442,0.3197455286760477
2000.135965219459,21.546617453687567,0.3213046244023456
2002.7215593139015,21.585174008615848,0.3227894904247135
2005.3117801949354,21.623908747466814,0.3242013896926782
2007.9066492446314,21.662812914229935,0.3255421493137274
2010.5061867943389,21.70187797214758,0.32681373612660936
2013.1104121509966,21.741095620482774,0.32801814427884773
2015.7193436254545,21.780457797796235,0.3291574651045242
2018.33299856119,21.819956693608777,0.3302336558073054
2020.951393364423,21.859584732305652,0.331248593836279
2023.5745435322997,21.899334563566008,0.3322041694445287
2026.2024636799276,21.939199063899352,0.33310225055167697
2028.8351675675956,21.979171333965553,0.33394473593213225
2031.4726681276716,22.01924470227741,0.33473348157769794
2034.114977491945,22.05941272006673,0.33547022951390704
2036.762107018353,22.0996691476084,0.3361568002531464
2039.414067316066,22.140007963638777,0.33679515501129953
2042.0708682717027,22.180423382240132,0.3373878307361025
2044.7325190775714,22.220909921928463,0.33793744504201456
2047.3990282682028,22.261462415333504,0.3384459177234063
2050.0704037580426,22.30207592546031,0.33891511693958465
2052.746652869098,22.34274573949306,0.3393466529844208
2055.4277823578373,22.38346733785119,0.3397422754287972
2058.1137984383795,22.424236410902648,0.3401036302722021
2060.8047068076876,22.46504884653531,0.3404323674766842
2063.5005126692718,22.50590073063251,0.34073047043039567
2066.201220756948,22.54678838708416,0.3409997613695746
2068.906835363398,22.58770835844851,0.34124155127087313
2071.617360366412,22.628657344601013,0.3414569919798342
2074.332799247764,22.669632183638594,0.3416472357782589
2077.0531551098006,22.710629851931984,0.34181349170294895
2079.7784306920325,22.751647470936337,0.3419564632964392
2082.508628388545,22.79268224653191,0.34207705838622104
2085.243750258129,22.833731493538256,0.34217599824506584
2087.983798037353,22.874792613327664,0.3422544168133293
2090.7287731509523,22.915863143345263,0.34231325980844485
2093.478676728154,22.956940734522277,0.3423533537424134
2096.2335096162965,22.998023136971366,0.34237547295363363
2098.993272392733,23.039108193725802,0.34238064476419033
2101.7579653759803,23.080193871097507,0.34236967345487235
2104.527588640512,23.12127823191209,0.3423436238438656
2107.3021420283417,23.162359466773353,0.34230329988094216
2110.0816251643546,23.203435862759065,0.3422496156905663
2112.8660374678857,23.244505816641933,0.34218312957264674
2115.6553781658827,23.28556779219065,0.3421046568582625
2118.4496463009455,23.32662035101364,0.34202291974045895
2121.248840743067,23.367663101382497,0.3419430049706847
2124.0529603152327,23.408696261978978,0.341866993905197
2126.86200386667,23.449720301247602,0.3417956596592784
2129.6759703028197,23.490735780406716,0.34172971460604695
2132.4948585964685,23.53174334615944,0.3416684541995473
2135.3186677980075,23.572743560663387,0.3416106089822665
2138.147397025287,23.61373683374126,0.3415537362772293
2140.981045445336,23.654723282094526,0.34149383113852516
2143.8196122391873,23.69570254183115,0.34142730385449294
2146.6630965442073,23.73667381829369,0.34135048968478704
2149.5114974024027,23.777635877055864,0.3412602826488213
2152.3648137076493,23.818587110973723,0.3411540150274829
2155.2230441609663,23.859525592777022,0.34102969990639126
2158.0861872320997,23.900449156765788,0.34088660863992654
2160.9542411309117,23.94135554980258,0.34072494433881556
2163.827203796888,23.982242543123238,0.3405458122353564
2166.705072902063,24.02310804059148,0.3403514907844973
2169.587845866934,24.06395021948562,0.34014481990673195
2172.475519893272,24.104767597874428,0.3399284624893023
2175.368092005017,24.145559013373145,0.33970467919692865
2178.2655590866216,24.186323574876777,0.3394756983051976
2181.1679179156067,24.227060658673402,0.339243046539664
2184.0751651946475,24.26776982425816,0.3390072865695093
2186.9872975735584,24.3084506986465,0.3387682188036789
2189.904311657396,24.34910288490294,0.33852475041558505
2192.8262040035847,24.38972585495281,0.3382750750947498
2195.752971106179,24.43031886396418,0.3380171981245943
2198.6846093698546,24.470880927739135,0.3377488656336313
2201.6211150811832,24.51141079161517,0.33746772549529874
2204.562484376177,24.551906918674604,0.3371721408037579
2207.508713206418,24.592367575571053,0.33686078971659567
2210.459797315487,24.632790870337043,0.3365321460903162
2213.415732219927,24.67317472786788,0.33618435912012345
2216.3765131872715,24.713516850962296,0.33581775882266823
2219.342135209387,24.753814982021016,0.33543340728258153
2222.312593007229,24.794066990894926,0.33503275985793873
2225.2878810461366,24.834270922077877,0.33461763694215957
2228.2679935567858,24.874425038510935,0.3341898040318526
2231.252924561407,24.91452781499476,0.3337510081066936
2234.242667899206,24.954577935967563,0.3333027169725327
2237.237217251522,24.994574262004267,0.3328461614490435
2240.2365661629624,25.034515801378152,0.3323823007429427
2243.240708059128,25.074401677467304,0.3319114916502127
2246.249636260424,25.11423105646533,0.33143361257521525
2249.2633439871997,25.154003089974353,0.3309483692670817
2252.281824357997,25.193716894286403,0.33045515290591826
2255.305070385311,25.233371512635113,0.32995305780784034
2258.333074966827,25.272965879572055,0.3294412423114444
2261.3658308723757,25.312498828649428,0.32891877989387636
2264.4033307318136,25.351969082236693,0.32838488886457456
2267.445567021682,25.39137526890044,0.32783893739494374
2270.49253205395,25.430715941387835,0.3272802850310067
2273.5442179669167,25.469989575591555,0.326708483589265
2276.6006167159876,25.509194593622265,0.3261223889105604
2279.661720067222,25.548329280291533,0.32551868164296643
2282.727519580857,25.587391522088687,0.32489618100765466
2285.7980065635074,25.626379063809605,0.3242547703351685
2288.8731720511646,25.665289636249824,0.3235936575202496
2291.9530068075146,25.704120875152253,0.3229147243896608
2295.037501312533,25.742870642079012,0.32221991122395366
2298.1266457895827,25.781537031425888,0.32150984410175887
2301.220430233354,25.8201182127181,0.32078655295319525
2304.31884441888,25.858612599072483,0.3200501168125098
2307.4218779307685,25.897018613089983,0.3193000495973836
2310.5295201643394,25.93533461904167,0.3185350033123597
2313.641760318624,25.973558819439152,0.317753399815163
2316.7585873769567,26.011689227416973,0.31695220065922586
2319.879990084247,26.04972349149608,0.3161273493375259
2323.0059569032264,26.087658773416585,0.3152742279558338
2326.1364759560365,26.125491680771287,0.3143892579774088
2329.2715349577293,26.163218391728577,0.3134687669155903
2332.411121164737,26.200834643758448,0.31250922714009055
2335.555221321988,26.23833575101526,0.31150802191999877
2338.70382161211,26.27571671364566,0.31046302432346523
2341.8569076177473,26.312972276564476,0.30937210036586976
2345.014464290935,26.35009692860838,0.308234100332384
2348.176475922368,26.387085020648268,0.30704855083810334
2351.3429261248457,26.42393084674884,0.30581540215030095
2354.5137978264556,26.460628695006875,0.3045345758576196
2357.6890732698566,26.49717284410979,0.3032061633166453
2360.8687340111496,26.53355758370779,0.30183006495796677
2364.0527609211945,26.569777191502745,0.3004060929173005
2367.241134184175,26.60582592265282,0.29893378202579246
2370.4338332948932,26.641697976495916,0.2974125641060051
2373.630837052073,26.677387484188635,0.2958416948345217
2376.8321235501753,26.71288848756878,0.29422015226230736
2380.0376701686837,26.748194905840258,0.29254696734223556
2383.2474535573847,26.783300541921324,0.29082106365116467
2386.4614496224153,26.818199069559466,0.28904130263842637
2389.6796335107624,26.852884025876076,0.28720674907670796
2392.9019795938675,26.88734883576528,0.2853166427028352
2396.128461454159,26.92158683288962,0.28337063145825814
2399.3590518741057,26.955591308664612,0.2813691242369618
2402.5937228311454,26.98935560357305,0.27931220872446505
2405.832445503574,27.022873068619983,0.2771990900248612
2409.0751902718084,27.056136959422968,0.27503007919933303
2412.3219267069394,27.089140568926886,0.2728058302916237
2415.5726235752104,27.12187726856188,0.2705266923320012
2418.8272488474377,27.15434047164172,0.2681933657900507
2422.0857697040346,27.186523675536527,0.26580666941007014
2425.348152545099,27.218420475865734,0.26336806865727236
2428.614363002203,27.250024644104606,0.2608782569463338
2431.8843659594954,27.281330034938165,0.2583381908634049
2435.158125563688,27.312330617841774,0.2557494209079563
2438.435605237829,27.34302054835073,0.2531137429389263
2441.716767703631,27.3733941975034,0.25043280084910946
2445.001575007331,27.403446133605293,0.24770467339319382
2448.289988543364,27.433170694412475,0.24492920440521515
2451.5819690266935,27.4625621989411,0.24210723023723055
2454.8774764905666,27.49161506656957,0.23923966506000705
2458.1764702985547,27.52032382637677,0.23632774549380642
2461.47890915772,27.548683155836027,0.23337311488782064
2464.7847511364203,27.576687929622565,0.23037744798913434
2468.093953687975,27.60433322338126,0.22734318652690125
2471.406473674781,27.631614405764488,0.22427252752346524
2474.722267403473,27.658527109067304,0.2211705282984658
2478.041290656561,27.68506757246312,0.21804330958938808
2481.3634987652567,27.711232769613844,0.21489447763555394
2484.68884669761,27.73702010693011,0.21172522672735924
2488.0172891104417,27.762427134137393,0.20853759937087404
2491.348780366538,27.7874516460619,0.20533372357965882
2494.6832745640654,27.81209169289146,0.2021113607567953
2498.0207255672126,27.836345056182275,0.1988698793704341
2501.3610869739546,27.860209441706726,0.195610641371979
2504.704312106959,27.883682718671363,0.19233524587028303
2508.0503540331997,27.906762948175796,0.18904615583293788
2511.399165586981,27.92944848687575,0.18574461938607145
2514.750699405406,27.95173784120208,0.1824330469043695
2518.1049079463505,27.9736298068306,0.17911509715786464
2521.4617435231703,27.995123618489544,0.17579472810854452
2524.821158357389,28.01621898586257,0.17247505320727513
2528.1831046356924,28.03691599224744,0.16916152904649503
2531.547534554762,28.05721537573302,0.16585811332879427
2534.91440039985,28.077118349332473,0.16256827368866306
2538.2836546017697,28.096626542175112,0.159295250564092
2541.6552497868306,28.115741972242805,0.1560419597693911
2545.0291388234996,28.134467007415132,0.1528112023619659
2548.4052748643894,28.152804351698567,0.14960538036482976
2551.7836113865933,28.170756997342348,0.1464267410091942
2555.1641022262743,28.188328206263453,0.14327769536107857
2558.546701611026,28.205521529706783,0.14015999019979467
2561.931364194591,28.222340728530757,0.1370748291322034
2565.3180450820146,28.23878970802662,0.13402333317204124
2568.7066998469777,28.254872508007264,0.13100695287881894
2572.0972845479387,28.270593342352722,0.12802699430459077
2575.489755749021,28.28595658166927,0.12508555651263695
2578.884070538821,28.300966848450788,0.1221841820348023
2582.2801865606352,28.315628950294965,0.11932413038023079
2585.678062034671,28.32994784594059,0.11650647977992482
2589.0776557761837,28.34392862351418,0.11373230488971606
2592.4789272110056,28.357576500100947,0.11100192359909344
2595.8818363910177,28.370896730932838,0.10831581763986325
2599.2863439987295,28.38389462904962,0.10567437122227664
2602.6924113542154,28.396575553596293,0.10307800918147435
2606.100000420647,28.40894491469807,0.10052703669761792
2609.509073810411,28.42100815910178,0.0980216771112606
2612.919594789503,28.432770760355133,0.09556289548322391
2616.331527280746,28.44423830781312,0.09315398795324323
2619.7448358776833,28.455416786367508,0.09079585518582212
2623.1594858920475,28.466312288989805,0.08848838586721676
2626.575443366726,28.476930895293872,0.08623132610985518
2629.9926750741615,28.487278654427055,0.08402416872685577
2633.4111485126928,28.497361554674278,0.08186625209890783
2636.8308318992536,28.507185504926145,0.07975636217665973
2640.2516941598446,28.516756268387343,0.07769134755256273
2643.673704912051,28.52607923009365,0.07566925459241983
2647.096834419662,28.53515954064474,0.07368877382098468
2650.5210535645397,28.54400219350326,0.0717485556165267
2653.94633382776,28.552612020177243,0.0698479951553524
2657.3726472701815,28.560993779595886,0.06798637579927708
2660.799966523733,28.5691521446918,0.06616293716596494
2664.228264781096,28.577091697151715,0.06437693315827835
2667.657515784754,28.58481692913071,0.0626272985445055
2671.08769381625,28.59233220495605,0.06091319655272767
2674.518773680845,28.599641788542378,0.05923385124773992
2677.9507306954697,28.606749850692108,0.057588452572052896
2681.383540677553,28.613660465000756,0.05597597946912592
2684.817179933353,28.62037758253705,0.05439563827856751
2688.2516252432574,28.62690505913048,0.05284635272100814
2691.686853850353,28.633246621457,0.05132704032565907
2695.122843444928,28.63940586629608,0.0498366422027755
2698.5595721488835,28.645386263360415,0.04837440130560572
2701.997018500487,28.651191191517086,0.04694001865161488
2705.435161443469,28.65682399375528,0.045532785618263606
2708.8739803227195,28.66228792802947,0.04415159052018156
2712.313454874083,28.667586118891894,0.042795328130556295
2715.75356520835,28.67272155826756,0.04146287469906123
2719.1942917953425,28.67769710323145,0.04015313638598516
2722.6356154477303,28.682515479597768,0.038865102107055315
2726.077517305282,28.687179291850615,0.037597785127368284
2729.519978820304,28.6916910260659,0.03635019239806872
2732.962981743432,28.69605304915367,0.03512129761575085
2736.4065081093304,28.70026760486756,0.03391036445099047
2739.8505402219143,28.704336848601677,0.032716514334501706
2743.2950606437466,28.708262830321818,0.03153914135419028
2746.740052183385,28.71204752728432,0.03037758610833768
2750.1854978866595,28.71569283761732,0.029231272850001544
2753.6313810271736,28.719200590359318,0.028099747724226746
2757.077685098017,28.722572560086224,0.02698199000980379
2760.524393805227,28.7258103988874,0.02587733852269322
2763.971491053094,28.728915679510123,0.02478542434611756
2767.418960934635,28.731889930431656,0.023705881777137575
2770.866787726287,28.734734636244912,0.022638526092224952
2774.3149558826362,28.73745125937598,0.021583106630321123
2777.7634500337613,28.74004123217162,0.02053956609861773
2781.2122549816218,28.742505980103456,0.019507723707343022
2784.6613556992343,28.744846906948336,0.0184875426219514
2788.110737328068,28.74706541206297,0.01747914885282692
2791.5603851775154,28.74916290992531,0.016482526898911724
2795.0102847267062,28.751140813153178,0.015497548948898777
2798.4604216242847,28.753000519027047,0.014524329617876749
2801.910781686568,28.754743438581194,0.013562673513438475
2805.361350899198,28.75637095940281,0.012612510880347486
2808.8121154143264,28.75788446070845,0.011673672621627005
2812.2630615496114,28.759285301423045,0.010746007192154704
2815.714175785782,28.760574822286102,0.009829365296978565
2819.1654447644564,28.76175434612174,0.008923837699406703
2822.616855285991,28.76282520664567,0.008029191676692282
2826.0683943107883,28.76378870964687,0.00714532982380122
2829.520048955946,28.764646149225726,0.0062721631442646635
2832.9718064938534,28.765398808803038,0.0054096833252610796
2836.4236543509096,28.76604797080207,0.004557884629376641
2839.8755801074058,28.766594916957594,0.003716699780113324
2843.3275714974407,28.76704092093121,0.002886084251991053
2846.7796164079523,28.76738725104145,0.0020660957794169208
2850.231702878077,28.767635182534978,0.001256623906849208
2853.6838190999815,28.7677859774038,0.00045772013173923926
2857.13595341727,28.76784090381961,-0.00033065157771474
2860.588094325728,28.767801225630286,-0.001108418388325632
2864.0402304728036,28.767668215423686,-0.0018756051117302943
2867.4923506586542,28.76744314281028,-0.0026322744485241753
2870.9444438357914,28.767127269876458,-0.0033781884772236294
2874.3964991081766,28.76672188725919,-0.004113310269196007
2877.848505734648,28.766228290026888,-0.004837204520737622
2881.300453129451,28.7656478254844,-0.005549835786037662
2884.752330868509,28.764981845190075,-0.006251062836792717
2888.2041286899316,28.76423171764966,-0.006940403424290652
2891.6558364960497,28.763398869238745,-0.007617343674911283
2895.1074443603584,28.762484787997757,-0.00828165783005069
2898.558942534918,28.76149098905815,-0.008933378767528652
2902.0103214536052,28.760418983606044,-0.009572443842924286
2905.461571731638,28.759270290344894,-0.010198952298108944
2908.9126841664793,28.75804641606912,-0.010813006627443974
2912.3636497364078,28.756748855273827,-0.011414758210647328
2915.8144595990407,28.75537908428855,-0.012004490282853076
2919.2651050891554,28.753938545454606,-0.012582243869054906
2922.71557771461,28.75242867619032,-0.01314830003569856
2926.1658691557527,28.750850880186036,-0.013702924679513008
2929.615971261375,28.749206529224494,-0.014245629287439355
2933.065876044882,28.747497053710003,-0.014776241555055102
2936.5155756913273,28.745723904723395,-0.015294712468255183
2939.9650625598942,28.743888539227203,-0.015801047000592712
2943.4143291846017,28.741992413587134,-0.01629545846432949
2946.863368274232,28.740036958571416,-0.01677739761993127
2950.3121727092607,28.738023670857025,-0.017243196880287737
2953.7607355497635,28.73595448723139,-0.01769202263612435
2957.2090500882314,28.733831444515054,-0.01812381351808131
2960.657109861573,28.731656586892885,-0.018538868744602633
2964.104908652,28.729431922643535,-0.018937759741844154
2967.5524404827174,28.727159391474512,-0.019320940171333654
2970.9996996096943,28.724840878653954,-0.01968969124824068
2974.446680515133,28.722478115704163,-0.020044702758632932
2977.8933778890173,28.720072751373127,-0.020387410539032234
2981.339786619182,28.717626262108443,-0.020719055126851238
2984.785901770635,28.71513997549322,-0.02104209772467216
2988.2317185676943,28.71261492376626,-0.0213602018042722
2991.6772323585465,28.710051699549748,-0.02167473248464237
2995.1224385624923,28.70745073165159,-0.021986083132160054
2998.5673326502906,28.70481240167573,-0.02229396382741566
3002.0119101384917,28.702137126016442,-0.022597988540587147
3005.4561665936135,28.699425367391573,-0.02289798448297696
3008.9000976377006,28.696677609253616,-0.023193263262009167
3012.343698950811,28.693894417662175,-0.023482838278633185
3015.7869662809303,28.69107647706874,-0.023765900865237718
3019.2298954581784,28.688224568964912,-0.02404154806258322
3022.672482406454,28.685339583197404,-0.02430910554658828
3026.114723156438,28.682422490531813,-0.02456806643077149
3029.5566138553017,28.67947432256012,-0.02481816472609259
3032.998150774009,28.676496142792992,-0.025059082569593705
3036.439330311144,28.67348905288464,-0.02529087158744958
3039.8801489974903,28.670454148294148,-0.025513602275688798
3043.3206034952855,28.667392516021064,-0.02572746484887001
3046.760690597208,28.6643052202392,-0.025932765396736494
3050.200407223637,28.66119328839159,-0.026129636468552844
3053.6397504182437,28.658057732015365,-0.02631835795132406
3057.0787173460853,28.654899529061208,-0.02649922643312261
3060.5173052895725,28.65171962188923,-0.026672235090033795
3063.9555116441993,28.648518953678426,-0.02683741664514895
3067.3933339186406,28.64529846368101,-0.026994874186727767
3070.8307697342825,28.6420590787786,-0.027144663454426426
3074.2678168237358,28.63880171916407,-0.027286681081424246
3077.7044730300354,28.6355273174343,-0.027421006399005576
3081.1407363081275,28.63223679666642,-0.027547532316361863
3084.5766047237275,28.628931092788456,-0.027666341034766506
3088.0120764548624,28.625611131864282,-0.027777554523745834
3091.447149790686,28.622277825321433,-0.027881205190231587
3094.8818231297246,28.618932080698606,-0.027977403691041982
3098.3160949794083,28.615574792255682,-0.028066530223842475
3101.749963954479,28.61220680862882,-0.028149035855654578
3105.1834287715146,28.60882892432614,-0.02822495472606517
3108.6164882424337,28.605441929759014,-0.028294414534825684
3112.049141274005,28.602046600014834,-0.028357615154029903
3115.4813868660067,28.59864368619635,-0.028414581910591825
3118.9132241083503,28.59523393636708,-0.028465354094907944
3122.3446521807145,28.59181809387569,-0.028510166884048754
3125.7756703519794,28.588396873849604,-0.028548931427913413
3129.206277976841,28.584971002078255,-0.028581629667466406
3132.6364744970906,28.58154120651816,-0.028608411128919736
3136.0662594418727,28.57810819718269,-0.028629354674877424
3139.4956324255345,28.574672674621706,-0.028644612321809457
3142.9245931464893,28.57123532114309,-0.028654160374171452
3146.3531413850264,28.567796821898188,-0.028659590724502606
3149.7812770036544,28.564357671011248,-0.02866193350466963
3153.2089999241757,28.560918238990688,-0.028661567591483632
3156.6363101128545,28.55747885087971,-0.02865837310194444
3160.06320757496,28.55403984610748,-0.028652277361034224
3163.489692356493,28.550601572824153,-0.028643156820622656
3166.915764545232,28.547164394005677,-0.028630816541758704
3170.3414242725125,28.543728696020665,-0.028615190540839233
3173.766671716035,28.540294873155766,-0.028595952065969186
3177.191507100814,28.536863358907848,-0.02857285041495251
3180.615930703883,28.533434616858052,-0.028545642463831688
3184.0399428579058,28.53000913976239,-0.028514133264078735
3187.4635439546773,28.5265874437707,-0.02847820614648983
3190.88673444793,28.523170059033124,-0.028437889317979307
3194.3095148550137,28.519757512314968,-0.028393025370471742
3197.7318857564915,28.51635034927051,-0.028343652939887425
3201.153847798404,28.512949110917724,-0.028289728309515278
3204.575401691714,28.50955434352058,-0.02823140679020809
3207.9965482129364,28.506166574705755,-0.02816864172543269
3211.417288201901,28.502786337698705,-0.028101631373428682
3214.837622562425,28.499414141933894,-0.028030439630322965
3218.257552259457,28.496050489178256,-0.027955188299670076
3221.6770783181582,28.492695866582295,-0.02787590791919013
3225.096201822148,28.489350757631993,-0.027792616710964273
3228.5149239130637,28.486015643626676,-0.02770538774191954
3231.9332457902988,28.482690997097645,-0.027614413166650188
3235.3511687099503,28.47937726751765,-0.027519760090293752
3238.7686939820524,28.476074896306812,-0.027421545798202423
3242.185822969609,28.47278431081103,-0.02731996738469496
3245.6025570869065,28.469505914724866,-0.027215158125542094
3249.0188977966736,28.4662400957498,-0.027107092036251956
3252.4348466081638,28.46298724470545,-0.026995997360578956
3255.850405077528,28.45974772502218,-0.026882116746179102
3259.265574804531,28.456521871012637,-0.026765490099052238
3262.6803574290525,28.45331001220075,-0.026646231788966156
3266.0947546305165,28.450112464386073,-0.02652452886620637
3269.508768126243,28.44692952092213,-0.02640049997083517
3272.9223996687538,28.44376146092563,-0.026274363527294647
3276.335651044065,28.440608537302353,-0.02614620152687761
3279.748524068541,28.437470993119128,-0.026016143002681867
3283.1610205877155,28.434349055958805,-0.025884408224897498
3286.5731424744304,28.431242926971816,-0.025751057225364946
3289.984891625667,28.428152800104773,-0.02561583841568314
3293.3962699616795,28.425078899494892,-0.02547877023858421
3296.807279429619,28.42202144706626,-0.025340183345834537
3300.217922003267,28.41898062506476,-0.025200267460436493
3303.628199678275,28.415956592969508,-0.025059306262135463
3307.0381144694315,28.412949476218053,-0.024917617715190903
3310.4476684065776,28.40995936209223,-0.024775533105803084
3313.8568635300285,28.406986298119534,-0.0246335278761054
3317.2657018858026,28.404030274774403,-0.024492097748164875
3320.6741855187756,28.401091223044624,-0.0243518718564103
3324.0823164655408,28.398168998421855,-0.0242134366560868
3327.4900967453514,28.395263386023124,-0.02407766901939812
3330.8975283516743,28.392374065740796,-0.023945323215065067
3334.304613239563,28.389500626954987,-0.023817367622209425
3337.7113533147976,28.386642542840324,-0.023694949957901303
3341.1177504199386,28.383799148845377,-0.023579377167052912
3344.5238063178,28.38096962358533,-0.02347186067214025
3347.92952267263,28.37815300030467,-0.02337418577898249
3351.3349010326665,28.375348098011195,-0.0232880135852594
3354.7399428044278,28.372553536380963,-0.023215363606929745
3358.1446492287937,28.36976769274813,-0.023158465787180327
3361.5490213519233,28.36698867685367,-0.023119870881902725
3364.953059993146,28.364214292347842,-0.023102260682874312
3368.3567657082276,28.361442021065898,-0.023108723247451984
3371.7601387507557,28.358668974276203,-0.023142555441331186
3375.163179027669,28.355891867623242,-0.023207298274589314
3378.5658860517838,28.35310699183029,-0.023306928999401712
3381.9682588908036,28.350310160350364,-0.02344554515120485
3385.3702961100457,28.34749669493222,-0.023627640351823083
3388.7719957134377,28.344661378090002,-0.023858213812978448
3392.1733550788085,28.341798392432445,-0.024142463427205742
3395.5743708859004,28.33890129682118,-0.024485932319329894
3398.975039041519,28.33596298494286,-0.024894435737589975
3402.375354599712,28.332975652654348,-0.025374253226302854
3405.7753116780304,28.32993074226719,-0.02593202874900953
3409.1749033671026,28.326818898817308,-0.02657459521874798
3412.5741216349606,28.32362994739106,-0.02730899548893432
3415.9729572286474,28.320352867932385,-0.028142890662284013
3419.3713995727994,28.316975721052913,-0.02908408474780294
3422.769436659326,28.313485630883175,-0.030140699484694985
3426.167054935032,28.30986874694501,-0.031321180709996975
3429.5642391846654,28.30611020525981,-0.03263413289998862
3432.9609724092966,28.30219410931181,-0.034088416766012666
3436.357235702414,28.298103499299888,-0.035693274440264655
3439.75300812233,28.293820306367056,-0.03745820099127449
3443.148266559094,28.289325322248104,-0.03939278492674196
3446.5429855977636,28.284598188056894,-0.041506659935414206
3449.9371373803306,28.279617388864644,-0.043809746623764266
3453.3306914669943,28.27436021926979,-0.04631138187874151
3456.7236146933064,28.268802853444342,-0.0490214916077168
3460.11587103572,28.262920274451417,-0.051950303466362195
3463.5074214686542,28.256686238035453,-0.055108038652742705
3466.8982238172184,28.250073273397124,-0.05850477483256212
3470.288232610026,28.243052700417216,-0.06215068397899414
3473.6773989340763,28.235594618339736,-0.0660560783265879
3477.065670288277,28.227667888940545,-0.07023115364091496
3480.4529904349497,28.219240150503634,-0.0746860063970684
3483.8392992530103,28.210277829735986,-0.07943061227325784
3487.2245325925787,28.200746156263197,-0.08447499502114193
3490.6086221313303,28.19060915686066,-0.0898290116247849
3493.9914952301538,28.179829675465687,-0.09550228668354564
3497.3730747912095,28.16836940106366,-0.10150391658141536
3500.753279119337,28.156188931073892,-0.10784269670676103
3504.132021791066,28.14324780746908,-0.11452665589751095
3507.509211527962,28.12950460876138,-0.1215636403971685
3510.8847520810136,28.11491697191372,-0.12896069125208834
3514.258542117643,28.099441688963466,-0.13672484881949462
3517.630475120319,28.083034707105128,-0.14486254701210413
3521.0004392851715,28.065651201463677,-0.15337936427531276
3524.3683174293474,28.047245677750638,-0.1622801394291072
3527.7339869106772,28.027772061019146,-0.17156860551393838
3531.0973195579995,28.007183828357473,-0.18124743376559235
3534.4581816174023,27.985434136305603,-0.19131831817982603
3537.816433713759,27.962475938124022,-0.20178217106142982
3541.171930826334,27.93826207759665,-0.21263945656958455
3544.5245222756457,27.9127453428083,-0.22388934201181848
3547.8740517167826,27.88587862176688,-0.23552888881167974
3551.2203571513946,27.857615155109478,-0.24755449791285372
3554.5632709700076,27.827908615359934,-0.2599616035672303
3557.9026200038506,27.796713222931867,-0.2727446333122061
3561.2382255906023,27.763983866934403,-0.28589650476298917
3564.5699036546343,27.729676286362846,-0.29940916594303996
3567.897464808998,27.69374718644968,-0.31327365407372715
