position,velocity,acceleration
1952.6076423539862,20.42654759757395,0.24507369936646217
1955.058828065695,20.455956441497925,0.24950850733757246
1957.5135428386748,20.485897462378432,0.2538566302108507
1959.9718505341602,20.516360258003733,0.258113249371222
1962.4338137651207,20.54733384792828,0.26225032360961587
1964.899493826872,20.57880388676143,0.2662585930565921
1967.3689502932834,20.610754917928222,0.2701498383670097
1969.842240883435,20.643172898532264,0.273930790012524
1972.3194216312588,20.676044593333767,0.2776062432076523
1974.8005469824589,20.709357342518686,0.28117940345592135
1977.285669863561,20.743098870933398,0.2846534901742328
1979.774841728073,20.777257289754306,0.2880330154159053
1982.2681126028435,20.811821251604215,0.2913195991927344
1984.7655311530361,20.846779603507343,0.29451603910121316
1987.267144705457,20.882121528199487,0.2976250230152384
1989.772999288841,20.917836530961317,0.3006310744173799
1992.2831396725564,20.953912259891403,0.3035533042295142
1994.7976091437433,20.990338656398944,0.30645706871841794
1997.3164497825112,21.027113504645154,0.3092952623918388
1999.8397034030686,21.064228936132174,0.3120448887707316
2002.3674108754044,21.101674322784664,0.3147004827173928
2004.8996117941385,21.13943838071075,0.3172617370851256
2007.4363443998238,21.177509789160965,0.3197269140652389
2009.9776455745232,21.215877018848794,0.32209474864005416
2012.523550816785,21.2545283886856,0.3243659367100329
2015.0740942234272,21.293452301090802,0.32654018977514343
2017.6293084995582,21.33263712386382,0.32862196338324867
2020.189224954422,21.372071759469808,0.33060968406227853
2022.7538735655583,21.411744921557283,0.33250541197338324
2025.323282956145,21.45164557099409,0.3343131409891392
2027.8974804246643,21.491763147912785,0.3360340097343145
2030.4764920024138,21.532087229080904,0.3376739547437496
2033.0603424699036,21.572608103650154,0.33923349953825643
2035.6490554423417,21.613316123594746,0.34072429650821145
2038.2426533771732,21.65420303917573,0.34215167566849886
2040.8411577418742,21.69526124025595,0.34351574877891156
2043.444589090705,21.73648313010942,0.34481045689084644
2046.0529670663182,21.77786038493632,0.3460384607280793
2048.6663103125106,21.81938500022369,0.3471974138687718
2051.2846365125374,21.861048689887944,0.34829292158592184
2053.907962355324,21.902843840478255,0.3493250534512566
2056.536303616181,21.944762846892406,0.3502948008330542
2059.1696751578083,21.986798222992373,0.3512072190089581
2061.8080909445675,22.028943089273447,0.35206215675965224
2064.4515641152802,22.071190548084605,0.3528630123089644
2067.1001069810504,22.11353410956168,0.35361145007852535
2069.7537310741977,22.155967483571104,0.35430918780867365
2072.412447172226,22.198484586108144,0.3549587974079219
2075.0762653225593,22.241079641797093,0.3555624845843881
2077.745194879575,22.28374713994722,0.3561238840103613
2080.4192445363688,22.326482006028463,0.35665080820522055
2083.098422377092,22.36928010301309,0.3571478288285599
2085.7827359894536,22.412137842472518,0.35761010427172546
2088.4721925305503,22.455051054985127,0.3580360610133627
2091.1667986571483,22.49801538230673,0.3584241405565639
2093.866560503025,22.541026279173515,0.358775142072459
2096.5714836565257,22.58407929622221,0.3590934118869708
2099.2815731720725,22.627170505648646,0.3593790551682394
2101.99683363275,22.670295992268834,0.35963445929892923
2104.7172691518226,22.713452127384706,0.35985977883649
2107.4428834071086,22.756635300845083,0.3600566911667472
2110.17367964321,22.799842103785092,0.3602250079101591
2112.909660695664,22.84306910473431,0.3603686126518827
2115.650828988232,22.88631333825254,0.36048608192401776
2118.3971865888225,22.92957166808342,0.36057891667555864
2121.1487351889923,22.972841138084487,0.36064754676109634
2123.9054761255625,23.016118843695818,0.36069391611950186
2126.667410386806,23.059402113630156,0.3607195128679489
2129.4345386404416,23.10268845517431,0.360725396574495
2132.2068612550624,23.14597550276325,0.3607115479563672
2134.984378315394,23.189260888518014,0.3606796188695677
2137.7670896220166,23.23254244278236,0.36063231127141837
2140.5549947151503,23.27581832013493,0.36056779703694286
2143.3480929135667,23.319086455779363,0.36048758502287565
2146.14638328826,23.362344965982107,0.36039142045516115
2148.949864684178,23.405591936436725,0.3602810703583854
2151.7585357165503,23.44882566487973,0.36015568559496647
2154.572394796336,23.492044347151126,0.3600173111929845
2157.391440117994,23.535246424494282,0.35986581920881255
2160.2156696889333,23.57843032279934,0.3596999957597832
2163.0450813276693,23.621594322290512,0.3595209192522848
2165.8796726463443,23.664736832600788,0.35932765949774537
2168.7194410662564,23.70785615174052,0.3591250113871158
2171.5643838044653,23.75095115310697,0.35890837860111446
2174.414497942838,23.794020158539105,0.35867954926239093
2177.2697803618626,23.83706170445059,0.35843873022945405
2180.1302277663967,23.880074352078125,0.3581870554294256
2182.9958366886462,23.923056798729657,0.35792402212252905
2185.866603504494,23.96600768138436,0.3576501468668209
2188.74252442626,24.00892569900838,0.35736392803488615
2191.623595510141,24.051809370372567,0.3570685878125379
2194.5098126345856,24.09465760091007,0.356763252818307
2197.401171546695,24.137469191248268,0.35644814384985685
2200.2976678496448,24.18024296851025,0.3561219331769012
2203.199297005866,24.22297760049148,0.3557867377674868
2206.106054317925,24.26567200902358,0.35544176597859256
2209.017934959008,24.30832502094101,0.3550887974840225
2211.934933961521,24.350935676639093,0.3547253775642505
2214.857046242718,24.393502721946803,0.3543527690155034
2217.7842665693515,24.43602505422866,0.3539729261878921
2220.716589575859,24.47850180537121,0.35358456800725113
2223.6540097925035,24.52093195353208,0.3531876007623407
2226.5965216269274,24.563314465623563,0.35278255381872115
2229.544119362802,24.60564837208181,0.35236914007388365
2232.496797167452,24.647932668890675,0.35194913637852143
2235.4545490877185,24.6901665652561,0.3515206130417054
2238.4173690755492,24.732349038821106,0.3510844520353776
2241.385250960208,24.77447917306535,0.3506428294687345
2244.3581884609757,24.816556312601598,0.3501927717343737
2247.336175218488,24.858579445209724,0.3497365439038168
2250.319204751913,24.90054783047818,0.3492746491359115
2253.3072704915703,24.94246078837449,0.34880477676143223
2256.3003657861755,24.984317361585862,0.34833010489667715
2259.2984838695656,25.026116974173465,0.3478488909945036
2262.3016179064666,25.067858841092807,0.3473623328796781
2265.309760967398,25.10954232103837,0.3468698339682337
2268.3229060459225,25.15116670111456,0.34637210769073923
2271.3410460500563,25.19273135403745,0.34586898099121755
2274.3641738125407,25.234235631756395,0.34536062357522856
2277.3922820883513,25.275678906585423,0.34484605223718984
2280.4253635571417,25.317060432853886,0.34432661677697624
2283.463410809084,25.358379626867123,0.34380003960736283
2286.5064163643083,25.399635631620008,0.34326817370453144
2289.554372640103,25.44082781246455,0.34272985517201493
2292.6072719775984,25.481955395085194,0.3421852790845069
2295.665106625009,25.523017628575335,0.34163143184608
2298.7278687404378,25.564013400396863,0.341069951129388
2301.7955503484854,25.60494179453239,0.34049978022152444
2304.8681433638294,25.64580176815897,0.3399194931938059
2307.9456395760085,25.68659210734223,0.33932805998491344
2311.0280306288896,25.727311474540418,0.33872501237410646
2314.1153080058343,25.76795847602531,0.33810851172772916
2317.207463022957,25.808531497432636,0.33747844531164517
2320.304486802649,25.849028910870032,0.33683144311575736
2323.4063702719536,25.889448684043924,0.33616818671292165
2326.513104114039,25.929788866449474,0.33548469800294367
2329.624678778013,25.970047030209827,0.3347814256829465
2332.741084421638,26.01022080129178,0.3340544561678373
2335.862310917793,26.05030733603192,0.33330285546370386
2338.9883477981166,26.090303678687565,0.33252394559727005
2342.119184239559,26.130206552159237,0.3317172431993076
2345.2548090258183,26.170012621343155,0.33087857688320255
2348.3952105403796,26.20971805056914,0.33000754920161984
2351.540376706448,26.249318956473335,0.32910161096734497
2354.6902949812247,26.288811149789417,0.32815660637214317
2357.8449523191994,26.328189942554076,0.32717195826849454
2361.004335112306,26.367450577546297,0.3261430243640868
2364.1684291816114,26.406587740469988,0.3250695503783065
2367.3372197104677,26.445596086515383,0.323949507355736
2370.5106912408496,26.48447002739807,0.322779557126635
2373.6888276441373,26.523203574253266,0.32155829162736416
2376.871612073048,26.56179056924855,0.3202834428239013
2380.059026941358,26.60022458238742,0.31895198141663184
2383.2510538912443,26.638498820157416,0.3175635883139487
2386.447673749663,26.67660645075509,0.3161127883978739
2389.6488665237534,26.714539985362837,0.3145981570522356
2392.854611321997,26.752291764209104,0.313017866014352
2396.064886333702,26.789853908130826,0.311369963586181
2399.2796688026774,26.827218303761168,0.3096522514456479
2402.498934999129,26.864376573934646,0.30786700970146674
2405.722660188001,26.90132061509882,0.30600756343483027
2408.950818661813,26.938041522711,0.3040737702495746
2412.1833836445385,26.974530375140947,0.302065799037868
2415.420327289555,27.01077827102549,0.2999821748036381
2418.661620682078,27.046776132001927,0.29782126188591695
2421.9072338179185,27.082514683428236,0.2955835239101018
2425.1571355799297,27.11798470629745,0.2932673520003456
2428.4112937446853,27.15317678853749,0.2908727676222932
2431.6696749593098,27.188081520652165,0.28840060018938835
2434.932244741788,27.222689592674893,0.28584913640532317
2438.198967492909,27.256991489043532,0.283218968251984
2441.4698064715944,27.29097776523377,0.28051254199371256
2444.7447238034224,27.324639270273014,0.27772901569927183
2448.023680515855,27.357966752156926,0.27486728476110334
2451.306636526114,27.390950826328258,0.27193207489775617
2454.593550625273,27.423582675315988,0.26892186676149127
2457.884380546311,27.455853299327366,0.26583964086001033
2461.1790829422303,27.487754056230568,0.26268620740300397
2464.4776134289777,27.51927640111893,0.25946359540410735
2467.779926597112,27.550412032567422,0.2561753656086043
2471.0859760410203,27.581153076440454,0.2528206834598991
2474.3957144101932,27.611491558455644,0.2494038677658991
2477.709093397208,27.64142002258755,0.24592888857929995
2481.0260637999186,27.670931489217065,0.24239627607113134
2484.3465755786247,27.700019042345602,0.2388078970808595
2487.670577863706,27.728675989995306,0.23516879213818698
2490.9980189825055,27.756896245051887,0.23148282766792966
2494.328846531912,27.78467418437204,0.2277504050262967
2497.6630074340364,27.812004232975195,0.22397693878786976
2501.0004479419936,27.83888146562974,0.2201643230481944
2504.341113717869,27.865301184395523,0.21631634530435298
2507.684949859997,27.891259145832045,0.2124382005499505
2511.0319009574964,27.91675172989804,0.20853520979565154
2514.381911165084,27.941775955073517,0.2046130484518
2517.734924279693,27.966329520887733,0.20067970356999787
2521.0908838222,27.990411085316133,0.1967338891734251
2524.4497331524376,28.014019152016942,0.1927791248292929
2527.8114154506798,28.037152646996457,0.18881328401023967
2531.1758737683194,28.059810241077685,0.1848421280709528
2534.543050997249,28.081991296446198,0.180870896065576
2537.9128899528223,28.103695803974066,0.17690202564632612
2541.2853334492993,28.124924047051625,0.17293946344042335
2544.6603243349455,28.145676782664477,0.16898647697638636
2548.0378055488654,28.165955159901642,0.16504511580794648
2551.4177201680536,28.185760573798596,0.16112066700076022
2554.8000114369092,28.205095053838686,0.15721520566786013
2558.18462284337,28.22396087851883,0.153332413657498
2561.571498148792,28.24236076815773,0.1494737631134602
2564.960581440971,28.260297619731347,0.1456395994719077
2568.3518171553387,28.277774371667977,0.14183503030601102
2571.745150079939,28.2947945753047,0.13806438016480496
2575.1405254289753,28.311362300924475,0.13433462282670464
2578.537888905086,28.32748245566368,0.1306541448078462
2581.9371867997656,28.343160953040623,0.12701994916866804
2585.3383661141306,28.358403346940865,0.12343051943605458
2588.7413745157637,28.373215009273192,0.11988964977929165
2592.1461603168764,28.387601767246707,0.11639641414475875
2595.552672528946,28.40156933694408,0.11295145875015469
2598.9608608493795,28.415123511994096,0.10955761067447936
2602.370675670819,28.428270425275034,0.1062159067506389
2605.782068121852,28.44101633408511,0.10292140892386181
2609.194990081942,28.453366903155974,0.09967928023251085
2612.6093941103204,28.465328416783876,0.0964885237374394
2616.0252335203345,28.47690703963237,0.09334896443227898
2619.4424623650903,28.488108915364244,0.09026447977588653
2622.861035434934,28.49894065293735,0.0872328135682397
2626.2809083132865,28.50940859056554,0.08425649259601509
2629.7020373441546,28.51951936967706,0.08133115698766319
2633.1243796685158,28.529279108515578,0.07846275618904949
2636.5478931615376,28.538694639258264,0.07565047683911362
2639.9725365182485,28.547772696478958,0.07289728741071835
2643.398269241826,28.556520370968244,0.07020377970950684
2646.825051686342,28.564944824533384,0.06760414979367521
2650.252845065286,28.573057322508625,0.06509224090199256
2653.681611943987,28.580868391416864,0.06264772352787605
2657.111316150957,28.58838611824021,0.06025871836012084
2660.5419224851457,28.59561716444342,0.057925108691152846
2663.973396544879,28.60256817748636,0.055640923612588405
2667.405704726177,28.609245088319874,0.0534082954579545
2670.8388141367755,28.615654083774828,0.051222853441303895
2674.2726926268283,28.621800826187783,0.04908117596250107
2677.707308725971,28.627690567303283,0.046981472134011645
2681.1426315940475,28.633328343959363,0.04492362967404439
2684.578630995323,28.638719179520248,0.04290140232233337
2688.0152772968654,28.643867347798928,0.04088704584024383
2691.4525413786014,28.648773793299757,0.03890067449945903
2694.8903942337975,28.653441874239693,0.036950434043081945
2698.328807258706,28.657875926324863,0.03504081868567685
2701.767752369865,28.662080824567145,0.033171733096849135
2705.207202068813,28.66606143253877,0.03134371609017953
2708.6471294407174,28.66982267846959,0.02955959024889599
2712.087508162134,28.673369829299457,0.027845513881319995
2715.52831254165,28.676711290965216,0.02618951276582159
2718.969517896566,28.679854032497115,0.02458161995636455
2722.4111003804655,28.682803826891877,0.02301316380250288
2725.853036839693,28.68556540654818,0.02148264693553971
2729.2953046884786,28.688143324180444,0.019988374691985333
2732.7378818873804,28.690541929143482,0.01852496580570432
2736.1807469188775,28.692764925040166,0.01714887495125224
2739.6238787098823,28.694822790034316,0.015817908879842194
2743.067257444686,28.696720939099897,0.014518243905537586
2746.510863957378,28.698463128368562,0.013245662169825497
2749.9546795327824,28.70005260782894,0.011988298827115171
2753.398685845722,28.701491203688196,0.010747064813880162
2756.8428647901646,28.70278085146586,0.00952092660903097
2760.2871984923404,28.703923362658944,0.008307704448065526
2763.7316692958593,28.704920287192714,0.0071063371206004835
2767.1762597303223,28.705773047647185,0.005917213290453416
2770.62095249604,28.70648311324204,0.004743640000225402
2774.065730469629,28.707052350042066,0.0035843124875756614
2777.5105767516343,28.707482467540576,0.002440173396284263
2780.9554746477393,28.70777528834813,0.0013150289595879358
2784.400407682341,28.707933091823282,0.0002088927473758855
2787.84535965336,28.707958158952966,-0.0008809464896696878
2791.2903146324343,28.707852445374204,-0.001981436498987764
2794.735256925879,28.707614672994325,-0.0030714135498616933
2798.1801706866386,28.70724610336834,-0.004141210762975294
2801.6250402190426,28.706749158076786,-0.005186517933159851
2805.069850118012,28.706126775924808,-0.006212029469838079
2808.514585331123,28.705381332388427,-0.00721175620443612
2811.9592310910093,28.704515921643896,-0.008186527477125383
2815.4037730016066,28.70353353834664,-0.009139142885934115
2818.8481970262083,28.702436841200328,-0.010064773694362834
2822.292489447152,28.701229068357005,-0.010965923608400228
2825.736636935355,28.699913157523998,-0.01184376405342394
2829.1806265142577,28.69849190583759,-0.012695863443220656
2832.6244455429583,28.696968402224403,-0.013526805807298736
2836.0680817512252,28.69534518552753,-0.014336690742311297
2839.5115231734885,28.69362478263845,-0.015127540930764505
2842.9547581474053,28.69180947772676,-0.015896872837304767
2846.3977752847327,28.689901852986285,-0.016644733694322927
2849.8405635070912,28.687904484942965,-0.017371640191433935
2853.2831120452843,28.685819888119994,-0.017995633429745923
2856.7254104318586,28.683660412108424,-0.018611006237035037
2860.1674496813116,28.68142709135998,-0.019228662800696794
2863.6092209322746,28.679119651823896,-0.019843552764349494
2867.0507152904934,28.676738425492175,-0.020443874392664103
2870.4919239015526,28.674285160565056,-0.02102872240835378
2873.93283812082,28.67176171387605,-0.021602302045465652
2877.3734495264853,28.669169437630597,-0.022161291497450226
2880.813749859001,28.666510082650902,-0.022709610842911933
2884.253731068919,28.663784929349752,-0.023249456775250595
2887.693385260441,28.660994994536722,-0.02377380752832966
2891.1327046597853,28.658142137633323,-0.024284009730084072
2894.571681716301,28.655228056465713,-0.02478206787625764
2898.010309083077,28.652254208320564,-0.025267658067083643
2901.4485795880755,28.649222089352513,-0.025739951369700323
2904.8864862387977,28.64613329518815,-0.026194751895275203
2908.32402223422,28.642989924960716,-0.02663476642197766
2911.7611810252156,28.63979375299008,-0.027055218462289823
2915.1979562755746,28.636547126774605,-0.027468189153728676
2918.6343419307877,28.633250944076156,-0.027866392591756127
2922.070332044077,28.629906976965145,-0.028252536853209588
2925.5059208813127,28.62651667254276,-0.028622973294709902
2928.9411028820177,28.623081915747395,-0.028980495225643502
2932.3758727119075,28.61960425632032,-0.029322868837210688
2935.810225222666,28.616085512059854,-0.02965160903517997
2939.244155484113,28.612527318975634,-0.029965741788211746
2942.67765876239,28.608931429961046,-0.030269337986784068
2946.110730533985,28.605299109402633,-0.030586013773457845
2949.5433664271136,28.601628787749817,-0.030897586435154355
2952.9755618816434,28.5979210773776,-0.031197649983197885
2956.4073124109286,28.594177359379614,-0.031483439856954024
2959.8386136940544,28.59039934659678,-0.03175453777139735
2963.269461615646,28.586588802064213,-0.032009166851074966
2966.6998522718936,28.582747702042084,-0.03224796157840007
2970.1297819961387,28.578877946652675,-0.03247115527671317
2973.5592473497372,28.574981408019468,-0.0326789604958362
2976.9882451186995,28.57105993275997,-0.03287177781319407
2980.4167723106307,28.567115319422385,-0.03304936619950427
2983.844826148961,28.563149395478444,-0.03321215915163794
2987.2724040764188,28.559163936380248,-0.03336117658831739
2990.6995037487845,28.55516059518965,-0.03349565426627642
2994.126123020207,28.551141116677698,-0.03361844183858709
2997.5522599542087,28.547106903657067,-0.03372784162791531
3000.9779127826478,28.543059562661718,-0.03382542366986045
3004.403079930167,28.539000511821335,-0.033911765243264405
3007.827759991586,28.534931099992143,-0.033986091078589395
3011.251951723585,28.53085276906271,-0.03404941865305641
3014.6756540558727,28.526766838824344,-0.03410209040665936
3018.0988660765315,28.522674587975544,-0.03414375953308292
3021.5215870270886,28.518577336831573,-0.03417616197184639
3024.9438163075083,28.514476197394952,-0.03419875073155418
3028.365553451196,28.510372347307165,-0.03421148185476518
3031.7867981328727,28.506266969484592,-0.03421537584655597
3035.2075501692107,28.502161124383004,-0.03420958654310491
3038.6278095041366,28.498055973997833,-0.03419511269020798
3042.0475762210162,28.49395256047501,-0.03417153489939697
3045.4668505282734,28.48985197628708,-0.03414019538373722
3048.885632765428,28.485755152841033,-0.03410037492389204
3052.303923383769,28.481663107850167,-0.03405246503787016
3055.721722956711,28.477576812045623,-0.033997518833597765
3059.1390321741565,28.47349710978559,-0.033935233448973354
3062.5558518273306,28.469424881771715,-0.03386625898884922
3065.9721828131433,28.465360930693052,-0.033790187824058064
3069.3880261248264,28.461306108154165,-0.03370697207812166
3072.803382857805,28.45726127150479,-0.03361790107598772
3076.2182542103856,28.453227123375672,-0.03352326735854519
3079.6326414651908,28.44920433129265,-0.03342161436368321
3083.046545984946,28.445193737569006,-0.03331483539242687
3086.4599692334546,28.441195957321916,-0.033202800669313054
3089.872912748333,28.437211621241598,-0.03308463862843844
3093.285378142882,28.433241464606187,-0.0329614172905667
3096.6973671186347,28.42928609453132,-0.03283299987893075
3100.1088814499785,28.425346134545848,-0.03269848540417997
3103.519922986124,28.421422316297345,-0.03255957849227421
3106.9304936640797,28.41751516687827,-0.03241687386999521
3110.340595484105,28.41362514201387,-0.03226908964783884
3113.7502305011467,28.40975285125613,-0.03211749824570398
3117.1594008432976,28.405898751466644,-0.03196127674054826
3120.5681086934737,28.402063398257777,-0.03180189029923338
3123.976356301265,28.39824717142187,-0.03163871227822723
3127.384145961835,28.394450525948482,-0.031472132196554536
3130.791480024949,28.390673870084896,-0.03130206059758718
3134.1983608893593,28.386917622813186,-0.031128136854954937
3137.604791004097,28.383182246390593,-0.030951177326448746
3141.010772873664,28.379468105111417,-0.030771966568428157
3144.416309046277,28.375775469123205,-0.030588768555676032
3147.821402102572,28.372104816896524,-0.030403625704144843
3151.2260546805996,28.368456381812027,-0.030215614311469793
3154.630269446417,28.364830508094652,-0.030025267566841807
3158.0340491073885,28.36122747598663,-0.029832939419133918
3161.4373964045067,28.357647523256336,-0.0296393769319318
3164.840314107297,28.354090798024504,-0.029443500434143868
3168.2428050030603,28.350557577972406,-0.02924491468252501
3171.644871912417,28.347048188210504,-0.029044911449721402
3175.046517695002,28.343562798836537,-0.028843693664321556
3178.4477452308624,28.340101555596817,-0.02864037295505067
3181.8485574175343,28.33666471084221,-0.028436434583412537
3185.2489571828355,28.3332523386922,-0.028231343700323784
3188.6489474634786,28.329864577448163,-0.0280251783354911
3192.0485312127726,28.326501556047905,-0.027818254032213257
3195.4477113994985,28.32316336556404,-0.027610925865718103
3198.8464910033663,28.31985005446015,-0.027402564977549913
3202.2448730099013,28.316561746662845,-0.02719347837277544
3205.6428604195007,28.313298529258113,-0.026982685765532147
3209.0404562430117,28.31006060696625,-0.026771901688056092
3212.437663515848,28.306847978763685,-0.026561536954538154
3215.8344852732994,28.30366059432914,-0.026350642869724456
3219.230924544619,28.300498517184774,-0.026138563920705543
3222.6269843666814,28.29736188951429,-0.02592722651637918
3226.0226677934234,28.294250622332324,-0.02571538539039584
3229.417977868103,28.291164776085477,-0.025503669900911487
3232.8129176412335,28.28810433569737,-0.025292423062371887
3236.2074901615174,28.285069244929886,-0.025081094057471883
3239.601698470909,28.282059513642988,-0.02487027954566193
3242.9955456125463,28.27907508009751,-0.02465960650746897
3246.389034622158,28.276115927316614,-0.02444845715826237
3249.7821685334357,28.273182112457622,-0.024237655581226765
3253.1749503869305,28.270273593787874,-0.02402776937498105
3256.567383218185,28.267390261462875,-0.02381812327000462
3259.959470049561,28.264532086670474,-0.023608498382960676
3263.3512138999613,28.26169906686452,-0.023399982636470154
3266.742617787985,28.25889106894814,-0.023191070821405528
3270.133684716259,28.256108140449573,-0.022983767931995372
3273.524417693113,28.253350088297733,-0.022777041414078686
3276.9148197037084,28.250616843328043,-0.022570914317132672
3280.3048937249077,28.24790833360999,-0.022366044913178108
3283.694642724941,28.245224408220405,-0.022159905120775404
3287.084069653927,28.24256521960591,-0.021955680713800167
3290.47317748028,28.239930537920255,-0.02175173332115292
3293.8619691448303,28.237320329921715,-0.021548084766533526
3297.2504475844207,28.234734559749732,-0.0213456221214759
3300.6386157315906,28.232173085095155,-0.02114373824131711
3304.026476501802,28.229635836506198,-0.020941601724433122
3307.4140328021826,28.227122844299267,-0.020741358011258485
3310.8012875434983,28.224633881337915,-0.020541355753017222
3314.1882436092587,28.222168918647554,-0.020341719899010298
3317.5749038794966,28.219727912259675,-0.020144501356992313
3320.9612712289677,28.217310572096835,-0.019945920748254006
3324.3473484976194,28.214917061607046,-0.019748985016917478
3327.733138545012,28.212547183405015,-0.019553192319558516
3331.1186442070207,28.210200800326668,-0.019358542947864286
3334.50386830306,28.207877775172925,-0.01916448741044763
3337.8888136360806,28.205578036683672,-0.018971444472270206
3341.2734830004824,28.203301463347,-0.01877898513116582
3344.657879176084,28.20104798513126,-0.018586484121856768
3348.0420049342997,28.198817607036638,-0.018395921384926565
3351.425863047144,28.196610096470447,-0.018205638572793857
3354.8094562587203,28.19442541984171,-0.018017019057970554
3358.1927873091013,28.192263377554752,-0.017828875540757304
3361.575858914408,28.190123912489863,-0.017642225362803615
3364.9586737839068,28.188006845446328,-0.017456219245305597
3368.34123460536,28.185912099136893,-0.017271000442627686
3371.7235440572567,28.183839579083777,-0.01708788345391366
3375.1056048067467,28.181789033069307,-0.01690585251091841
3378.487419490715,28.179760330767998,-0.016725987902156937
3381.8689907304074,28.177753212219738,-0.016550411684939162
3385.2503211158737,28.175767162817547,-0.01637827068027216
3388.631413175412,28.173801770335913,-0.016210858667344598
3392.0122693878525,28.171856467295832,-0.016049479894188673
3395.392892163928,28.16993052970853,-0.01589594547274087
3398.7732838274933,28.1680230162518,-0.015751902758563054
3402.1534465894433,28.166132787920773,-0.015620487367618684
3405.5333825239936,28.16425832943666,-0.015504280943954785
3408.913093523526,28.162397815723384,-0.015405879493972789
3412.292581261413,28.160549110184107,-0.015329841041034522
3415.671847154635,28.158709529259184,-0.015280395916593009
3419.050892298146,28.156875881749194,-0.015261912673143804
3422.429717403956,28.155044452228417,-0.0152812133154553
3425.8083227382235,28.153210706630563,-0.015342840415571463
3429.186708023019,28.151369565780694,-0.015453186792215875
3432.564872370913,28.14951518336563,-0.015621720278606912
3435.9428141929166,28.147640576932197,-0.015855104306015926
3439.3205310621483,28.145737964415474,-0.016163294720178356
3442.6980196178783,28.14379836904905,-0.016554606983283815
3446.0752754221644,28.141811816211057,-0.017052051947639126
3449.4522928401097,28.13976556997734,-0.01767094210837701
3452.829064708507,28.137645056924335,-0.018411684646496666
3456.2055821153376,28.135435654766756,-0.019281006108898213
3459.5818343939095,28.13312193403369,-0.020297108074343075
3462.9578090259934,28.13068628106477,-0.02146833133296347
3466.333491379721,28.12811008130481,-0.022806613132404417
3469.708864589478,28.125373287728923,-0.0243216410180866
3473.0839093840054,28.12245469080675,-0.026031330581883526
3476.4586039469023,28.119330931136925,-0.02795075139921715
3479.8329236586387,28.11597684096902,-0.0300957751598178
3483.206840879555,28.11236534794984,-0.03248261979956197
3486.580324721309,28.108467433573892,-0.03512126042717034
3489.953340813338,28.104252882322633,-0.03802518449573478
3493.3258511592167,28.099689860183144,-0.04120505700915606
3496.6978139424386,28.094745253342044,-0.04467923462907587
3500.0691833728397,28.089383745186556,-0.048459261625456336
3503.439909422262,28.0835686337915,-0.052559478785973134
3506.8099376583173,28.077261496337183,-0.056995951103539624
3510.1792090378776,28.07042198220476,-0.06187032806986987
3513.547659675742,28.062997542836374,-0.06708602117204884
3516.9152193808823,28.054947220295727,-0.07259056067947632
3520.281813047318,28.04623635301419,-0.07844061836279806
3523.6473614096794,28.036823478810653,-0.08466910327881895
3527.0117802271366,28.026663186417196,-0.09129389212731784
3530.374979809507,28.01570791936192,-0.09832536670047351
3533.7368647598305,28.00390887535786,-0.10577115380118274
3537.0973338248737,27.99121633690172,-0.11363928556021141
3540.456279785302,27.977579622634494,-0.1219346235451557
3543.813589340018,27.962947467809077,-0.13066678518568775
3547.169143036155,27.947267453586793,-0.13983147059838424
3550.5228151305855,27.930487677114986,-0.14943691781259177
3553.8744736518393,27.912555246977476,-0.15948317510552845
3557.2239802814765,27.893417265964814,-0.16998021857411488
3560.5711903533925,27.87301963973592,-0.1801700490096928
3563.9159527101606,27.851399233854757,-0.19200990535803514
3567.258120618223,27.828358045211793,-0.20396015397570674
3570.5975235836486,27.803882826734707,-0.21567350726202392
3573.933989522857,27.778002005863264,-0.228011776785459
3577.2673497635606,27.75064059264901,-0.24088590216370478
3580.5974266346784,27.721734284389367,-0.25419981643892425
3583.9240347488053,27.691230306416696,-0.2679028028984995
3587.2469823855754,27.659081970068875,-0.2817813910104138
3590.5660722219836,27.625268203147627,-0.29603181339847706
3593.8811044063614,27.58974438553981,-0.31061958344957386
3597.191873732626,27.55247003552586,-0.32551423333974394
3600.4981701368893,27.51340832752509,-0.3415002332141284
3603.7997791361922,27.472428299539395,-0.3573604744432235
3607.096470532137,27.429545042606208,-0.3728635105348012
3610.3880159372497,27.384801421342033,-0.3888709974524769
3613.674192107811,27.338136901647736,-0.40523336405538507
3616.954768536009,27.289508897961092,-0.4218308377771032
3620.229509603764,27.238889197427838,-0.43859488495319776
3623.4981763074557,27.186257811233453,-0.4554007803526881
3626.7605272448036,27.131609717591132,-0.4728713043649967
3630.0163204109144,27.074865161067333,-0.4899193834914535
3633.2653042302427,27.016074835048357,-0.5064991382621582
3636.5072332104487,26.9552949384569,-0.5234155578786992
3639.7418686030637,26.892485071511455,-0.5398223225716889
3642.9689668116453,26.827706392802853,-0.5560980180172734
3646.1882915787814,26.76097463064078,-0.5725769724321523
3649.3996085344584,26.692265393948922,-0.5892559593789408
3652.602680381732,26.62155467882345,-0.6065192891689288
3655.797266943191,26.548772364123177,-0.6232501041147649
3658.983119626886,26.473982351629406,-0.6393232030068295
3662.1599975090817,26.397263567268585,-0.655611763143803
3665.327669137154,26.31859015569133,-0.671565653120263
3668.485899955837,26.238002277316898,-0.6873324730680487
3671.634460229115,26.15552238054873,-0.7018826809814311
3674.7731229147807,26.07129645883096,-0.7177137098043325
