position,velocity,acceleration
1728.2694733508195,19.58986921690663,-0.006609075074582621
1730.6202576568483,19.58907612789768,-0.005474581404780085
1732.970946792196,19.588419178129108,-0.004326278637863295
1735.3215570935715,19.587900024692566,-0.0031628667038624326
1737.6721050965346,19.587520480688102,-0.001983038736341982
1740.022607554217,19.587282516039743,-0.0007854840573141211
1742.3730814561418,19.587188257952864,0.00043110872040140523
1744.723544047096,19.58723999099931,0.001668048501421227
1747.074012846016,19.587440156819483,0.0029266384397564136
1749.4245056648344,19.587791353432255,0.004208172623044381
1751.7750406272462,19.58829633414702,0.005513932735777761
1754.1256361873438,19.588958006075313,0.006845184702771789
1756.476311148073,19.589779428239645,0.008203175303038985
1758.8270846794617,19.59076380927601,0.009589128757403075
1761.1779763365748,19.591914504726898,0.011004243350135822
1763.529006077142,19.593235013928915,0.012449688104690344
1765.8801942788134,19.59472897650148,0.013926599512693304
1768.2315617559937,19.596400168443,0.015436078336699821
1770.5831297762068,19.598252497843404,0.016979186483284437
1772.934920075948,19.6002900002214,0.01855694395567455
1775.2869548759745,19.60251683349608,0.02017032589869757
1777.639256895994,19.604937272603923,0.02182025974113446
1779.9918493687067,19.60755570377286,0.02350762245054135
1782.3447560531595,19.610376618466926,0.02523323789924327
1784.6980012473755,19.613404607014836,0.02699787434265175
1787.0516098002172,19.616644351935953,0.02880224204154612
1789.4056071224495,19.62010062098094,0.03064699104143802
1791.7600191969673,19.62377825990591,0.0325327091185653
1794.114872588156,19.62768218500014,0.03445991990515452
1796.470194450356,19.63181737538876,0.03642908120478348
1798.8260125354027,19.636188865133335,0.03844058350266796
1801.1823551992186,19.640801735153655,0.04049474867195143
1803.539251407437,19.64566110499429,0.04259182888498241
1805.8967307400362,19.650772124460488,0.04473200573329215
1808.2548233949715,19.656139965148483,0.04691538955135366
1810.6135601907893,19.661769811894647,0.0491420189701987
1812.9729725682166,19.66766685417107,0.05141186063697698
1815.3330925907171,19.673836277447506,0.053724809108382295
1817.6939529440108,19.680283254540512,0.05608068693699346
1820.0555869345555,19.687012936972952,0.05847924495973293
1822.4180284869924,19.69403044636812,0.06092016278072891
1824.7813121405566,19.70134086590181,0.06340304944755305
1827.1454730444648,19.708949231835515,0.06592744431443212
1829.510546952285,19.716860525153248,0.06849281809260478
1831.8765702153034,19.72507966332436,0.0710985739917748
1834.2435797749024,19.733611492203373,0.07374404901460707
1836.6116131539668,19.742460778085125,0.07642851542596761
1838.980708447337,19.751632199936243,0.07915118239449472
1841.3509043113295,19.76113034182358,0.08191119780687567
1843.7222399523482,19.770959685560406,0.08470765030438059
1846.0947551146155,19.781124603596933,0.08753957158507855
1848.4684900670472,19.79162935218714,0.0904059388629716
1850.8434855893097,19.802478064850696,0.09330567742698959
1853.2197829570919,19.813674746141935,0.09623766327531469
1855.5974239266288,19.825223265734973,0.0992007258063034
1857.976450718517,19.83712735283173,0.10219365055097568
1860.356906000857,19.849390590897848,0.1052151819364865
1862.7388328717648,19.862016412730227,0.10826402606631279
1865.1222748412924,19.875008095858185,0.11133885350715561
1867.5072758127953,19.888368758279043,0.11443830207770736
1869.8938800637889,19.90210135452837,0.11756097963094338
1872.2821322263324,19.916208672084082,0.12070546682835816
1874.6720772669823,19.930693328103484,0.12387031990241328
1877.0637604663548,19.945557766491774,0.12705407340801572
1879.4572273983338,19.960804255300737,0.13025524295489702
1881.85252390897,19.976434884455323,0.13347232792146202
1884.2496960951046,19.992451563805897,0.13670381413074817
1886.6487902827612,20.008856021501586,0.1399481764986488
1889.0498530053414,20.025649802681425,0.14320388164992232
1891.4529309816633,20.042834268479414,0.14646939049445015
1893.8580710938809,20.060410595338748,0.1497431607589015
1896.2653203653215,20.078379774629816,0.1530236494624573
1898.674725938277,20.09674261256531,0.1563093153280531
1901.086335051785,20.11549973040468,0.15959862112439505
1903.5001950194335,20.134651564939606,0.1628900359335417
1905.9163532072262,20.15419836925163,0.16618203734110426
1908.3348570115363,20.174140213732564,0.16947311354461392
1910.7557538371843,20.194476987357916,0.172761765373934
1913.1790910756672,20.215208399202787,0.1760465082244305
1915.6049160835714,20.23633398018972,0.17932587390523855
1918.0332761611942,20.257853085058347,0.18259841241785893
1920.4642185314012,20.27976489454849,0.18586269366448882
1922.897790318747,20.302068417788227,0.18911730906410368
1925.3340385288816,20.32476249487592,0.19236087307496164
1927.7730100282668,20.347845799644915,0.1955920246170456
1930.214751524224,20.37131684259896,0.19880942839993315
1932.6593095453359,20.395173974006955,0.20201177615474916
1935.1067304222167,20.419415387145524,0.20519778777250036
1937.5570602686741,20.444039121678223,0.20836621235985522
1940.0103449632754,20.469043067161405,0.21151582920965348
1942.4666301313348,20.494424966666564,0.21464544867470334
1944.9259611273349,20.520182420507528,0.21775391294435273
1947.3883830177958,20.54631289006085,0.22084009672794255
1949.8539405646031,20.572813701668203,0.22390290785077657
1952.3226782088034,20.599682050610294,0.22694128775356048
1954.7946400548767,20.62691500514072,0.22995421190576965
1957.2698698554937,20.65450951056941,0.2329406901328998
1959.748410996762,20.68246239338536,0.2358997668728828
1962.2303064839682,20.710770365410106,0.2388305213610396
1964.7155989278174,20.73943002797343,0.24173206774461223
1967.2043305311743,20.768437876102784,0.24460355513012713
1969.6965430763066,20.7977903027184,0.2474441675743009
1972.1922779126328,20.827483602827318,0.2502531240166173
1974.691575944972,20.857513977709313,0.25302967816400435
1977.1944776222972,20.887877539088993,0.25577311832481914
1979.701022926988,20.918570313287972,0.25848276719843094
1982.2112513645825,20.949588245351784,0.2611579816154992
1984.7252019540247,20.980927203145644,0.2637981522391322
1987.2429132184022,21.01258298141434,0.26640270341632544
1989.764423176172,21.0445513058243,0.26897109308044176
1992.289769332871,21.076827836993953,0.271502812629336
1994.8189886733103,21.109408174509472,0.2739973867506979
1997.3521176542515,21.142287860919556,0.27645437319733945
1999.889192197562,21.175462385703238,0.2788733624846246
2002.4302476838463,21.208927189201393,0.2812539775040745
2004.9753189465505,21.242677666501883,0.2835958730346569
2007.5244402665307,21.27670917126604,0.2858987351263924
2010.0776453670826,21.31101701948121,0.28816228037807606
2012.6349674094204,21.34559649312658,0.290386255118043
2015.1964389885954,21.38044284374074,0.29257043451071296
2017.7620921298444,21.41555129588203,0.29471462160686807
2020.3319582853503,21.450917050474853,0.29681864635963
2022.9060683314074,21.48653528803801,0.2988823646386268
2025.4844525659719,21.522401171794645,0.3009056572649011
2028.0671407065872,21.558509850666432,0.3028884290863455
2030.6541618886672,21.594856462156795,0.3048306081173532
2033.245544664126,21.631436135130876,0.30673214475124333
2035.8413170003419,21.668243992501026,0.3085930110370655
2038.441506279442,21.705275153825475,0.3104132000087063
2041.046139297901,21.74252473782652,0.3121927250626201
2043.6552422664402,21.779987864834034,0.31393161936685043
2046.2688408102201,21.817659659158057,0.31562993528000816
2048.886959969319,21.855535251391657,0.3172877437649737
2051.509624199486,21.893609780643455,0.31890513378059326
2054.1368573731634,21.931878396697126,0.32048221164008583
2056.768682780767,21.970336262093937,0.322019100336174
2059.4051231322183,22.008978554134277,0.3235159388321256
2062.046200558714,22.047800466794133,0.3249728813208617
2064.6919366147295,22.086797212552636,0.3263900964707497
2067.342352280236,22.125964024129125,0.3277677666670298
2069.9974679631314,22.16529615612917,0.3291060872467675
2072.657303501867,22.20478888659878,0.3304052657230772
2075.3218781682585,22.24443751848555,0.3316655210441832
2077.991210670477,22.284237381010854,0.3328870829002647
2080.665319156198,22.324183830958887,0.33407019108367747
2083.3442212159134,22.364272253888927,0.3352150949065743
2086.02793388638,22.404498065277718,0.3363220526717512
2088.7164736542136,22.444856711598327,0.337391331193058
2091.409856459605,22.485343671341493,0.33842320535732334
2094.108097700166,22.525954455984373,0.33941795772069433
2096.8112122348844,22.566684610910855,0.34037587813255277
2099.5192143881936,22.607529716286763,0.34129726337398286
2102.232117954148,22.64848538789164,0.3421824168013602
2104.949936200695,22.689547277907803,0.34303164799215424
2107.672681874044,22.73071107566686,0.3438452723874129
2110.400367203124,22.77197250835335,0.34462361092633037
2113.1330039041263,22.81332734166451,0.34536698967544627
2115.870603185126,22.854771380425564,0.3460757394517624
2118.6131757507774,22.896300469159776,0.3467501954439354
2121.3607318070767,22.93791049261305,0.3473906968348276
2124.11328106619,22.97959737623323,0.34799758642606266
2126.870832751338,23.021357086604358,0.3485712102685308
2129.6333956017306,23.063185631836582,0.349111917286453
2132.400977877551,23.105079061910956,0.34962005885637615
2135.1735873649804,23.14703346897372,0.350095988384219
2137.9512313812575,23.189044987579827,0.35054006090029494
2140.7339167797672,23.23110979488786,0.35095263265984283
2143.521649955154,23.273224110807043,0.3513340607973105
2146.314436848451,23.31538419810272,0.35168470303227267
2149.1122829522233,23.35758636246659,0.3520049174002689
2151.915193315719,23.399826952554623,0.3522950620322218
2154.7231725500255,23.44210235999849,0.3525554949447419
2157.5362248332253,23.484409019391858,0.35278657383083095
2160.3543539155526,23.52674340825156,0.3529886558359914
2163.1775631245428,23.569102046951876,0.3531620973172103
2166.005855370177,23.611481498629942,0.3533072535606697
2168.8392331500127,23.65387836905722,0.3534244784437418
2171.6776985542997,23.69628930647047,0.35351412403595783
2174.521253271076,23.738711001354783,0.35357654016210555
2177.369898591239,23.781140186174238,0.353612073929198
2180.22363541358,23.82357363504574,0.3536210692233451
2183.0824642497855,23.866008163352543,0.35360386619514184
2185.946385229388,23.90844062729596,0.35356080074395874
2188.8153981046635,23.950867923385236,0.35349220400191256
2191.6895022554695,23.993286987865464,0.3533984018354732
2194.5686966940134,24.03569479608572,0.3532797143760839
2197.4529800695436,24.078088361810853,0.35313645558587
2200.342350672961,24.120464736481157,0.35296893285634345
2203.2368064413386,24.16282100842392,0.35277744664158267
2206.1363449623495,24.205154302020908,0.35256229012079776
2209.040963478592,24.247461776835404,0.35232374888762547
2211.950658891812,24.28974062670192,0.3520621006600088
2214.865427767016,24.331988078781123,0.35177761500820937
2217.7852663364697,24.37420139258211,0.35147055309709135
2220.71017050358,24.41637785895376,0.35114116743764723
2223.640135846654,24.458514799046277,0.35078970164836587
2226.57515762254,24.50060956324408,0.35041639022437143
2229.515230770129,24.542659530071003,0.35002145831322157
2232.460349913738,24.58466210506859,0.34960512150072737
2235.410509366346,24.626614719648675,0.34916758560921507
2238.365703132704,24.66851482992178,0.34870904651478557
2241.3259249122943,24.710359915503552,0.3482296899950832
2244.2911681021546,24.752147478302962,0.3477296916006452
2247.261425799551,24.79387504129504,0.34720921653350284
2250.2366908045065,24.83554014727906,0.34666841955139355
2253.2169556221797,24.877140357625226,0.3461074449013871
2256.202212465095,24.91867325101339,0.34552642627624897
2259.1924532552166,24.960136422166542,0.3449254867978067
2262.1876696258764,25.00152748058228,0.3443047390274238
2265.1878529235464,25.04284404926557,0.3436642850124785
2268.1929942094584,25.08408376346707,0.3430042163537421
2271.2030842610743,25.12524426942952,0.34232461429622774
2274.218113573406,25.166323223145067,0.34162554985173815
2277.238072360183,25.207318289127276,0.34090708395487007
2280.2629505548784,25.24822713920186,0.3401692676474259
2283.292737811583,25.28904745131955,0.33941214223039107
2286.327423505741,25.3297769083872,0.33863573941417147
2289.3669967347473,25.3704131971169,0.3378400814829797
2292.4114463184014,25.41095400689486,0.3370251814735682
2295.460760799229,25.451397028671686,0.33619104337225786
2298.5149284426693,25.491739953876355,0.3353376623352123
2301.5739372371345,25.53198047335658,0.334465024930799
2304.637774893937,25.572116276348275,0.3335731094147468
2307.706428847099,25.612145049478045,0.33266188603153835
2310.7798862530362,25.65206447580183,0.3317313173869536
2313.8581339901325,25.691872233888265,0.33078135890449945
2316.941158658199,25.731565996956807,0.3298119593186701
2320.0289465778337,25.771143432075046,0.3288230611626424
2323.1214837896828,25.810602199414564,0.3278146012638129
2326.2187560536127,25.84993995156622,0.32678651124762065
2329.3207488478006,25.889154332915936,0.3257387179765073
2332.4274473677506,25.92824297907312,0.3246711439534834
2335.5388365252393,25.967203516347535,0.3235837077247902
2338.654900947201,26.00603356127451,0.3224763242849078
2341.775624974554,26.0447307201887,0.32134890549756606
2344.9009926609765,26.08329258884841,0.32020136051132886
2348.030987771638,26.12171675210977,0.3190335961886479
2351.1655937818914,26.160000783652407,0.31784551756796187
2354.3047938759296,26.19814224576056,0.3166370283614108
2357.4485709454207,26.23613868916393,0.31540803147177593
2360.5969075881203,26.273987652940544,0.31415842956603723
2363.749786106473,26.31168666448847,0.3128881256771481
2366.9071885062117,26.349233239569728,0.3115970238237985
2370.06909649496,26.386624882428585,0.3102850296431362
2373.2354914808516,26.42385908598576,0.3089520510297318
2376.4063545711697,26.460933332109327,0.307597998778377
2379.5816665710227,26.497845091962734,0.30622278722321433
2382.7614079820582,26.53459182642952,0.3048263348707053
2385.94555900123,26.571170986614003,0.30340856502904073
2389.1340995196238,26.60758001441749,0.3019694064227739
2392.327009121354,26.643816343188224,0.3005087937840623
2395.5242670825364,26.67987739844231,0.29902666842006925
2398.7258523703495,26.715760598652718,0.2975229787631418
2401.931743642188,26.751463356104296,0.29599768090211476
2405.1419192449202,26.78698307781255,0.294450739108926
2408.356357214258,26.82231716650562,0.29288212635126215
2411.5750352742384,26.857463021667773,0.291291824787161
2414.7979308368385,26.89241804064223,0.2896798262389475
2418.0250210017157,26.927179619790905,0.28804613264785384
2421.256282556091,26.96174515570865,0.28639075649687823
2424.4916919747757,26.996112046488275,0.2847137212064793
2427.7312254203543,27.030277693033053,0.283015061502563
2430.9748587435183,27.06423950041336,0.28129482375903636
2434.222567483568,27.097994879264444,0.27955306631392873
2437.47432686908,27.131541247222117,0.277789859759051
2440.7301118187465,27.164876030393202,0.2760052872174582
2443.989896942394,27.197996664859296,0.27419944465020624
2447.253656542177,27.23090059821732,0.2723724411490078
2450.521364613963,27.263585291155202,0.270524399197535
2453.792994848902,27.296048219058907,0.2686554549005262
2457.068520635189,27.32828687364697,0.2667657581775426
2460.347915060027,27.360298764628276,0.2648554729204965
2463.6311509117822,27.392081421378734,0.2629247771066539
2466.9182006823476,27.423632394631532,0.26097386283464646
2470.209036569703,27.45494925817169,0.2590029363085531
2473.5036304806836,27.486029610528718,0.25701221778412087
2476.801954033947,27.516871076662813,0.2550019414782645
2480.1039785631465,27.547471309640205,0.25297235545707597
2483.4096751203033,27.577827992295052,0.2509237215014496
2486.7190144793785,27.607938838875228,0.248856314950597
2490.0319671400434,27.6378015966693,0.24677042452479447
2493.3485033316438,27.667414047612272,0.24466635212261412
2496.668593017357,27.696774009866985,0.2425444125980592
2499.992205898541,27.725879339378753,0.24040493351969905
2503.319311419267,27.754727931401117,0.23824825491215343
2506.6498787710348,27.783317721990574,0.23607472897686754
2509.983876897674,27.8116466894678,0.2338847197973712
2513.32127450041,27.839712855843484,0.2316786030247709
2516.662040043111,27.867514288206458,0.22945676554399294
2520.006141757696,27.895049100071738,0.22721960512259037
2523.3535476497045,27.922315452686448,0.2249675300484345
2526.704225504027,27.94931155629226,0.22270095876587637
2530.058142890782,27.976035671344164,0.22042031950264282
2533.4152671713437,28.00248610968448,0.21812604988030157
2536.7755655045057,28.028661235670114,0.21581859650931484
2540.139004852786,28.05455946725123,0.21349841456910837
2543.505551988856,28.080179276999523,0.21116596737469573
2546.875173502096,28.105519193084486,0.20882172593215817
2550.2478358052663,28.130577800196345,0.2064661684841695
2553.62350514129,28.155353740414444,0.20409978004617532
2557.00214759014,28.179845714019987,0.20172305193310971
2560.3837290758224,28.20405248025196,0.1993364812831105
2563.7682153734527,28.227972858005934,0.19694057057587264
2567.155572116413,28.251605726475038,0.1945358271514371
2570.5457648035904,28.27495002573321,0.19212276272872938
2573.9387588066784,28.29800475726066,0.1897018929258603
2577.3345193775494,28.320768984411764,0.18727373678471962
2580.7330116556786,28.34324183282593,0.18483881628860543
2584.1342006756176,28.365422490780563,0.1823976558808678
2587.5380513745113,28.387310209486266,0.17995078199078948
2590.9445285996494,28.408904303325162,0.17749872256673904
2594.3535971160486,28.43020415003317,0.1750420066204394
2597.7652216140527,28.451209190827623,0.17258116378090937
2601.1793667169522,28.471918930481333,0.17011672386177729
2604.59599698861,28.492332937344745,0.16764921643944133
2608.015076941091,28.512450843317477,0.16517917044470387
2611.4365710422894,28.532272343770842,0.16270711377128613
2614.8604437235417,28.551797197423397,0.16023357289771425
2618.2866593872327,28.571025226171123,0.15775907251979596
2621.7151824143734,28.5899563148735,0.15528413519908066
2625.1459771721584,28.60859041109739,0.15280928101995578
2628.57900802149,28.626927524819784,0.15033502725821238
2632.0142393244687,28.64496772809077,0.14786188805867637
2635.4516354518396,28.66271115465781,0.14539037412230194
2638.8911607903983,28.680157999552485,0.14292099240265926
2642.332779750345,28.697308518640803,0.14045424581684993
2645.7764567725817,28.714163028138824,0.13799063296374095
2649.2221563359585,28.730721904094473,0.13553064785207522
2652.66984296445,28.74698558183672,0.13307477963896405
2656.11948123427,28.762954555393396,0.13062351238009065
2659.571035780917,28.778629376879007,0.12817732479159724
2663.0244713061425,28.794010655854,0.1257366900220789
2666.479752584845,28.80909905865665,0.12330207543499559
2669.9368444718834,28.82389530770885,0.12087394240369075
2673.3957119088086,28.83840018079729,0.11845274611483768
2676.8563199305045,28.85261451033107,0.116038935384051
2680.318633671744,28.866539182577156,0.11363295248123667
2683.7826183736533,28.880175136874904,0.11123523296809047
2687.248239390078,28.893523364831076,0.10884620554525663
2690.715462193858,28.906584909496505,0.10646629190793529
2694.184252382998,28.91936086452546,0.10409590661695875
2697.654575686741,28.931852373319494,0.10173545698002837
2701.126397971539,28.944060628157096,0.09938534295220655
2704.599685246918,28.95598686931136,0.09704595704566057
2708.0744036712354,28.96763238415684,0.09471768425083911
2711.550519557334,28.97899850626694,0.09240090197681564
2715.0279993780864,28.990086614504158,0.0900959800107455
2718.5068097718267,29.000898132105448,0.0878032804889478
2721.9869175476792,29.01143452576412,0.08552315787278968
2725.468289690771,29.021697304708855,0.08325595893186341
2728.950893367336,29.031688019780677,0.08100202273014283
2732.4346959297095,29.041408262508295,0.07876168061506823
2735.9196649212104,29.050859664182102,0.07653525620845122
2739.4057680809124,29.060043894927116,0.0743230653959581
2742.8929733483037,29.06896266277463,0.07212541632132925
2746.381248867837,29.07761771273319,0.06994260937933987
2749.8705629933647,29.08601082585871,0.06777493720810898
2753.3608842924677,29.094143818323683,0.06562268469939142
2756.8521815506665,29.10201854048761,0.06348612901842918
2760.3444237755252,29.10963687596982,0.061365539629702454
2763.8375802006417,29.117000740725384,0.05926117832717639
2767.331620289529,29.124112082124647,0.057173299263592055
2770.8265137393837,29.130972878036278,0.05510214899813562
2774.322230484748,29.137585135916055,0.05304796663974336
2777.8187407010582,29.143950891912823,0.0510109840096454
2781.316014808088,29.15007220999398,0.048991425802389924
2784.8140234732873,29.155951181090266,0.046989509736085414
2788.3127376150182,29.161589922258596,0.0450054466855905
2791.8121284056892,29.16699057586087,0.04303944080234499
2795.3121672747925,29.17215530875715,0.041091689600291595
2798.8128259118434,29.177086311509186,0.03916238402497748
2802.3140762692246,29.181785797592184,0.0372517084875479
2805.8158905649357,29.18625600261069,0.035359840870489156
2809.318241285249,29.19049918351515,0.033486952475331774
2812.821101187271,29.194517617812192,0.03163320788434509
2816.3244433014083,29.198313602758315,0.029798764801354467
2819.8282409337394,29.201889454534477,0.02798377389858254
2823.3324676682837,29.20524750740231,0.026188378687738142
2826.837097369172,29.20839011284484,0.02441271541680768
2830.3421041827137,29.211319638694857,0.02265691298564639
2833.847462539357,29.214038468253133,0.020921092893585597
2837.3531471555475,29.216548999400363,0.019205369225066205
2840.8591330354757,29.21885364370737,0.017509848666999683
2844.3653954727206,29.22095482554741,0.01583463055830277
2847.8719100517865,29.222854981214404,0.014179806963951828
2851.3786526495323,29.22455655805008,0.012545462767629108
2854.8855994364985,29.226062013582194,0.010931675775353436
2858.3927268781285,29.227373814675236,0.009338516830904009
2861.9000117358896,29.228494436694945,0.00776604993226444
2865.407431068293,29.229426362686816,0.006214332348401169
2868.9149622318155,29.230172082568625,0.004683414733182681
2872.422582881724,29.230734092336608,0.003173341233288324
2875.9302709728045,29.2311148932846,0.001684149595191886
2879.4380047599984,29.231316991236024,0.000215871267224278
2882.945762798947,29.231342895788092,-0.0012314685035619648
2886.4535239464412,29.231195119567666,-0.0026578505708423693
2889.9612673607894,29.230876177499166,-0.004063261786532502
2893.4689725020894,29.230388586084782,-0.005447694897955706
2896.9766191324197,29.22973486269703,-0.006811148443867258
2900.4841873159435,29.228917524883766,-0.008153626644763394
2903.9916574189297,29.227939089686394,-0.009475139293017102
2907.499010109692,29.226802072971232,-0.010775701637714352
2911.006226358448,29.225508988774706,-0.012055334269947518
2914.513287437101,29.22406234866231,-0.013314063009684825
2918.0201749189405,29.22246466110115,-0.014551918791548485
2921.5268706782726,29.220718430846162,-0.01576893755217836
2925.033356889974,29.2188261583399,-0.01696516012644728
2928.5396160289747,29.216790339124728,-0.018140632154335
2932.04563086967,29.214613463266208,-0.01929540398581142
2935.5513844852617,29.212298014787912,-0.02042953058652732
2939.056860247036,29.20984647111753,-0.021543071446632787
2942.5620418235703,29.207261302543934,-0.022636090487222708
2946.0669131798754,29.20454497168547,-0.023708655965298482
2949.5714585764777,29.201699932969632,-0.02476084038290587
2953.075662568434,29.198728632123682,-0.025792720390825245
2956.5795100042887,29.195633505676785,-0.026804376689480776
2960.08298602497,29.192416980474047,-0.027795893931956625
2963.586076062627,29.18908147320221,-0.028767360627134028
2967.0887658394113,29.185629389926955,-0.02971886904511171
2970.5910413662027,29.18206312564154,-0.03065051511970985
2974.09288894128,29.178385063827175,-0.03156239839555
2977.594295148939,29.17459757601971,-0.03245462200040308
2981.0952468580617,29.170703021379662,-0.03332729262186828
2984.5957312206274,29.16670374626504,-0.03418052047354037
2988.0957356701792,29.162602083808213,-0.035014419252523514
2991.595247920236,29.15840035349791,-0.03582910608744174
2995.094255962656,29.154100860767418,-0.0366247014754374
2998.592748065948,29.149705896590365,-0.03740132921253268
3002.0907127735386,29.145217737084863,-0.038159116310538824
3005.5881389019887,29.1406386431276,-0.038898192903176074
3009.085015539164,29.135970859979217,-0.039618692142801934
3012.5813320423617,29.13121661692208,-0.04032075008984588
3016.0770780363923,29.126378126911302,-0.04100450559778866
3019.5722434116215,29.12145758623957,-0.04167010019863478
3023.06681832197,29.116457174215732,-0.04231767798331113
3026.560793182876,29.111379052857735,-0.04294738548331168
3030.054158669219,29.106225366599737,-0.043559371551394416
3033.546905713211,29.10099824201357,-0.04415378724735823
3037.0390255022526,29.09569978754389,-0.04473078572274357
3040.5305094767577,29.09033209325716,-0.0452905221119841
3044.0213493279484,29.084897230603723,-0.045833153425786734
3047.511536995621,29.079397252192628,-0.04635883844833327
3051.0010646658843,29.07383419157883,-0.046867737635543506
3054.4899247688736,29.068210063062565,-0.04736001301407215
3057.978109976441,29.062526861500878,-0.047835828082819325
3061.465613199821,29.056786562130938,-0.04829534772044771
3064.9524275872764,29.050991120404483,-0.048738738094972686
3068.4385465217247,29.045142471833085,-0.04916616657682517
3071.9239636183447,29.039242531843865,-0.049577801657811754
3075.408672722166,29.033293195644926,-0.0499738128736148
3078.8926679056435,29.027296338100093,-0.050354370724930785
3082.3759434662156,29.0212538136131,-0.05071964660519955
3085.858493923849,29.015167456020475,-0.051069812735059686
3089.3403140185715,29.00903907849227,-0.05140504209685241
3092.8213987079907,29.002870473440645,-0.05172550837160362
3096.3017431648036,28.996663412436053,-0.052031385880618564
3099.781342774296,28.99041964613038,-0.05232284952946476
3103.2601931318313,28.984140904186845,-0.052600074757101975
3106.7382900403336,28.977828895215993,-0.05286323748584793
3110.2156295077593,28.971485306717693,-0.05311251407355874
3113.6922077445656,28.965111805028865,-0.05334808127086134
3117.1680211611692,28.95871003527636,-0.05357011617796895
3120.6430663654023,28.952281621335004,-0.05377879619171339
3124.1173401599626,28.945828165791998,-0.05397429895190739
3127.590839539858,28.93935124991777,-0.0541568022967288
3131.063561689848,28.932852433642164,-0.054326484222460336
3134.535503981885,28.926333255535468,-0.05448352284999972
3138.006663972549,28.91979523279347,-0.05462809639893473
3141.4770394004845,28.913239861225595,-0.05476038316899431
3144.9466281838318,28.906668615245316,-0.05488056153288923
3148.415428417661,28.900082947861367,-0.05498880994040875
3151.8834383714043,28.893484290668518,-0.05508530693696753
3155.3506564862846,28.88687405383608,-0.05517023119435375
3158.8170813727447,28.88025362609276,-0.055243761561465966
3162.282711807876,28.873624374705383,-0.055306077130049425
3165.7475467328404,28.866987645449775,-0.055357357320454346
3169.2115852502943,28.86034476257132,-0.05539778199156942
3172.674826621803,28.85369702873233,-0.055427531577956844
3176.1372702652507,28.847045724942976,-0.05544678724862903
3179.598915752244,28.84039211047314,-0.05545573110369101
3183.0597628055007,28.833737422740697,-0.05545454640160857
3186.5198112962294,28.827082877172504,-0.0554434178256337
3189.97906124149,28.820429667033427,-0.05542253179235716
3193.437512801534,28.813778963218343,-0.05539207680873007
3196.89516627712,28.807131914001296,-0.055352243877160034
3200.3520221068,28.800489644736036,-0.05530322695705927
3203.8080808641685,28.79385325750119,-0.05524522348389558
3207.263343255069,28.78722383068312,-0.05517843494823398
3210.7178101147506,28.780602418489334,-0.055103067542335744
3214.1714824049695,28.773990050384253,-0.05501933287188459
3217.6243612110156,28.767387730439626,-0.05492744873832333
3221.0764477386683,28.76079643659103,-0.054827640001166036
3224.527743311059,28.75421711979089,-0.05472013951815165
3227.978249365434,28.747650703048713,-0.05460518916621267
3231.4279674498,28.741098080348767,-0.0544830409434784
3234.876899219442,28.73456011543555,-0.054353958158219876
3238.325046433294,28.728037640456563,-0.054218216707167005
3241.7724109501487,28.721531454451704,-0.05407610643946427
3245.218994724683,28.71504232167897,-0.05392793260339386
3248.6647998032845,28.708570969766562,-0.0537740173859299
3252.1098283196566,28.70211808768025,-0.05361470153960633
3255.554082490178,28.6956843234955,-0.05345034609647791
3258.9975646089974,28.68927028196392,-0.053281334169391834
3262.4402770428333,28.682876521863594,-0.05310807283554766
3265.882222225457,28.67650355312333,-0.052930995100337136
3269.323402651832,28.670151833711287,-0.05275056194409367
3272.7638208718777,28.663821766277994,-0.0525672644499646
3276.203479483831,28.657513694543997,-0.052381626005855914
3279.642381127176,28.651227899423294,-0.05219420457314023
3283.080528475107,28.644964594874516,-0.05200559502272337
3286.5179242264917,28.63872392347179,-0.05181643151161308
3289.9545710973084,28.632505951690398,-0.05162738991307374
3293.3904718115114,28.626310664900828,-0.051439190303359805
3296.8256290912996,28.620137962064426,-0.05125259949862069
3300.260045646747,28.613987650124592,-0.051068433631917765
3303.693724164762,28.607859438088763,-0.05088756076910959
3307.1266672973325,28.60175293079647,-0.05071090356475516
3310.558877649028,28.595667622368698,-0.05053944195139505
3313.9903577637124,28.58960288933453,-0.05037421585724426
3317.4211101104324,28.58355798343166,-0.05021632794789858
3320.851137068444,28.57753202407791,-0.050066946394366936
3324.2804409113337,28.571523990510588,-0.04992730766335846
3327.709023790195,28.565532713590986,-0.049798719324999484
3331.1368877158257,28.559556867271986,-0.04968256286523053
3334.5640345398983,28.55359495972816,-0.04958029649900948
3337.990465935066,28.547645324148277,-0.04949345796710168
3341.4161833739636,28.541706109192226,-0.04942366732076311
3344.8411881070665,28.535775269113735,-0.04937262967907225
3348.26548113936,28.529850553552247,-0.04934213797242746
3351.689063205786,28.523929496995557,-0.049334075666417426
3355.1119347454255,28.518009407915585,-0.04935041945356974
3358.5340958743755,28.512087357581155,-0.04939324190665677
3361.955546357285,28.506160168552356,-0.04946471407669358
3365.376285577511,28.500224402863154,-0.04956710802263466
3368.796312505855,28.49427634990044,-0.049702799264674705
3372.215625667843,28.48831201398868,-0.049874269161160126
3375.634223109522,28.48232710168934,-0.050084107221561466
3379.0521023617243,28.47631700882275,-0.050335013339498386
3382.469260402783,28.47027680722201,-0.050629799903955816
3385.88569361965,28.464201231233535,-0.05097139379900195
