position,velocity,acceleration
3345.462951877871,28.295210888553203,-0.03866852502543963
3348.8583771844974,28.29057066555015,-0.03907879108034047
3352.2532456643635,28.28588121062051,-0.03954147005587446
3355.647551409638,28.281136234213804,-0.040056541041901136
3359.0412877577432,28.276329449288777,-0.040626723701028974
3362.4344472916578,28.271454242444655,-0.041258740327937644
3365.827021800751,28.266503193605303,-0.0419499387908724
3369.219002183984,28.261469200950398,-0.04270882842504465
3372.610378488098,28.256344141539394,-0.04353777417991439
3376.0011397850826,28.251119608637804,-0.04444162629832378
3379.391274138119,28.245786613482004,-0.04541843673598574
3382.780768531737,28.240336401073684,-0.046476230526320966
3386.169608899866,28.234759253410527,-0.047616925375780814
3389.557780010275,28.229045222365432,-0.0488461082112894
3392.945265436959,28.22318368938008,-0.050171279900117834
3396.3320474796847,28.217163135792063,-0.05159445194305979
3399.7181070559795,28.210971801558895,-0.05312010539379014
3403.1034236721666,28.20459738891164,-0.05475405667513805
3406.487975358836,28.198026902110623,-0.056499136377518515
3409.8717385870896,28.19124700574532,-0.0583601165919055
3413.254688227779,28.18424379175429,-0.06034591838507796
3416.6367974827895,28.17700228154808,-0.062459322337873074
3420.0180377565753,28.169507162867536,-0.0647048968870369
3423.3983786161193,28.161742575241092,-0.06708894713403361
3426.7777877251483,28.15369190158501,-0.06961625627185397
3430.1562307533386,28.14533795083239,-0.07229369448895073
3433.5336713074385,28.136662707493713,-0.07512683023481659
3436.9100708323376,28.127647487865534,-0.07811976924294059
3440.2853885308814,28.11827311555638,-0.08128169327101481
3443.6595813047484,28.10851931236386,-0.08461317238140464
3447.032603622232,28.098365731678093,-0.0881599143059712
3450.4044075100333,28.08778654196138,-0.09195048224064943
3453.7749418950684,28.076752484092502,-0.09595086498023589
3457.1441521931597,28.065238380294872,-0.10016283088660914
3460.511980798795,28.053218840588478,-0.1045768198725108
3463.8783670596654,28.040669622203776,-0.10920267922112405
3467.2432474143297,28.02756530069724,-0.1140291496509475
3470.6065552504133,28.013881802739128,-0.11886581233457087
3473.968221066742,27.99961790525898,-0.12382822660137388
3477.328175215373,27.984758518066815,-0.12903763020938455
3480.686346237541,27.96927400244169,-0.13461234114641998
3484.042659117834,27.95312052150412,-0.14045770657922974
3487.3970335804142,27.93626559671461,-0.14656426486589652
3490.74938545202,27.918677884930702,-0.15292393363343226
3494.0996267982114,27.90032701289469,-0.15948949537343393
3497.4476660397586,27.881188273449876,-0.16630422441796222
3500.7934086325727,27.86123176651972,-0.17334382741032223
3504.136756444555,27.84043050723048,-0.1805982861447877
3507.477608105423,27.818758712893104,-0.1881071019223063
3510.81585915097,27.796185860662426,-0.1958925044249371
3514.1514014542495,27.772678760131434,-0.20399026168209416
3517.484122905465,27.748199928729584,-0.21238653107949265
3520.8139068969126,27.722713545000044,-0.22107889645903456
3524.1406325223124,27.69618407742496,-0.23006857966498478
3527.4641746116035,27.66857584786516,-0.2393553989404224
3530.7844037133473,27.63985319999231,-0.24892591540833373
3534.1011860973463,27.60998209014331,-0.25878425662797255
3537.4143839481635,27.578927979347952,-0.26917122798418003
3540.7238553056854,27.54662743198985,-0.2799673473633884
3544.0294505975244,27.513031350306246,-0.29109686237897425
3547.3310143595613,27.47809972682077,-0.3025565746731942
3550.62838632678,27.441792937859987,-0.31429023540920475
3553.9214014793233,27.404078109610882,-0.32621553570839446
3557.2098908524767,27.364932245325875,-0.3382865720521411
3560.493682721916,27.32433785667962,-0.35031246957062423
3563.7726032647174,27.282300360331146,-0.3625534774597307
3567.0464793079573,27.23879394303598,-0.37499509450526713
3570.3151345811216,27.193794531695346,-0.3876314150728587
3573.578389924925,27.147278761886604,-0.4006599047422743
3576.8360633763514,27.09919957331753,-0.41393860503377833
3580.0879673251493,27.049526940713477,-0.42752529060294986
3583.333910558035,26.998223905841122,-0.4415640361926156
3586.5736974267356,26.945236221498007,-0.4556376531766613
3589.8071257733154,26.890559703116807,-0.4701217329401916
3593.0339929376896,26.834145095163983,-0.48472747959305684
3596.2540903491094,26.775977797612818,-0.49900120060454084
3599.467207684823,26.716097653540274,-0.5128772907517041
3602.6731394032477,26.65455237865007,-0.5258346569519494
3605.871685688686,26.591452219815835,-0.5392594758707365
3609.0626599550637,26.526741082711347,-0.5528021875867846
3612.2458688849892,26.46040482020093,-0.5663709404916559
3615.4211174634133,26.392440307341932,-0.5799120761152465
3618.5882103002946,26.322850858208103,-0.5934060539210715
3621.7469524032795,26.251642131737572,-0.6074083589702064
3624.897149459088,26.178753128661146,-0.6220458289841322
3628.0385998345273,26.10410762918305,-0.6357872092309063
3631.1710927500294,26.027813164075344,-0.6492348437620498
3634.2944303297186,25.9499049828239,-0.6631550465816223
3637.4084189276573,25.870326377234104,-0.6758290242032465
3640.5128580929254,25.789226894329715,-0.6877706078364788
3643.607565320245,25.706694421389336,-0.6991549448634051
3646.6923686508117,25.622795828005728,-0.7096888020605712
3649.767104150172,25.537633171758458,-0.7197317111291747
3652.831620130783,25.451265366422955,-0.7293972713424968
3655.885771974754,25.363737693861857,-0.7386912245000901
3658.9294204980174,25.275094746921848,-0.7482019335158971
3661.962431867648,25.18531051489994,-0.7554403175219186
3664.984669129436,25.094657676797308,-0.7623164420436266
3667.9960280506516,25.00317970375207,-0.7699131318973328
3670.996409615102,24.91079012792439,-0.7774747909395234
3673.985704430453,24.817493153011647,-0.7846956848782046
3676.9638036088145,24.723329670826264,-0.7914816346509956
3679.9306031693136,24.628351874668144,-0.7977568113925047
3682.886005394274,24.532621057301043,-0.8033797999942939
3685.82991992115,24.436215481301726,-0.8081773493761188
3688.762265778906,24.33923419937659,-0.8116329450818536
3691.6829738828314,24.24183824596677,-0.8133497036629329
3694.5919944723473,24.144236281527217,-0.8148881173733382
3697.4893028261304,24.046449707442417,-0.8158610125844268
3700.3748767910233,23.948546385932286,-0.8166960789925846
3703.2487023573353,23.850542856453174,-0.8171638861885188
3706.11076750011,23.752483190110553,-0.8173537197731369
3708.961065482923,23.654400743737778,-0.8166182216954152
3711.7995935721715,23.556406557134327,-0.8151424675661914
3714.6263623590276,23.458589461026385,-0.8130201392318661
3717.4413930943506,23.36102704431856,-0.8103236818436654
3720.2447163396687,23.26378820249732,-0.8070074484466856
3723.036370923968,23.166947308683717,-0.8030407015641108
3725.81640460101,23.070582424496024,-0.798502913293115
3728.58487449195,22.974762074900852,-0.7933630639544056
3731.341845940938,22.879558507226324,-0.7876112181852222
3734.087392961805,22.7850451610441,-0.7812757614069537
3736.8215983811306,22.691292069675264,-0.7744048289603824
3739.5445534294918,22.59836349020002,-0.7670026205305567
3742.2563570483157,22.50632317573635,-0.759114309097687
3744.9571158294043,22.415229458644628,-0.7507505005206428
3747.6469433644415,22.325139398582152,-0.7419330849766999
3750.3259600922715,22.236107428384948,-0.7326736413802142
3752.994292983678,22.14818659141932,-0.7229915823140872
3755.652075374648,22.06142760154163,-0.7130311800007965
3758.299446686833,21.975863859941537,-0.7027100075532059
3760.936550350026,21.891538659035152,-0.6920677724619178
3763.5635349891104,21.80849052633972,-0.6811371522533712
3766.1805538522713,21.726754068069315,-0.6699260143972082
3768.7877643404395,21.64636294634165,-0.6584725819433122
3771.3853278940005,21.567346236508453,-0.6471500949522658
3773.9734094423816,21.48968822511418,-0.6354449568170752
3776.5521720293955,21.41343483029613,-0.6234433067418963
3779.121784209031,21.3386216334871,-0.6108162922440002
3781.6824188050496,21.265323678417822,-0.5985084678979956
3784.23425764646,21.193502662270063,-0.58536145035417
3786.777477965932,21.123259288227562,-0.5722801144290282
3789.3122690805194,21.054585674496078,-0.5591927508636019
3791.8388193614587,20.987482544392446,-0.5461212001466722
3794.3573172667857,20.921948000374844,-0.5330944705335429
3796.8679510268307,20.85797666391082,-0.520135722211208
3799.3709082265,20.795560377245472,-0.5072159077222693
3801.8663754717695,20.7346944683188,-0.49436942385869187
3804.354538807968,20.675370137455758,-0.48163300256646246
3806.8355832244624,20.617574177147784,-0.4690228834768051
3809.30969212572,20.561291431130567,-0.456550886640343
3811.777047097456,20.506505324733727,-0.44423122451348035
3814.237827736424,20.45319757779211,-0.4321717394741397
3816.6922114457593,20.401336969055215,-0.4207023801565212
3819.140371882046,20.350852683436432,-0.4093403696695125
3821.5824742040586,20.30173183907609,-0.3984480307377217
3824.0186820247477,20.253918075387563,-0.38777640070804775
3826.4491521937944,20.207384907302597,-0.3770198542354666
3828.8740383826707,20.16214252479434,-0.36634994477468946
3831.293495485646,20.118180531421377,-0.35580666983803
3833.7076771494167,20.075483731040812,-0.345367524479157
3836.1167351971417,20.03403962810331,-0.33483979602962943
3838.520819952514,19.993858852579756,-0.3244049819792998
3840.920083014824,19.95493025474224,-0.3140792841366383
3843.314674645393,19.917240740645845,-0.3039256357369027
3845.7047435342706,19.880769664357416,-0.2939853712770356
3848.0904358939933,19.845491419804173,-0.28418709083223337
3850.47189486437,19.811388968904303,-0.2747034504618802
3852.8492615406385,19.77842455484888,-0.2655867337754495
3855.2226724872203,19.746554146795827,-0.256829390522598
3857.5922589848356,19.715734619933116,-0.24853245317676542
3859.9581471392275,19.685910725551903,-0.2401728009461877
3862.3204564262937,19.65708998943836,-0.23139098522410273
3864.679307225026,19.62932307121147,-0.22326348479654623
3867.0348259935713,19.602531453035883,-0.21570031667499875
3869.3871297679357,19.576647415034884,-0.2087094699168705
3871.7363274577397,19.55160227864486,-0.20180365143913498
3874.082519731177,19.527385840472164,-0.195088308720711
3876.4258060320335,19.50397524342568,-0.18780924006143795
3878.7662830612444,19.481438134618305,-0.180893561479693
3881.1040556373987,19.45973090724074,-0.17456739154736467
3883.4392233462677,19.438782820255057,-0.1685817577901912
3885.7718772846983,19.418553009320235,-0.1630695873157526
3888.102103645817,19.398984658842345,-0.15840522221518027
3890.429981804878,19.379976032176522,-0.15349613284884023
3892.7555789287394,19.361556496234662,-0.1493449286841278
3895.0789657082873,19.34363510479257,-0.1452226703195792
3897.4002019208624,19.326208384354217,-0.1411816445064504
3899.719346926985,19.309266587013443,-0.13720607999038004
3902.0364589174264,19.2928018574146,-0.13325197162729005
3904.351595140316,19.276811620819323,-0.12954294000699498
3906.6648125348142,19.261266468018484,-0.12597756373585806
3908.9761645109766,19.24614916037018,-0.1224752115732804
3911.285702410221,19.231452134981385,-0.11901669051102452
3913.5934766664186,19.217170132120064,-0.11559026211108794
3915.899537082273,19.203299300666732,-0.11213295536276123
3918.203932998353,19.1898433460232,-0.10882787107821086
3920.506714199876,19.176784001493814,-0.10601354535556551
3922.8079282800554,19.164062376051145,-0.10256917098801932
3925.1076157651814,19.151754075532583,-0.09869023326076184
3927.4058262542453,19.139911247541292,-0.09468140997540966
3929.70261560395,19.128549478344244,-0.09070330024430177
3931.9980415413515,19.11766508231493,-0.08695771991527435
3934.2921613512294,19.107230155925095,-0.0833742957055641
3936.5850289699406,19.097225240440427,-0.08001901099382731
3938.8766959987934,19.087622959121166,-0.07659256317782176
3941.167210753888,19.07843185153983,-0.07319810380925071
3943.4566225760727,19.069648079082718,-0.0698425962787334
3945.7449803455625,19.06126696752927,-0.06660852589300917
3948.032332381666,19.05327394442211,-0.06354322296020816
3950.3187252549965,19.045648757666886,-0.06057104792287428
3952.6042031059164,19.03838023191614,-0.057657975064777364
3954.8888087337464,19.031461274908366,-0.054786548232142025
3957.1725840867352,19.02488688912051,-0.05194803959207446
3959.45557051343,19.01865312436946,-0.04913621323581483
3961.7378088883543,19.012756778781164,-0.04634266760521068
3964.019339701808,19.00719565866854,-0.043556549189032526
3966.3002031808483,19.001968872765854,-0.04078876299560119
3968.58043944558,18.997074221206383,-0.03803837659651543
3970.860088352125,18.9925096160148,-0.03530565829668414
3973.1391895060465,18.988272937019197,-0.03274053981710309
3975.417782258489,18.984344072241143,-0.030435635554316248
3977.6959035471577,18.980691795974625,-0.028229071238000464
3979.973586562675,18.977304307426063,-0.026043908604870616
3982.250863079566,18.97417903839348,-0.023754852000405842
3984.527764564173,18.97132845615343,-0.021244128305161702
3986.8043239789117,18.96877916075681,-0.018657736261421497
3989.0805774782025,18.96654023240544,-0.01605255198547003
3991.3565623060913,18.964613926167182,-0.013446833372473791
3993.6323159772314,18.963000306162485,-0.010745315624505161
3995.907876013971,18.961710868287543,-0.008013797159764342
3998.1832813181654,18.96074921262837,-0.0050790930844186385
4000.458571223681,18.96013972145824,-0.0021041697159752087
4002.7337879902557,18.959887221092323,0.0008358483199544083
4005.0089744567867,18.959987522890717,0.0037437086078759463
4007.2841729595334,18.960436767923664,0.006398908695041875
4009.559425371684,18.961204636967068,0.009048258661949807
4011.8347699281203,18.9622904280065,0.011621179646398406
4014.110244779481,18.963684969564067,0.014169577470127868
4016.3858869758287,18.96538531886048,0.016562194438487846
4018.661733214092,18.9673727821931,0.018797962545656157
4020.937817947955,18.96962853769858,0.020880741728190585
4023.214173372479,18.97213422670596,0.022868560529698725
4025.4908294796837,18.974878453969524,0.024762589279594717
4027.76781489416,18.977849964683074,0.026639787391712487
4030.045156889922,18.98104673917008,0.0285076908776433
4032.3228824986227,18.984467662075396,0.03040004121020218
4034.6010186180715,18.98811566702062,0.0323422353486742
4036.879592498114,18.99199673526246,0.03410906219330585
4039.1586321063455,18.996089822725658,0.035768987079599676
4041.4381628850724,19.00038210117521,0.03736944376993877
4043.7182087372134,19.0048664344276,0.03891795216990179
4045.998792709345,19.00953658868799,0.040414542468721
4048.2799370999874,19.014386333784238,0.04179934361135072
4050.5616634600415,19.0194022550176,0.04307879657098937
4052.8439917306437,19.024571710606118,0.04430191400721635
4055.1269403359165,19.029887940286983,0.045491808739467926
4057.410526888751,19.03534695733572,0.046665086082426796
4059.6947685236314,19.04094676766561,0.04782986726528905
4061.9796821357513,19.046686351737446,0.048976592856120715
4064.26528449796,19.05256354288018,0.050102146435460806
4066.5515921231054,19.058575800452434,0.05120199706269195
4068.8386212191594,19.064720040099957,0.05223259631011102
4071.1263876239714,19.07098795165717,0.053221637319281374
4073.4149061781704,19.077374548135484,0.05413810166994152
4075.7041911239467,19.08387112033588,0.055004045477044974
4077.994255658387,19.090471605793123,0.055833250349660614
4080.285112251082,19.097171595835082,0.056630604760917934
4082.576772842582,19.103967268406393,0.05740081855857817
4084.869248914791,19.110855366633423,0.05813993352688578
4087.162551558787,19.11783215865665,0.05884958219470826
4089.456691417826,19.124894108520014,0.059583241776919066
4091.7516787108484,19.132044097533242,0.060317315552229175
4094.0475240025526,19.13928217539951,0.06098010015454383
4096.344237863601,19.146599787418058,0.06160045451197665
4098.641829838091,19.153991841959495,0.06218965790613429
4100.940308859126,19.161454600908232,0.06274706487408829
4103.239683411235,19.168984248693125,0.06331305338508421
4105.539961521078,19.176581815099336,0.0638925839849101
4107.84115133889,19.184248925177524,0.06444492746309417
4110.1432612099115,19.191982316473094,0.06486073329008457
4112.446299087888,19.199765604467906,0.0652100017651355
4114.750270960424,19.20759080467972,0.06560003883506352
4117.055181856986,19.21546280933993,0.06598177357709124
4119.3610373941065,19.22338062216918,0.06633322684361548
4121.667843068767,19.231340609390415,0.06664262524059707
4123.9756039418935,19.239337724419286,0.06691254533940733
4126.284324468824,19.247367229860014,0.06713880219896143
4128.594008536407,19.25542388612389,0.06732318513388806
4130.904659402742,19.263502668339957,0.0674649430650138
4133.216279722943,19.271598461507757,0.06756443134540527
4135.528871538324,19.279706193269206,0.06762244712216724
4137.842436281517,19.287820886923868,0.06763317956349421
4140.156974787948,19.295936868471486,0.06759877195279948
4142.472487212164,19.304048721105822,0.06752269248090537
4144.788973058697,19.31215144420353,0.0674077767458207
4147.106431232001,19.32024037741303,0.06725592676032599
4149.424860077291,19.328311088624268,0.06705845717065789
4151.744257407926,19.33635810348475,0.06683242077008514
4154.064620380344,19.344377993977158,0.06662120125226975
4156.385945739622,19.35237253812743,0.0663578883581056
4158.708230444197,19.360335484730403,0.06605076446233558
4161.031470702365,19.368261576465883,0.06571064164525672
4163.3556620915415,19.376146853463315,0.06535151010172349
4165.680799713957,19.383989034675523,0.06496401767388264
4168.006878398118,19.391784716796387,0.06454496356100863
4170.333892564134,19.399530112423708,0.06409402510046801
4172.6618361776245,19.407221395435766,0.0636073666592026
4174.990702745077,19.41485427943487,0.06309094244855654
4177.32048525861,19.422425192528696,0.06254499456039547
4179.651176281713,19.429930591875944,0.06197049529968297
4181.982767952738,19.437367051311906,0.06136449095724973
4184.315251998895,19.444730790226775,0.06073748222820726
4186.648619693722,19.45201928809416,0.06008031021114502
4188.9828620082935,19.459228925319497,0.05939747601297014
4191.317969479332,19.466356622441054,0.058696749420391804
4193.653932274025,19.473400232371503,0.057978301967160736
4195.990740301909,19.480357628607564,0.05724036081081173
4198.328383217342,19.48722647190486,0.056490581109445076
4200.666850393971,19.494005341637994,0.05572508181879383
4203.006131034967,19.500692351456248,0.054946080908540904
4205.346214117142,19.507285881165274,0.05415672478056993
4207.687088422882,19.51378468813894,0.05335658588691346
4210.0287425854585,19.52018747844537,0.052542085634165035
4212.371165082872,19.52649252872147,0.051717881404231864
4214.714344186318,19.53269867448998,0.0508895188260415
4217.058268027257,19.538805416749103,0.05005195201107158
4219.402924677267,19.544811650990432,0.04920379859526633
4221.748302075386,19.550716106821863,0.04834697452743651
4224.094388008205,19.556517743765156,0.04748507466285896
4226.4411701374565,19.5622159527247,0.04661634835305052
4228.788636051783,19.567809914527064,0.045742008765203665
4231.1367732415265,19.57329895557889,0.04486083941639275
4233.485569116196,19.578682256308856,0.04397249547977765
4235.8350109869525,19.58395895576643,0.04307103524736784
4238.185086061644,19.589127479996115,0.04216964954033667
4240.535781359244,19.594187837940957,0.04126324910869553
4242.887083899796,19.599139427834,0.04036099832453679
4245.238980631137,19.603982747632944,0.03945820745488783
4247.5914585608525,19.60871773252753,0.03856269716318789
4249.944504688756,19.613345256187113,0.03766769525659498
4252.298106119499,19.617865379617903,0.0367782281446329
4254.652249965053,19.622278766995258,0.035892177139685476
4257.006923417092,19.626585828252022,0.03501233335144609
4259.362113716483,19.630787308254195,0.034137320397305354
4261.7178081934735,19.63488378670187,0.0332657244236714
4264.073994247878,19.63887567363271,0.03240089489906578
4266.430659328714,19.642763781020598,0.031541098306797855
4268.7877909824365,19.646548712817413,0.030684533189430097
4271.145376827974,19.650230856800146,0.029835304316797467
4273.50340453079,19.65381109331816,0.028991798915403853
4275.8618618619885,19.65729010918801,0.0281517071513936
4278.220736675091,19.660668314046177,0.027318741875088107
4280.5800168727765,19.66394656307119,0.026489850196925548
4282.939690460345,19.66712534509482,0.025669053718792176
4285.299745501757,19.670205631541076,0.024856662010223764
4287.660170177542,19.673188430982304,0.024051909558081442
4290.020952789259,19.676074660129274,0.023255070561122124
4292.382081748475,19.67886526859661,0.02246161838239375
4294.743545580706,19.681560662802497,0.021677633129969048
4297.105332860243,19.684161978778093,0.020899117801886934
4299.467432297696,19.68666987291432,0.020129164568561828
4301.829832682446,19.689085372662547,0.019365468025751537
4304.192522927166,19.691409228825638,0.018612011190077923
4306.555492034625,19.693642670168447,0.017867378794244028
4308.918729155045,19.695786755623757,0.017132936129749917
4311.28222356572,19.697842707959328,0.016406418258712096
4313.645964690675,19.699811478150373,0.015685864195520094
4316.0099420680535,19.701693781853834,0.01497287344990793
4318.374145321876,19.703490526667824,0.014270460376570458
4320.738564185076,19.70520298191301,0.013575708093242728
4323.103188542906,19.7068320668842,0.01288914711821705
4325.468008390932,19.708378764538384,0.012210357132088071
4327.833013842676,19.709844007394235,0.01153947699080846
4330.198195123564,19.711228744633132,0.010878905992705617
4332.56354257292,19.712534213352257,0.010226601157417877
4334.929046678522,19.713761405491148,0.009583140431781035
4337.294698047182,19.71491138234296,0.008953049786512235
4339.660487413063,19.715985748317344,0.008331229795361519
4342.026405702861,19.716985495892786,0.0077200159506628195
4344.392443962368,19.717911897806864,0.0071183279114366855
4346.758593390105,19.718766097156237,0.006529766645703587
4349.124845321763,19.71954966915372,0.005954142969300746
4351.491191282062,19.720264166310038,0.005388575079839148
4353.857622982019,19.720910795319618,0.004832323261932494
4356.224132277457,19.72149067411105,0.004288691881964738
4358.59071115835,19.722005317136883,0.0037534914009882576
4360.957351796406,19.722455736105,0.003227132562134461
4363.324046484739,19.722842992012456,0.0027180689789649323
4365.69078764378,19.72316916028993,0.002218079058977783
4368.057567943015,19.723435329777008,0.0017320396709083169
4370.424380182588,19.723643174537518,0.0012561059408136687
4372.791217363532,19.723793907250414,0.0007883500592394015
4375.158072632403,19.723888509257524,0.00033147733288730116
4377.524939253513,19.723928286537472,-0.0001174770556200389
4379.891810647898,19.7239141892908,-0.0005561949973923509
4382.258680350613,19.72384744589111,-0.0009857303409439343
4384.625542044119,19.723729158250197,-0.0014088972557402906
4386.992389543109,19.723560090579507,-0.0018210846733626943
4389.359216753979,19.723341560418703,-0.0022287428746180903
4391.726017741229,19.72307411127375,-0.0026276454444089325
4394.092786634582,19.72275879382042,-0.003023402041547959
4396.45951768984,19.722395985575435,-0.003408741609903934
4398.826205208109,19.721986936582248,-0.003786491292082419
4401.192843640499,19.7215325576272,-0.0041567182127371614
4403.559427547414,19.72103375144167,-0.004518264415855988
4405.925951597587,19.720491559711768,-0.004873373128007321
4408.292410584752,19.719906754936407,-0.005216720876230346
4410.658799395344,19.71928074843126,-0.005550694931415268
4413.025113085157,19.71861466503949,-0.005876167367893224
4415.391346844961,19.717909524955342,-0.006188235778989512
4417.757495987956,19.71716693666186,-0.006490997516175748
4420.123556020355,19.71638801695992,-0.006781973840891998
4422.48952258239,19.715574180099015,-0.007064512436903558
4424.855391484002,19.714726438606586,-0.007338300860029667
4427.221158656635,19.713845842503382,-0.00760236317413945
4429.586820157736,19.712933558922487,-0.007857445842969667
4431.952372184806,19.71199066542133,-0.008102703691173361
4434.317811064657,19.711018340978388,-0.008340327708193578
4436.683133265574,19.710017501653404,-0.00856782534373799
4439.048335365772,19.708989362612154,-0.008786670474599734
4441.413414089286,19.707934962155203,-0.0089988758474881
4443.778366284744,19.706855097053506,-0.009202390441368561
4446.143188896391,19.70575081020054,-0.009399681416129308
4448.507878993615,19.704622848430606,-0.009586530612760848
4450.872433735427,19.703472464757073,-0.009765561939684558
4453.236850431198,19.70230059732431,-0.009938960797174119
4455.601126502877,19.701107922028648,-0.010101239606194436
4457.965259453521,19.699895773275905,-0.010257364984137023
4460.329246946314,19.698664889477808,-0.010404230804526182
4462.693086733051,19.697416381781263,-0.010545188202886344
4465.056776698865,19.696150959196917,-0.01068124938557673
4467.420314813969,19.694869209270646,-0.010811492800130426
4469.783699119081,19.69357183013463,-0.010934147090844903
4472.146927738697,19.692259732483727,-0.01105135906997634
4474.509998906595,19.69093356939533,-0.011161401036970242
4476.872910934922,19.689594201270893,-0.011265831725334878
4479.235662239075,19.688242301463852,-0.011361978076820966
4481.598251315251,19.686878864094634,-0.011452493502438574
4483.960676778943,19.685504564874343,-0.011537691864810221
4486.322937326728,19.684120041850566,-0.011615459557698677
4488.685031731749,19.682726186703643,-0.011687539295823515
4491.0469588741535,19.681323681988143,-0.011756448978515464
4493.408717715992,19.679912908110722,-0.01181581377597343
4495.770307264965,19.678495010457606,-0.011872816334974532
4498.13172666622,19.67707027249741,-0.011924155131438081
4500.4929750989195,19.675639373881637,-0.011972553369208487
4502.854051823785,19.67420266747733,-0.012014263882958974
4505.214956143883,19.672760955811377,-0.012050196818329278
4507.57568745858,19.671314932193177,-0.012084821442084736
4509.936245250444,19.669864753620125,-0.01211375920435803
4512.296629020878,19.668411102515602,-0.01213860788732095
4514.656838353179,19.666954469569124,-0.012157196410735083
4517.016872889528,19.665495605999837,-0.012171906702439226
4519.376732362248,19.664034977195545,-0.012181984219052311
4521.736416559511,19.662573139089258,-0.012189151337424715
4524.095925336202,19.661110440928766,-0.012191705470301099
4526.455258589113,19.65964743627233,-0.01218840499439542
4528.814416281466,19.658184827673004,-0.012183219296218985
4531.173398460787,19.656722841357457,-0.0121729507162158
4533.53220520175,19.65526208727151,-0.012163482756788758
4535.890836652223,19.653802469340693,-0.012147085492525776
4538.249292948543,19.65234481908159,-0.01212942300825093
4540.607574326833,19.650889288320602,-0.012105528462218917
4542.965681041432,19.649436624905135,-0.01208093330465019
4545.323613436421,19.64798691290858,-0.012053754396788808
4547.68137186597,19.646540462380965,-0.012022317599993188
4550.038956721455,19.645097784268966,-0.011990234683761002
4552.396368455567,19.643658956106915,-0.011952751465810048
4554.7536075303005,19.642224625931018,-0.011911985883492918
4557.110674485412,19.640795187625,-0.011870206253528243
4559.467569907927,19.639370762874574,-0.011823933723507308
4561.824294399472,19.637951890827754,-0.011774689431287632
4564.180848626371,19.636538928095998,-0.011728147016445322
4566.537233297742,19.635131550454023,-0.011674652463180394
4568.893449083796,19.633730592158443,-0.011619082719482414
4571.2494967548555,19.632336302232105,-0.011556294301751362
4573.605377111124,19.630949546915893,-0.011497491691202576
4575.9610910567535,19.62956984791295,-0.011435570573105439
4578.316639438503,19.628197579444176,-0.011367732789374953
4580.672023148037,19.62683345150945,-0.01130149107498119
4583.027243162218,19.625477272580454,-0.011234563506656883
4585.382300434928,19.624129124959655,-0.011165802563523047
4587.737195929923,19.62278922865203,-0.011095608484957808
4590.091930637361,19.621457755633838,-0.011019995736958905
4592.446505568037,19.620135356145404,-0.010945572023655235
4594.8009218107745,19.618821887502566,-0.010870160839848335
4597.155180437275,19.617517468201786,-0.010790800169573834
4599.509282533459,19.61622257218144,-0.010711596978486214
4601.863229242121,19.614937180544022,-0.010630043170256852
4604.217021703786,19.61366157536359,-0.0105454728263192
4606.570661092829,19.61239611862443,-0.010462139350477009
4608.924148627064,19.611140661902375,-0.010375446008909456
4611.277485506492,19.609895608381308,-0.010287003221417533
4613.630672979498,19.608661167994736,-0.010199470594632491
4615.983712319658,19.60743723152338,-0.010107803984451321
4618.336604787441,19.606224295045248,-0.010016752302778514
4620.689351702846,19.605022284768914,-0.00992653262368283
4623.041954377018,19.603831100854073,-0.0098369371055404
4625.39441410912,19.60265066840141,-0.009742720860551987
4627.746732189328,19.601481541898142,-0.00965032044374007
4630.098909974356,19.600323503444894,-0.009558185917693855
4632.450948794769,19.599176521134773,-0.00946186501459345
4634.802849977305,19.59804109733302,-0.009363972752463433
4637.154614908985,19.596917420602725,-0.009266514905037923
4639.5062449994575,19.59580543881412,-0.009168626859699932
4641.857741652115,19.59470520359096,-0.009068566657938185
4644.209106276546,19.593616975592006,-0.008970379943565709
4646.5603403136165,19.59254052999878,-0.008869905624080715
4648.911445177217,19.591476141323888,-0.008770768658584314
4651.262422314176,19.59042364908486,-0.008672067408146352
4653.613273152066,19.58938300099588,-0.00857380619954036
4655.963999112185,19.588354144251937,-0.008475106258574033
4658.314601609495,19.58733713150091,-0.008376823672602217
4660.665082065275,19.586331912660196,-0.00827503439015052
4663.015441894794,19.585338908533377,-0.008171124623868207
4665.365682563818,19.584358373578514,-0.008072020511522934
4667.715805568648,19.58338973111713,-0.00797284897813851
4670.065812336382,19.582432989239752,-0.007871564091959972
4672.415704295091,19.581488401548718,-0.007771222538021948
4674.765482903277,19.580555854844157,-0.007674337905915698
4677.115149605858,19.57963493429545,-0.007572972967620448
4679.464705797974,19.578726177539334,-0.007473389592913994
4681.814152939279,19.577829370788184,-0.007374344612691173
4684.163492463774,19.57694444943466,-0.007274766827708543
4686.512725797706,19.576071477415333,-0.007174965834609619
4688.861854374995,19.575210481515178,-0.007077524590562134
4691.2108796327775,19.57436117856431,-0.006978988980791936
4693.559802974205,19.573523699886614,-0.00688115181557814
4695.9086258181915,19.572697961668744,-0.00678380461623341
4698.2573495735915,19.571883905114795,-0.006686545512458799
4700.6059756422055,19.5710815196533,-0.006590829748220578
4702.954505424564,19.570290620083515,-0.006497781792244837
4705.302940298973,19.569510886268446,-0.00640319559065762
4707.6512816053255,19.56874250279757,-0.006307210456973463
4709.9995307056615,19.567985637542733,-0.006212700922134324
