position,velocity,acceleration
3448.7459391136053,28.326875856669094,-0.06275450130697144
3452.1451642164056,28.31934531651226,-0.06502205501875914
3455.543485654387,28.311542669910008,-0.06744265013016705
3458.940870774776,28.30344955189439,-0.07002263577249582
3462.3372847210035,28.29504683560169,-0.07276844972257059
3465.732690341276,28.28631462163498,-0.07568659693879891
3469.127048095872,28.277232230002323,-0.07878362185871783
3472.520315963472,28.267778195379275,-0.08206608684552312
3475.9124493469176,28.257930264957814,-0.0855405559870976
3479.3034009787125,28.247665398239363,-0.08921358020924704
3482.6931208265014,28.236959768614252,-0.093091677526703
3486.081555998735,28.225788767311048,-0.09718131640143673
3489.4686506508124,28.214127009342874,-0.10148892063444384
3492.8543458919335,28.201948338866742,-0.10602088560642117
3496.2385796925973,28.189225832593973,-0.11078358222765683
3499.6212867925087,28.175931802726655,-0.11578335951697817
3503.002398608836,28.162037799584617,-0.12102653135744079
3506.381843144786,28.147514615821724,-0.1265193601366339
3509.759544898685,28.132332292605327,-0.13226803863879408
3513.1354247737977,28.116460127968672,-0.13827866690161084
3516.5093999891537,28.09986668794048,-0.1445572228252945
3519.8813839917066,28.082519821201444,-0.15110952680232445
3523.251286370251,28.064386677985166,-0.15794120016614546
3526.619012771609,28.04543373396523,-0.1650576202975479
3529.984464819685,28.025626819529524,-0.1724638684147917
3533.3475400380285,28.00493115531975,-0.1801646822680754
3536.708131776667,27.98331139344758,-0.1881644093914698
3540.0661291438805,27.9607316643206,-0.19646694958591773
3543.421416943599,27.93715563037029,-0.20507570773102754
3546.7738756192434,27.91254654544257,-0.21399355054483338
3550.1233812046967,27.88686731937719,-0.22322276899832608
3553.4698052830217,27.86008058709739,-0.23276504601902323
3556.8130149534736,27.832148781575107,-0.24262141486412914
3560.1528728072626,27.803034211791413,-0.25279221318370654
3563.4892369126774,27.77269914620937,-0.2632770354567816
3566.8219608102227,27.741105901954555,-0.2740746839480708
3570.150893518457,27.708216939880785,-0.2851831254278078
3573.4758795512425,27.673994964829447,-0.29659943373824665
3576.796758947022,27.638403032780857,-0.3083197150787089
3580.1133673109557,27.601404666971412,-0.32033905986243916
3583.4255358709925,27.56296397978792,-0.33265150090417217
3586.733091548567,27.52304579967942,-0.34524996864435603
3590.0358570445283,27.481615803442097,-0.3581262621628342
3593.3336509409414,27.438640651982556,-0.37127101787116845
3596.626287819179,27.394088129838018,-0.38467367816235765
3599.91357839476,27.347927288458536,-0.3983224656146076
3603.195329669375,27.300128592584784,-0.4122043605881932
3606.471345100485,27.2506640693142,-0.4263050801174994
3609.7414247888028,27.1995074597001,-0.4406090675230989
3613.005365683967,27.14663437159733,-0.455099488335879
3616.2629618085584,27.092022432997023,-0.46975823000611977
3619.5140045005182,27.03565144539629,-0.48456590819979223
3622.758282673966,26.977503536412314,-0.4995018830436587
3625.9955830983354,26.917563310447076,-0.5145442867281954
3629.225690695589,26.855817996039693,-0.5296700525379091
3632.448388855114,26.792257589735144,-0.5448549640116261
3635.663459765882,26.72687499405375,-0.5600737173350646
3638.870684765169,26.65966614797354,-0.5752999960089412
3642.069844702926,26.590630148452465,-0.590506559006467
3645.26072032074,26.51976936137169,-0.6056653303823253
3648.4430926441046,26.44708952172581,-0.6207475025784793
3651.6167433867117,26.372599821416394,-0.6357236325362634
3654.7814553652815,26.296312985512042,-0.650563763303318
3657.937012923543,26.218245333915643,-0.6652375550279471
3661.083202363613,26.13841682731229,-0.6797144160839538
3664.2198123828907,26.056851097382218,-0.693963641176762
3667.3466345145766,25.973575460441005,-0.7079545685395418
3670.4634635698294,25.88862091221626,-0.7216567772484658
3673.5700980792953,25.802022098946445,-0.7350402514886567
3676.666340731169,25.713817268767805,-0.7480754759930885
3679.751998803421,25.624048211648635,-0.7607335611910336
3682.8268845888188,25.53276018430571,-0.772986373442648
3685.8908158109352,25.440001819492593,-0.7848066664323423
3688.9436160292744,25.345825019520714,-0.7961681805919957
3691.9851150316167,25.250284837849673,-0.8070457586511259
3695.0151492121586,25.15343934681154,-0.8174154850246147
3698.033561933776,25.055349488608584,-0.8272546948451415
3701.040203872409,24.956078925227168,-0.8365420459981032
3704.0349333434365,24.855693879707395,-0.8452576069856613
3707.0176166090014,24.754262966869117,-0.8533829396039538
3709.9881281650255,24.651857014116644,-0.8609011962878387
3712.9463510067194,24.548548870562104,-0.8677971972433447
3715.892176871187,24.444413206892904,-0.8740574681173655
3718.8255064560144,24.33952631071882,-0.8796702944741138
3721.7462496133007,24.233965875381926,-0.8846257692841926
3724.6543255183465,24.127810783067822,-0.8889158185994659
3727.5496628123146,24.021140884835887,-0.8925342154756477
3730.4321997184948,23.914036778978808,-0.8954766279568075
3733.301884131972,23.806579583623993,-0.8977406571522056
3736.1586736820072,23.69885070476573,-0.8993258361603029
3739.002535766579,23.590931604426494,-0.9002336185345887
3741.83344755911,23.482903570202343,-0.9004672936594984
3744.651395987534,23.374847494963202,-0.9000318075229579
3747.45637768693,23.266843678060447,-0.8989336532098317
3750.2483989282973,23.15897163967527,-0.8971807792574437
3753.0274755250584,23.051309946164377,-0.894782500923323
3755.793632718598,22.94393604605358,-0.8917494045001948
3758.5469050441243,22.836926117513556,-0.8880932647968257
3761.287336178226,22.730354925737938,-0.8838269763110079
3764.0149787693144,22.624295688580617,-0.8789645099300426
3766.729894251944,22.518819947389012,-0.8735208689693856
3769.432152645631,22.413997443112684,-0.8675120434712611
3772.121832338805,22.309895997896135,-0.8609549843401967
3774.799019858552,22.20658139977531,-0.8538675485471368
3777.4638096265253,22.104117293949653,-0.8462684172458897
3780.116303701799,22.002565083880146,-0.8381770176105685
3782.756611511865,21.901983841766878,-0.8296134378946113
3785.3848495728766,21.802430229219524,-0.8205983314163489
3788.001141200383,21.703958429449564,-0.8111527989955944
3790.6056162119166,21.606620093570093,-0.8012982782143327
3793.1984106231453,21.510464300184374,-0.7910564349371357
3795.7796663391673,21.41553752799192,-0.7804490556471472
3798.3495308425263,21.321883641314262,-0.7694979520478727
3800.908156879484,21.229543887068516,-0.7582248785508701
3803.4557021459323,21.13855690164241,-0.7466514677938126
3805.9923289741296,21.048958725507152,-0.7347991928964486
3808.5182040211903,20.96078282235958,-0.7226893253081432
3811.0334979598733,20.874060103322602,-0.7103428968202394
3813.5383851722722,20.788818955704173,-0.6977806657909591
3816.0330434469565,20.705085275809257,-0.6850230891954576
3818.5176536800536,20.622882505105803,-0.6720903168344081
3820.992399580666,20.542231667085673,-0.6590021739947313
3823.4574673807165,20.463151406206304,-0.645778128249651
3825.9130455494615,20.385658030816344,-0.6324372490241701
3828.359324513159,20.309765560933442,-0.6189981683304772
3830.796496380471,20.235485780733786,-0.6054790440308645
3833.224754674159,20.162828295450083,-0.591897557155865
3835.6442940696134,20.09180058859138,-0.5782708757351582
3838.0553101402443,20.02240808350316,-0.5646156029243131
3840.4579991102646,19.954654211152242,-0.5509477180878787
3842.852557615603,19.888540484981696,-0.537282539112587
3845.2391824738006,19.824066580288186,-0.5236346895744175
3847.6180704634353,19.761230417539256,-0.5100180734005547
3849.98941811354,19.70002824873119,-0.49644586927600076
3852.353421503388,19.64045474441807,-0.4829305377540749
3854.710276072718,19.58250307988758,-0.4694838304608057
3857.0601764423045,19.526165020232284,-0.45611680446268654
3859.403316244732,19.47143100369676,-0.44283985159233236
3861.739887965176,19.418290221505682,-0.42966273284365
3864.0700827917567,19.366730693564445,-0.41659461399124326
3866.3940904749843,19.316739339885498,-0.40364409962148773
3868.7120991957704,19.26830204793092,-0.3908192629608447
3871.024295441522,19.221403736375617,-0.37812765843037616
3873.330863889887,19.176028417363973,-0.3655763348016903
3875.6319872999707,19.13215925718777,-0.35317184814071384
3877.9278464108334,19.089778635410884,-0.3409202719527447
3880.2186198470827,19.048868202776553,-0.32882720460326015
3882.504484031416,19.009408938224162,-0.3168977768560827
3884.7856131040026,18.971381205001432,-0.3051366734216847
3887.062178848603,18.93476480419083,-0.2935481477753721
3889.334350625106,18.899539026457788,-0.28213603379558355
3891.6022953082806,18.865682702402317,-0.27090375232250175
3893.866177232569,18.833174252123616,-0.2598543238257074
3896.126158142824,18.80199173326453,-0.24899038865094444
3898.3823971508155,18.772112886626417,-0.23831423919619515
3900.6350506972108,18.743515177922873,-0.2278278383220379
3902.8842725185614,18.71617583732423,-0.21753283970243092
3905.13021361904,18.69007189655994,-0.2074305964073102
3907.3730222466274,18.66518022499106,-0.19752217559258056
3909.6128438736264,18.641477563919953,-0.18780837533351233
3911.8498211812966,18.61894055887993,-0.17828973408355386
3914.084094048362,18.597545790789905,-0.16896653976260828
3916.315799543257,18.577269806018393,-0.15983884032785103
3918.5450719199794,18.55808914517905,-0.15090645377394263
3920.772042617401,18.539980370726177,-0.1421689770609506
3922.9968402618883,18.522920093478863,-0.13362579553588427
3925.219590673106,18.506884998014556,-0.12527609327264305
3927.4404168728674,18.49185186682184,-0.1171188650292249
3929.659439096886,18.47779760301833,-0.1091529281293659
3931.876774809248,18.464699251642806,-0.10137693981666077
3934.092538719445,18.452534018864807,-0.09378941415336506
3936.306842801709,18.441279289166403,-0.0863887379180207
3938.519796316409,18.43091264061624,-0.0791731872468281
3940.731505833283,18.42141185814662,-0.07214094235678753
3942.9420752562605,18.412754945063806,-0.06529010042214045
3945.151605849668,18.40492013301315,-0.05861868550822189
3947.36019626563,18.397885890752164,-0.05212465559058995
3949.56794257252,18.391630932081295,-0.04580590824174116
3951.77493828437,18.386134223092284,-0.039660283529354606
3953.981274391141,18.38137498906876,-0.033685567176749594
3956.1870393898294,18.37733272100755,-0.02787949271541919
3958.39231931635,18.373987181881702,-0.022239743087174947
3960.597197778176,18.37131841271124,-0.016763951845781513
3962.801755987701,18.369306738489747,-0.01144970450475229
3965.00607279632,18.36793277394918,-0.006294541315668419
3967.210224729194,18.367177428991297,-0.0012959612289450272
3969.414286020673,18.367021913643825,0.003548573210834387
3971.61832865031,18.367447742429125,0.008241626254999263
3973.822422379402,18.368436737579724,0.012785779883054068
3976.0266347879115,18.36997103116569,0.017183625764402348
3978.2310313116513,18.37203306625742,0.021437760157917263
3980.435675279602,18.374605597476368,0.025550781737268023
3982.6406279512994,18.37767169128484,0.02952528421174604
3984.8459485542535,18.381214725390247,0.033363852188742896
3987.0516943213,18.3852183876529,0.0370690600217643
3989.2579205278184,18.38966667485551,0.040643470187562834
3991.464680528801,18.394543891278015,0.04408962608761599
3993.6720257957545,18.39983464640853,0.0474100505111587
3995.8800059533237,18.40552385246987,0.05060724796047233
3998.08866881562,18.411596722225127,0.053683715553278014
4000.298060422287,18.41803876809152,0.05664194659342378
4002.508225074458,18.424835801682732,0.059484430550120246
4004.71920537066,18.431973933348747,0.062213651200109424
4006.9310422426615,18.43943957149276,0.06483208403004824
4009.1437749912407,18.447219421576364,0.06734219118544463
4011.35744132183,18.455300484518617,0.06974641559579381
4013.572077379972,18.46367005439011,0.0720471762009742
4015.787717786499,18.47231571553423,0.07424686109111878
4018.004395672363,18.481225338865162,0.07634780910033863
4020.2221427130266,18.4903870759572,0.07835232051889397
4022.4409891621417,18.49978935441947,0.08026266016727525
4024.660963884672,18.50942087363954,0.08208105560546315
4026.882094389509,18.519270600312197,0.08380969690611949
4029.1044068615465,18.52932776394093,0.08545073765701051
4031.3279261932194,18.539581852459772,0.08700629478096186
4033.5526760155144,18.550022607833487,0.0884784476341268
4035.7786787284545,18.56064002154958,0.08986923921824437
4038.0059555310404,18.57142433025577,0.09118067744584407
4040.234526450671,18.582366011549272,0.09241473579124283
4042.464410372057,18.59345577984422,0.09357335269892181
4044.6956250656385,18.60468458216809,0.0946584301520428
4046.928187215499,18.616043593786337,0.09567183242905934
4049.1621124467533,18.627524213677823,0.09661538477565322
4051.3974153523945,18.6391180598509,0.0974908720885941
4053.6341095195767,18.650816964501534,0.09830003795243612
4055.872207555317,18.662612969055825,0.09904458363969149
4058.1117211116034,18.67449831909259,0.09972616768848233
4060.3526609098944,18.686465459215206,0.10034640622610667
4062.5950367650003,18.69850702796234,0.10090687405473515
4064.8388576083557,18.710615852848907,0.10140910609315641
4067.0841315106977,18.722784945580084,0.1018545998684221
4069.3308657041675,18.735007497564293,0.1022448175715922
4071.579066603875,18.747276875672885,0.10258119008198995
4073.828739828956,18.759586618482725,0.10286512286721224
4076.0798902231736,18.77193043322679,0.10309799787328335
4078.3325218751606,18.784302192971584,0.10328117421079144
4080.586638138317,18.79669593387688,0.10341598829280957
4082.842241650382,18.809105852472015,0.10350375352445888
4085.099334352679,18.821526302894952,0.1035457599367237
4087.3579175090263,18.83395179408736,0.1035432738988313
4089.6179917243167,18.846376986955217,0.10349753835074019
4091.8795569627514,18.858796691557306,0.10340977295521536
4094.142612565738,18.871205864311932,0.1032811738279784
4096.407157269456,18.88359960517129,0.1031129131741993
4098.673189222076,18.895973154752195,0.10290613945080623
4100.940706000646,18.908321891486292,0.10266197778794477
4103.209704627624,18.920641328820846,0.10238153028509862
4105.480181587082,18.932927112455058,0.10206587652136972
4107.752132840577,18.945175017637624,0.10171607387509819
4110.025553842694,18.957380946502635,0.10133315804332596
4112.300439556274,18.969540925467832,0.1009181436885755
4114.57678446733,18.98165110271046,0.10047202378338471
4116.854582599655,18.993707745564468,0.09999576742279537
4119.133827529123,19.0057072376552,0.09949032011118754
4121.414512397641,19.017646076068544,0.09895660426145837
4123.69662992677,19.02952086857992,0.09839552007540735
4125.980172430999,19.041328330988968,0.09780794661358347
4128.265131830718,19.053065284582598,0.09719474331926847
4130.551499664868,19.06472865378091,0.09655675147118753
4132.839267103322,19.076315463957453,0.09589479517127981
4135.128424958996,19.087822839378006,0.09520968344257769
4137.418963699722,19.099248001391114,0.09450221035904152
4139.710873459889,19.1105882666342,0.09377315271851629
4142.004144051884,19.12184104496042,0.09302326662103803
4144.2987649772795,19.133003836954945,0.09225328845253199
4146.594725437714,19.14407423156925,0.09146393665575828
4148.8920143455025,19.15504990396794,0.09065591259449805
4151.190620333979,19.165928613479277,0.08982990217468365
4153.490531767596,19.17670820174024,0.0889865779873094
4155.791736751805,19.18738659109872,0.08812660099373375
4158.094223142737,19.197961783217966,0.08725062316685946
4160.3979785567235,19.20843185799799,0.08635929011617441
4162.702990379683,19.21879497281193,0.08545324389910425
4165.00924577642,19.229049362079824,0.08453312486400871
4167.31673169987,19.239193337063504,0.08359957325760853
4169.6254349003175,19.24922528585442,0.08265323249381722
4171.93534193462,19.259143673753677,0.08169475002174686
4174.24643917547,19.268947043756285,0.08072477715921825
4176.558712820721,19.278634017015392,0.0797439684695329
4178.872148902763,19.288203293231735,0.07875297881613487
4181.186733297951,19.29765365068967,0.07775246107995697
4183.502451736033,19.306983946019265,0.07674306438457608
4185.819289809556,19.316193113745413,0.07572543282937111
4188.137232983206,19.325280165684937,0.07470020535431315
4190.456266603088,19.334244190327453,0.07366801659336604
4192.776375905927,19.34308435231866,0.07262949677294661
4195.097546028205,19.351799891931414,0.07158527114707681
4197.419762015237,19.360390124469063,0.07053595981085714
4199.7430088301735,19.368854439646366,0.06948217769190095
4202.067271362931,19.377192300969394,0.06842453024222703
4204.392534439047,19.38540324459846,0.0673636113126423
4206.7187828283995,19.39348687795598,0.06630000238420711
4209.046001253754,19.401442878242083,0.06523427308106633
4211.374174399143,19.409270991011812,0.06416698176425814
4213.703286918065,19.416971028823525,0.06309867509442407
4216.033323441524,19.424542869834855,0.06202988823630578
4218.364268585904,19.43198645642321,0.0609611446694147
4220.696106960675,19.43930179378354,0.05989295608284969
4223.028823175929,19.44648894851348,0.05882582197100522
4225.36240184975,19.45354804715,0.0577602298525623
4227.696827615408,19.460479274732307,0.056696655872736146
4230.032085128376,19.467282873437036,0.0556355636519551
4232.3681590731885,19.47395914107527,0.05457740389041607
4234.705034170118,19.48050842954212,0.05352261461143504
4237.042695181663,19.486931143295493,0.05247162102496887
4239.381126918858,19.49322773781849,0.051424835866824434
4241.720314247396,19.49939871812251,0.05038265888612359
4244.060242093571,19.505444637188845,0.04934547654758146
4246.400895450034,19.511366094374555,0.04831366225953578
4248.742259381359,19.5171637338457,0.04728757708911032
4251.084319029421,19.52283824309639,0.04626756982596027
4253.4270596185925,19.528390351475505,0.04525397666085699
4255.77046646077,19.53382082867481,0.04424712166773461
4258.114524960211,19.53913048327494,0.04324731691938519
4260.459220618204,19.544320161305265,0.04225486232115676
4262.804539037561,19.549390744783803,0.04127004535887108
4265.150465926935,19.554343150226867,0.040293141280190355
4267.4969871049625,19.55917832718049,0.03932441399338225
4269.844088504225,19.563897256859697,0.038364116629696014
4272.191756175048,19.56850095085526,0.03741249142220595
4274.53997628915,19.572990449825923,0.036469769969233616
4276.888735143129,19.57736682222223,0.03553617347883006
4279.238019161796,19.58163116303969,0.034611912541652544
4281.587814901361,19.58578459254469,0.033697186629668106
4283.938109052466,19.58982825494025,0.03279218436067187
4286.288888443059,19.59376331706353,0.031897083176591734
4288.640140041106,19.59759096704472,0.031012049034624397
4290.991850957152,19.601312412928873,0.03013723614770826
4293.344008446703,19.6049288812666,0.02927278703238013
4295.696599912455,19.608441615710483,0.028418832286025014
4298.04961290634,19.611851875584804,0.027575491182783244
4300.40303513141,19.615160934526738,0.02674287140923696
4302.7568544435535,19.618370079095847,0.025921069534291446
4305.111058853045,19.621480607439963,0.025110171279693307
4307.465636525937,19.624493827993525,0.02431025251017389
4309.820575785297,19.627411058294747,0.023521379321482412
4312.175865112292,19.630233623813325,0.022743608405902834
4314.531493147149,19.632962856822033,0.02197698766083338
4316.887448689968,19.63560009534133,0.021221556682770995
4319.243720701408,19.638146682143265,0.020477346993821546
4321.600298303265,19.640603963782524,0.01974438239537004
4323.957170778919,19.642973289669968,0.019022679449655036
4326.314327573679,19.645256011203927,0.018312247537059352
4328.671758295024,19.647453480908375,0.017613088808885194
4331.0294527127335,19.64956705156544,0.016925198849899827
4333.387400758921,19.65159807542743,0.016248566549555813
4335.745592527973,19.653547903413376,0.015583174076240625
4338.104018276383,19.655417884302526,0.014928996917478895
4340.462668422499,19.657209363932623,0.014286004517679883
4342.821533546171,19.658923684474743,0.0136541606992432
4345.180604388308,19.660562183758653,0.013033423640274953
4347.539871850359,19.662126194595487,0.012423746574942237
4349.899326993711,19.66361704418448,0.011825077794213256
4352.258961039013,19.665036053519785,0.011237361166379635
4354.618765365436,19.666384536859752,0.010660536461548183
4356.978731509859,19.667663801235136,0.010094539677690882
4359.338851166008,19.66887514599646,0.009539304653306529
4361.699116183528,19.670019862554856,0.008994763543508323
4364.0595185670345,19.671099234180076,0.008460846965091392
4366.420050475136,19.672114535815886,0.007937484829523136
4368.7807042194345,19.67306703399543,0.007424606104501643
4371.141472263514,19.67395798672797,0.006922139182014801
4373.502347221921,19.67478864342981,0.0064300112305127445
4375.863321859132,19.675560244777472,0.00594814661204032
4378.224389088506,19.676274022370915,0.005476466821550728
4380.58554197119,19.6769311983895,0.005014889291423631
4382.946773714996,19.67753298510447,0.004563327019760105
4385.308077673209,19.67808058434684,0.004121689567163537
4387.66944734333,19.6785751870949,0.0036898835353163643
4390.030876365781,19.679017973119137,0.003267812416093474
4392.392358522556,19.67941011060907,0.0028553779861579627
4394.753887735828,19.679752755967407,0.0024524804968079385
4397.115458066544,19.680047053627025,0.0020590189528764645
4399.4770637129795,19.68029413590137,0.001674892650198569
4401.838699009288,19.680495123019394,0.001300001466997062
4404.20035842405,19.680651123195435,0.0009342464611093615
4406.562036558834,19.68076323277077,0.0005775301774556656
4408.923728146767,19.680832536392064,0.00022975687103227838
4411.285428051134,19.68086010721659,-0.00010916756523252136
4413.647131264,19.68084700710876,-0.00043933619981283145
4416.008832904853,19.680794286764783,-0.0007608422002240494
4418.370528219265,19.680702985700755,-0.0010737794494470666
4420.732212577549,19.68057413216682,-0.001378243274190103
4423.093881473409,19.680408742973917,-0.001674331394977901
4425.455530522566,19.68020782320652,-0.0019621445374475234
4427.817155461351,19.679972365862024,-0.0022417870437002572
4430.178752145254,19.67970335141678,-0.0025133671021573102
4432.5403165474245,19.679401747364523,-0.0027769962231880747
4434.901844757108,19.67906850781774,-0.0030327885830404434
4437.2633329780465,19.678704573187773,-0.003280860534095363
4439.624777526829,19.67831086992368,-0.003521328973376933
4441.9861748312205,19.677888310446875,-0.0037543105674063037
4444.3475214284745,19.677437793178786,-0.003979920770547003
4446.708813963656,19.67696020268632,-0.004198272713235727
4449.070049187979,19.676456409960732,-0.004409476705061676
4451.431223957175,19.675927272756123,-0.004613640755057163
4453.792335229905,19.675373635865515,-0.004810871091473934
4456.153380066209,19.674796331334537,-0.005001272581742734
4458.514355625969,19.67419617862473,-0.00518494978330861
4460.875259167404,19.673573984650734,-0.005362010422180012
4463.236088045562,19.67293054340007,-0.00553256625149771
4465.59683971077,19.67226663544989,-0.005696733461366575
4467.9575117070235,19.671583027434526,-0.005854632440530801
4470.318101670316,19.67088047154166,-0.006006387616434833
4472.6786073269,19.67015970502769,-0.006152126636681089
4475.039026491504,19.669421449831287,-0.006291979611030127
4477.399357065484,19.668666412277965,-0.006426077880107302
4479.759597034958,19.667895282932353,-0.006554552865171946
4482.11974446891,19.66710873658853,-0.0066775346510385475
4484.4797975173005,19.666307432430408,-0.006795150999279416
4486.839754409192,19.665492014310495,-0.006907526227689072
4489.199613450909,19.664663111163172,-0.007014780711172857
4491.559373024249,19.66382133747783,-0.007117030701135165
4493.919031584746,19.662967293793695,-0.00721439000437265
4496.278587660002,19.662101566993172,-0.007306970910917609
4498.638039848041,19.661224730483863,-0.007394884292819361
4500.997386815699,19.660337344368724,-0.007478240045579389
4503.356627297024,19.659439955563254,-0.007557147078906952
4505.715760091692,19.658533097913786,-0.007631713208328947
4508.074784063441,19.657617292328787,-0.007702045177963322
4510.43369813852,19.65669304690743,-0.007768248351001696
4512.7925013041495,19.65576085710531,-0.007830426345069077
4515.1511926070025,19.6548212059439,-0.00788868049060998
4517.5097711517155,19.653874564285026,-0.007943109332715572
4519.86823609943,19.6529213911651,-0.007993808178984511
4522.226586666369,19.651962134183623,-0.00804086878202001
4524.584822122471,19.650997229929782,-0.008084378919997401
4526.942941790063,19.650027104459383,-0.008124422311518902
4529.300945042598,19.649052173782,-0.008161078666254271
4531.658831303452,19.64807284434205,-0.008194423820716716
4534.0166000447725,19.647089513483564,-0.008224529949703348
4536.374250786391,19.6461025698896,-0.008251465796286701
4538.731783094778,19.645112393994044,-0.008275297267790634
4541.089196582057,19.64411935832191,-0.008296087770596117
4543.446490905056,19.643123827789438,-0.008313898612105665
4545.803665764391,19.642126159955986,-0.008328789391563993
4548.160720903586,19.641126705229,-0.008340818247691516
4550.5176561082135,19.640125807039276,-0.008350042110204868
4552.874471205058,19.639123801986052,-0.0083565168412022
4555.231166061297,19.63812101996511,-0.008360297300157924
4557.587740583693,19.63711778428909,-0.008361437262819937
4559.9441947178075,19.63611441181755,-0.008359989371103058
4562.300528447226,19.63511121309302,-0.008356005193409434
4564.656741792796,19.63410849246981,-0.00834953508371203
4567.012834811892,19.633106548259764,-0.008340628471712987
4569.368807597683,19.63210567284316,-0.008329333769103303
4571.724660278424,19.631106152790867,-0.008315698597558084
4574.080393016759,19.63010826895916,-0.008299769840410682
4576.436006009035,19.62911229657831,-0.008281593981485388
4578.791499484624,19.62811850530053,-0.008261217389563662
4581.14687370526,19.627127159213785,-0.00823868655353955
4583.5021289643655,19.62613851682736,-0.008214048120011853
4585.8572655863845,19.625152831052958,-0.008187349072815018
4588.212283926111,19.62417034916422,-0.008158636765881824
4590.567184368011,19.623191312752315,-0.008127959126274805
4592.921967325541,19.62221595765716,-0.008095364507506635
4595.27663324046,19.62124451391626,-0.008060901720629657
4597.631182582129,19.620277205709783,-0.008024619941673607
4599.985615846815,19.619314251316784,-0.007986568935073176
4602.339933556973,19.618355863044574,-0.007946798591115304
4604.6941362605385,19.61740224721364,-0.007905359099577952
4607.048224530204,19.61645360412169,-0.007862300802181985
4609.402198962698,19.61551012802543,-0.007817674248374627
4611.7560601780615,19.614572007115626,-0.00777153007342333
4614.109808818916,19.613639423506815,-0.0077239188743741935
4616.463445549736,19.612712553241888,-0.007674891374296572
4618.816971056125,19.611791566276974,-0.007624498326009077
4621.170386044078,19.610876626477854,-0.0075727906585490515
4623.523691239256,19.609967891598828,-0.007519819401831339
4625.876887386247,19.609065513270608,-0.00746563565412698
4628.229975247839,19.608169636992113,-0.007410290483561073
4630.582955604278,19.607280402134084,-0.007353834836741487
4632.935829252534,19.606397941953674,-0.007296319710271084
4635.288597005569,19.60552238358844,-0.007237796019455491
4637.641259691599,19.604653848066103,-0.007178314591024707
4639.993818153367,19.60379245031518,-0.007117925863051888
4642.3462732474045,19.602938299211612,-0.007056679720360228
4644.69862584331,19.60209149764517,-0.006994625539387024
4647.0508768230275,19.601252142580442,-0.006931812244367008
4649.403027080137,19.600420325111116,-0.006868288088254061
4651.75507751915,19.599596130540526,-0.006804100916279551
4654.107029054815,19.59877963843057,-0.006739297946152786
4656.458882611427,19.597970922677032,-0.006673925827635757
4658.810639122148,19.597170051577717,-0.006608030491166018
4661.162299528338,19.596377087918775,-0.006541657236423299
4663.513864778888,19.595592089050403,-0.0064748505048791045
4665.865335829574,19.594815106989817,-0.006407654025157298
4668.216713642413,19.5940461885068,-0.006340110641971326
4670.567999185034,19.59328537522976,-0.006272262254998718
4672.919193430062,19.59253270375916,-0.006204149931950465
4675.270297354513,19.591788205767326,-0.0061358138185519185
4677.621311939205,19.5910519081091,-0.00606729298468984
4679.972238168178,19.59032383295094,-0.005998625444030228
4682.323077028132,19.589603997897655,-0.0059298483846570845
4684.673829507879,19.588892416091497,-0.005860998047022043
4687.02449659781,19.588189096325856,-0.005792109780044338
4689.375079289369,19.58749404315225,-0.005723217893259818
4691.725578574547,19.58680725700506,-0.005654355742814063
4694.075995445388,19.58612873431592,-0.005585555434521547
4696.426330893506,19.585458467663777,-0.005516848145233195
4698.776585909625,19.58479644588635,-0.005448264079710735
4701.126761483131,19.584142654196786,-0.005379832312638894
4703.476858601635,19.58349707431927,-0.005311580873252234
4705.826878250554,19.58285968461448,-0.005243536736262391
4708.176821412708,19.582230460206127,-0.005175725827485387
4710.526689067932,19.58160937310683,-0.005108173172461575
4712.876482192705,19.580996392326135,-0.005040902801428284
4715.226201759784,19.580391483989963,-0.00497393779705117
4717.5758487378625,19.579794611454318,-0.004907300284916589
4719.925424091237,19.57920573542013,-0.0048410115985445335
4722.274928779488,19.578624814028302,-0.004775092051511139
4724.6243637571715,19.57805180298212,-0.00470956095276651
4726.97372997353,19.577486655667787,-0.004644436791212871
4729.32302837221,19.57692932325284,-0.004579737108901564
4731.672259891,19.576379754799774,-0.0045154785574091
4734.021425461576,19.575837897372885,-0.0044516769308667135
4736.37052600926,19.57530369614118,-0.004388347256276315
4738.719562452797,19.574777094470427,-0.004325503853080473
4741.068535704133,19.574258034008057,-0.004263160351207594
4743.417446668214,19.573746454765914,-0.004201329645568378
4745.766296242787,19.573242295208445,-0.004140023883813066
4748.115085318212,19.57274549234239,-0.004079254455469709
4750.463814777293,19.572255981807732,-0.004019032194116935
4752.81248549511,19.571773697944437,-0.003959367316507421
4755.161098338864,19.571298573866457,-0.0039002694328996454
4757.509654167728,19.57083054153451,-0.003841747424565341
4759.858153832712,19.57036953184356,-0.003783809412490903
4762.206598176533,19.569915474714062,-0.003726462761910039
4764.554988033498,19.56946829918263,-0.003669714194129999
4766.9033242294,19.569027933479337,-0.0036135700007516878
4769.251607581417,19.568594305079248,-0.0035580359832585993
4771.599838898027,19.568167340761256,-0.0035031175020404657
4773.948018978918,19.567746966661012,-0.0034488194848954616
4776.296148614918,19.567333108322824,-0.0033951463773103435
4778.644228587917,19.566925690757547,-0.003342102210157665
4780.9922596708075,19.56652463849233,-0.0032896905098327824
4783.340242627427,19.566129875631148,-0.0032379144897419204
4785.688178212503,19.56574132589238,-0.0031867770431989032
