position,velocity,acceleration
4918.58799470641,19.53732623958376,-0.0009439076886362726
4920.93247385516,19.537212970661123,-0.0009382402154697198
4923.276939411639,19.537100381835266,-0.0009326656913471528
4925.62139145746,19.536988461952305,-0.0009270631621036329
4927.965830072894,19.536877214372854,-0.0009215473057078281
4930.310255338619,19.53676662869617,-0.0009161020750213407
4932.654667334063,19.536656696447167,-0.0009106825954937618
4934.999066137636,19.536547414535708,-0.0009052876704436112
4937.34345182738,19.536438780015253,-0.0009000536435288251
4939.687824480981,19.53633077357803,-0.0008947854863899095
4942.0321841738105,19.536223399319663,-0.0008896243586425543
4944.376530981729,19.536116644396625,-0.000884672334921427
4946.720864979056,19.536010483716435,-0.0008798268839464693
4949.065186237102,19.535904904490362,-0.000874899787589817
4951.409494825642,19.535799916515852,-0.0008700704081975513
4953.753790815624,19.53569550806687,-0.0008654350858315753
4956.098074276591,19.53559165585657,-0.0008608865051258313
4958.442345275294,19.535488349475955,-0.0008563938916161854
4960.786603877232,19.53538558220896,-0.000851933759560442
4963.130850147097,19.535283350157812,-0.0008474482727751069
4965.475084149116,19.53518165636508,-0.0008431436014134416
4967.81930594788,19.53508047913291,-0.0008389037385151037
4970.163515605376,19.534979810684288,-0.0008346665846647031
4972.507713182658,19.534879650694126,-0.0008305339977510502
4974.8518987407415,19.534779986614396,-0.0008263779696381958
4977.196072339135,19.53468082125804,-0.0008222731387936227
4979.540234037686,19.534582148481384,-0.0008182720486821233
4981.884383895504,19.534483955835544,-0.0008144885480570343
4984.2285219702035,19.53438621720978,-0.0008108193486391491
4986.572648316269,19.534288918887942,-0.0008070521953092504
4988.916762986535,19.534192072624506,-0.000803295978662677
4991.26086603525,19.534095677107068,-0.0007994359731904075
4993.6049575165025,19.533999744790286,-0.0007957145437454343
4995.949037485877,19.533904259045038,-0.000792237092157449
4998.293105996962,19.533809190593978,-0.000788964781088889
5000.637163099834,19.533714514820247,-0.0007858222546153961
5002.981208841612,19.533620216149693,-0.000782639792495414
5005.32524326755,19.533526299374593,-0.0007793788960473661
5007.669266423475,19.533432773907066,-0.0007761313564816406
5010.013278356344,19.533339638144287,-0.0007729543042065784
5012.357279112921,19.533246883627783,-0.000769974067920127
5014.701268738956,19.533154486739633,-0.0007670267943411517
5017.045247277365,19.53306244352431,-0.0007641961207072337
5019.389214770588,19.53297073998983,-0.0007613861845449678
5021.733171259387,19.53287937364768,-0.0007586216986126931
5024.077116784225,19.532788339043847,-0.0007557312084164696
5026.42105138491,19.532697651298836,-0.0007529691467622557
5028.764975103066,19.532607295001224,-0.0007502354705108519
5031.108887978466,19.53251726674476,-0.0007476059477203822
5033.452790050475,19.532427554031035,-0.0007451085452573714
5035.796681356959,19.532338141005603,-0.000742597670568317
5038.14056193388,19.532249029285136,-0.0007401347112517887
5040.484431817395,19.532160213119788,-0.0007376987636382334
5042.828291042969,19.53207168926815,-0.000735338184653992
5045.172139645681,19.531983448685992,-0.0007330742368615833
5047.515977659524,19.531895479777567,-0.0007308506582364007
5049.8598051170975,19.531807777698578,-0.0007286943747611106
5052.2036220504215,19.531720334373606,-0.0007265661857044499
5054.547428490547,19.53163314643132,-0.0007246053341842337
5056.891224468119,19.53154619379122,-0.0007226922254120096
5059.235010011374,19.53145947072417,-0.0007208609419765924
5061.578785147861,19.53137296741113,-0.0007191410054124467
5063.92254990395,19.53128667049048,-0.0007174337118011832
5066.2663043044095,19.531200578445066,-0.0007156032558203669
5068.610048373823,19.531114706054368,-0.000713832756410097
5070.953782138549,19.5310290461236,-0.0007121889790746753
5073.297505624084,19.53094358344611,-0.0007105598880270252
5075.641218854097,19.530858316259547,-0.0007090368492611023
5077.9849218520485,19.530773231837635,-0.0007076772061012876
5080.328614639869,19.530688310572902,-0.0007063537121590541
5082.672297237137,19.53060354812744,-0.0007050567365444754
5085.0159696629125,19.530518941319055,-0.0007038331194665045
5087.359631935871,19.53043448134472,-0.0007025949200335607
5089.703284073633,19.530350169954318,-0.0007013389789669984
5092.046926094027,19.53026600927684,-0.0007001441439857654
5094.39055801514,19.53018199197956,-0.0006988324366475722
5096.734179854178,19.53009813208716,-0.0006977463530553793
5099.0777916300285,19.530014402524795,-0.0006967523459410905
5101.421393358331,19.52993079224328,-0.0006957823112584059
5103.764985053401,19.52984729836593,-0.0006948798899645141
5106.1085667292045,19.529763912779135,-0.0006940041414354995
5108.452138398738,19.52968063228216,-0.0006932043760869501
5110.795700074612,19.52959744775703,-0.0006924489571372043
5113.139251768343,19.529514353882174,-0.0006916968043377921
5115.482793490808,19.529431350265654,-0.0006910434794660741
5117.8263252528395,19.529348425048116,-0.0006904978306841032
5120.169847063846,19.529265565308435,-0.0006898738129274352
5122.513358931683,19.529182780450885,-0.0006893691057845043
5124.856860865337,19.529100056158192,-0.0006888313849685248
5127.200352872076,19.529017396391996,-0.0006882071949298234
5129.543834959643,19.528934811528604,-0.0006877314429622708
5131.887307137027,19.528852283755448,-0.0006871546834920399
5134.230769411078,19.52876982519343,-0.000686696748917302
5136.574221790101,19.52868742158356,-0.000686287867710972
5138.917664280691,19.528605067039432,-0.0006858389261021756
5141.261096888736,19.5285227663683,-0.0006855048956709765
5143.6045196207,19.52844050578082,-0.0006851939302197539
5145.947932481394,19.528358282509195,-0.000685043557017208
5148.2913354752945,19.528276077282353,-0.0006850526064908284
5150.634728604568,19.528193870969574,-0.0006850782423486946
5152.978111869084,19.528111661580493,-0.0006851734829134821
5155.321485268474,19.528029440762545,-0.000685201398773249
5157.664848801365,19.527947216594693,-0.0006852215129513439
5160.008202467357,19.52786499001314,-0.0006851827752957323
5162.351546266158,19.527782768080105,-0.0006850299152066692
5164.694880198328,19.52770056449028,-0.0006848938981322692
5167.038204266067,19.527618377222506,-0.0006847252076621894
5169.381518471333,19.527536210197585,0.0
