position,velocity,acceleration
1886.3120334675007,20.067345868246434,0.1668143972966325
1888.7201149716902,20.08736359592203,0.1716942618742478
1891.130598603201,20.107966907346942,0.1765535623530619
1893.5435546320825,20.129153334829308,0.181392193540772
1895.959053032262,20.1509203980542,0.18620170786222773
1898.3771634800287,20.17326460299767,0.19096923297682894
1900.7979552323884,20.19618091095489,0.19568548789193493
1903.221496941703,20.21966316950192,0.2003611560493583
1905.6478565220432,20.243706508227845,0.20499497927279423
1908.0771013030305,20.26830590574058,0.20957875748772653
1910.5092980117195,20.293455356639107,0.21411153398164057
1912.944512654516,20.319148740716905,0.2185843607614589
1915.3828105034022,20.34537886400828,0.22299237067892075
1917.8242559670832,20.372137948489748,0.22733206685515267
1920.268912520902,20.399417796512367,0.23159764483734466
1922.7168426564833,20.427209513892848,0.23578682087367497
1925.1681077981505,20.45550393239769,0.23989191121651765
1927.6227682700383,20.48429096174367,0.2439056485479357
1930.0808831854474,20.513559639569422,0.24783253895930366
1932.5425103421958,20.54329954424454,0.25167147076123686
1935.007706287505,20.57350012073589,0.25542072431604257
1937.4765263019933,20.604150607653814,0.2590804690872722
1939.9490243749117,20.635240263944286,0.2626509368757869
1942.425253206585,20.66675837636938,0.2661308642576125
1944.9052642117492,20.698694080080294,0.2695180392485961
1947.389107501359,20.731036244790126,0.2728138527537657
1949.8768318507337,20.763773907120576,0.27601841801480126
1952.3684847195882,20.79689611728235,0.2791290651925063
1954.8641122536621,20.83039160510545,0.282156077005041
1957.3637592462749,20.864250334346057,0.2850745397462585
1959.8674692863965,20.898459279115606,0.2878860797697258
1962.3752843998905,20.933005608687974,0.2905979829845371
1964.887245072933,20.967877366646118,0.2932151020055852
1967.4033903569305,21.003063178886787,0.2957364601418454
1969.9237579383969,21.038551554103808,0.2981640561676564
1972.4483841248893,21.074331240843925,0.30049842655747905
1974.9773038737906,21.110391052030824,0.30274313057887825
1977.5105508000343,21.14672022770029,0.3048602500106421
1980.0481572273584,21.183303457701566,0.306876085094783
1982.5901536422825,21.22012858791294,0.3088038543837176
1985.1365690728321,21.257185050438984,0.3106483200254141
1987.6874312788848,21.294462848842034,0.3124162647124048
1990.2427668207458,21.331952800607525,0.31413825197324174
1992.8026011568188,21.369649390844312,0.315846851610297
1995.36695908372,21.407551013037548,0.3175080939855416
1997.9358652052845,21.445651984315813,0.3191058242436222
2000.5093434434023,21.483944683225047,0.320636042205677
2003.0874168053892,21.52242100828973,0.32209639928482203
2005.670107326384,21.56107257620391,0.3234858594335025
2008.2574360355284,21.59989087933593,0.3248048667988088
2010.8494229410487,21.638867463351787,0.3260520142076787
2013.4460870366509,21.677993705056707,0.32722735761439714
2016.0474462812576,21.717260987970434,0.328333373594733
2018.653517599814,21.7566609928018,0.3293708323592882
2021.2643169189503,21.796185492684916,0.3303437123211212
2023.8798591780724,21.83582673816345,0.3312553597916936
2026.500158386652,21.875577381338456,0.33211149731964973
2029.1252276724126,21.915430761016815,0.33291373039018474
2031.7550793637347,21.955380408663636,0.3336680932725138
2034.3897250127743,21.995420579856336,0.33437039334691204
2037.029175482357,22.035545027057967,0.3350310327106112
2039.673440885604,22.07574875098324,0.3356537495010663
2042.3225307357218,22.11602720092337,0.3362405237049503
2044.9764539998325,22.156376063767965,0.33679456588778645
2047.6352191274848,22.1967914116745,0.3373152713174492
2050.298834096886,22.237269244232593,0.3378028617206914
2052.967306406194,22.277805587639076,0.33825908071307126
2055.6406430767106,22.318396677324646,0.33868510453467354
2058.3188506779898,22.359038889868806,0.3390830128342026
2061.001935344774,22.39972885140891,0.339453676131662
2063.6899028069433,22.44046329254471,0.33979673132746
2066.3827584020487,22.481238900304003,0.34011501268774513
2069.0805070700853,22.52205270182653,0.3404125004198193
2071.7831533943045,22.56290220187691,0.3407007439278217
2074.49070165853,22.603786291148246,0.3409833576666016
2077.2031560134674,22.644704294068237,0.3412507344568737
2079.920520528756,22.68565438220306,0.34150372956482905
2082.6427990546204,22.72663482975084,0.34173963437801624
2085.3699952341904,22.7676435858762,0.3419623313792737
2088.1021124644953,22.808679065641712,0.3421716720541038
2090.8391539523723,22.849739666288205,0.3423692730080864
2093.5811227123268,22.890823979049173,0.34256242332607434
2096.3280215898126,22.9319314698483,0.34275021919487736
2099.0798533661946,22.973061496151686,0.3429256051084726
2101.836620745733,23.0142125687647,0.34308714074799385
2104.598326253985,23.05538302565446,0.3432359975872969
2107.3649722170635,23.096571345364936,0.343374322353019
2110.1365607785074,23.137776264047297,0.34349462067195086
2112.913093930193,23.17899561852793,0.3436011980911503
2115.6945734044166,23.22022776229887,0.3436917938844951
2118.4810007358924,23.26147077756501,0.3437743359638846
2121.2723772292,23.302723697880676,0.3438467332626181
2124.068704072946,23.34398530587219,0.343907923516631
2126.8699823096504,23.385254256694186,0.34395789977128255
2129.6762128204537,23.42652920466674,0.3440018963812206
2132.487396325014,23.467809432232485,0.34403712388284746
2135.3035334568817,23.509093887098427,0.34406898412917253
2138.1246247233335,23.550382165193927,0.3440940640559933
2140.950670583157,23.591673452880645,0.3441151636404616
2143.7816713975026,23.6329672725175,0.34412708268256387
2146.6176274702048,23.67426252243941,0.3441349608659971
2149.4585389728973,23.715558717743328,0.34427735213388644
2152.3044060190264,23.756871999999394,0.34449896779637085
2155.155230659026,23.798211876134957,0.34475225849459873
2158.0110160841623,23.83958214715431,0.34501656912803447
2160.8717659418207,23.880984135449673,0.3452918327517599
2163.737484038075,23.922419155379885,0.34555422997347984
2166.6081743367204,23.9638856629767,0.3457935248059314
2169.4838406162776,24.00538088595341,0.3459882947984058
2172.364486322592,24.04689948132922,0.3461091899255887
2175.2501142603514,24.08843258412029,0.34616002303019666
2178.1407261704458,24.129971786883914,0.3461363437004185
2181.036322784872,24.171508148127963,0.3460447093897745
2183.9369037626475,24.213033513254736,0.34589003933597506
2186.842467784238,24.254540317975053,0.345681890202859
2189.753012622395,24.296022144799394,0.3454405857623154
2192.668535279771,24.337475015090874,0.34518186167897147
2195.5890322815817,24.378896838492352,0.3449217998424748
2198.514499902201,24.42028745447345,0.34468211428127044
2201.4449343967376,24.4616493081872,0.3444748417373514
2204.38033231372,24.502986289195682,0.3442995296462083
2207.3206906684236,24.54430223275323,0.3441516050374408
2210.266006936354,24.585600425357722,0.3440326806998065
2213.216278987397,24.6268843470417,0.3439325125880123
2216.171505109042,24.66815624855226,0.34383555646144653
2219.131683858868,24.709416515327636,0.34372893749206157
2222.0968138407075,24.750663987826684,0.3435967278082587
2225.0668935192466,24.791895595163673,0.34342532866820047
2228.0419209906663,24.83310663460386,0.34320977438278655
2231.021893786819,24.874291807529794,0.3429436358565119
2234.0068088037224,24.915445043832577,0.3426230751383647
2236.9966622089823,24.956559812849182,0.3422586329890097
2239.9914493865244,24.997630848807862,0.34185437784298506
2242.9911650883814,25.03865337414902,0.3414053922253797
2245.9958034932793,25.079622021216068,0.3409043949940261
2249.005358135825,25.12053054861535,0.34038858818413587
2252.019821801659,25.161377179197444,0.3398713441212934
2255.0391870631624,25.202161740492,0.3393606823578027
2258.0634464720215,25.242885022374935,0.3388645109623658
2261.0925926747063,25.28354876369042,0.3383835718222651
2264.1266185263494,25.32415479230909,0.337919224191357
2267.1655171014263,25.364705099212053,0.3374681386752701
2270.2092817133316,25.405201275853084,0.33702748670047744
2273.257905866434,25.44564457425714,0.3365935954045593
2276.311383215345,25.48603580570569,0.336156569294497
2279.3697075120294,25.52637459402103,0.3357081624625672
2282.432872463312,25.566659573516535,0.3352451790894475
2285.500871612134,25.606888995007267,0.33476168221423586
2288.5736982915346,25.647060396872977,0.3342517370466537
2291.651345539159,25.687170605318574,0.3337156426158223
2294.7338060117972,25.72721648243247,0.33315105130696643
2297.8210719896892,25.767194608589307,0.33255968994132523
2300.91313534272,25.807101771382264,0.3319435115680963
2304.009987555286,25.846934992770436,0.3313017287772165
2307.1116197544184,25.8866912002237,0.3306371956021181
2310.218022698445,25.926367663695956,0.329936767497317
2313.3291868180886,25.965960075795635,0.32915961202294863
2316.445102027184,26.00545922923839,0.3283414454549415
2319.565757134693,26.044860202692984,0.32750048217454586
2322.691140359016,26.08416026055393,0.32662418273940985
2325.8212395902824,26.123355162482657,0.32576065383175584
2328.95604220978,26.162446440942468,0.32491277383003037
2332.0955357826933,26.20143597380207,0.3240583130505703
2335.2397080995497,26.240322971368137,0.32322363954165056
2338.388546856114,26.279109808113134,0.3223748858769529
2341.5420400330872,26.31779479441837,0.32150170889037333
2344.7001754084176,26.35637499948521,0.3205877188847991
2347.862940408356,26.39484552575139,0.3196272862679256
2351.030321871446,26.433200800103542,0.3185918254031349
2354.2023059674584,26.471431819151917,0.31745940510102355
2357.3788777857567,26.50952694776404,0.31621546632787156
2360.5600210194884,26.547472803723384,0.3148744760122292
2363.7457177559354,26.585257740844852,0.3134309367021379
2366.9359486848366,26.62286945324911,0.3118836602224646
2370.1306930192263,26.660295492475804,0.3102458105921123
2373.3299284783234,26.697524989746857,0.3085236470264782
2376.533631477093,26.734547827390035,0.30671467941054575
2379.74177721638,26.7713535889193,0.30483486433663654
2382.9543396470503,26.807933772639696,0.30289543047123846
2386.171291699767,26.844281224296246,0.3009035924153832
2389.392605446683,26.880389655386093,0.2988585606447402
2392.618252205329,26.916252682663462,0.2967632323802343
2395.8482025272488,26.95186427054909,0.2946139395060665
2399.0824262397146,26.98721794328982,0.29240874581610704
2402.320892392909,27.022306992787755,0.2901420882174259
2405.563569232044,27.057124043373847,0.28781139222360175
2408.8104241172487,27.09166141044068,0.28541260893964854
2412.0614234865016,27.125910923513437,0.2829396055057183
2415.3165327973234,27.159863676174123,0.28039218135940014
2418.575716438464,27.19351073793725,0.2777671784242264
2421.8389377270164,27.226842799348155,0.2750621844337589
2425.106158862938,27.259850261480207,0.2722797307051139
2428.3773408943157,27.29252382916482,0.26942202915615976
2431.6524437538155,27.32485447266356,0.26649588129519064
2434.931426290535,27.356833978418983,0.26351518002555646
2438.214246367945,27.38845580002205,0.26047416045623084
2441.500861063948,27.419712699276797,0.25735612267978836
2444.7912265878613,27.450595433998373,0.25418109893843743
2448.085298039941,27.481097165870985,0.2509558213312759
2451.3830296998453,27.511211864430738,0.247675110149417
2454.684375123577,27.540932877648668,0.24434592911587324
2457.989287068895,27.570254389142573,0.24097119231398825
2461.297717595592,27.59917093222025,0.2375639749919166
2464.6096181074586,27.62767860921928,0.23411109288964335
2467.924939540565,27.655771940366037,0.2306182482182959
2471.243632173409,27.683446130152234,0.22709770799227647
2474.565645709027,27.710697855111306,0.22355573136473963
2477.8909294516407,27.737524542875075,0.2199912847642195
2481.2194323967856,27.763923497046783,0.21633826721227717
2484.5511032164313,27.789884089112256,0.21262839377698686
2487.8858893071247,27.815399496365494,0.20888047188929265
2491.2237372466884,27.84046515299221,0.20509690881743076
2494.5645930650476,27.865076782050302,0.20128485996387513
2497.9084022788934,27.889230965245968,0.1974534221575689
2501.2551099947227,27.912925375904877,0.19360496195369814
2504.604661039831,27.93615797133932,0.18975590408819126
2507.956999996392,27.958928679829903,0.1859041735404584
2511.3120714379716,27.98123718065476,0.1821066398256685
2514.66981989965,28.003089977433838,0.17838879765903948
2518.030190696942,28.02449663315292,0.17470901073030443
2521.3931302929204,28.04546171444056,0.17102509120460685
2524.7585856986534,28.065984725385114,0.16735460042247893
2528.1265038656998,28.086067277435813,0.1637014092097821
2531.4968319389923,28.105711446540987,0.15998459854262656
2534.869517312577,28.124909598366102,0.1562327839995985
2538.244506464381,28.143657532446053,0.1524835474398788
2541.621745368275,28.16195555813884,0.1487429755956383
2545.0011800352513,28.179804715210317,0.14502933786445762
2548.3827566010764,28.19720823575405,0.14132214722820838
2551.766421589367,28.214166893421435,0.13764501020499598
2555.1521216165775,28.230684294646036,0.13402432572747636
2558.539803731935,28.24676721373333,0.13046964679632966
2561.9294157975833,28.26242357134889,0.12696904077102195
2565.320906626145,28.277659856241414,0.12357043818013648
2568.7142258088943,28.29248830882303,0.12025094055488231
2572.109324405953,28.306918421689616,0.11700537246256408
2575.5061546165557,28.320959066385125,0.11383307638421122
2578.904669704522,28.33461903555123,0.11073131586992654
2582.304823988788,28.34790679345562,0.1077010235989079
2585.706572804003,28.36083091628749,0.10473761144516379
2589.1098725139573,28.37339942966091,0.1018407372688398
2592.5146804455167,28.38562031813317,0.09901595690376111
2595.9209548836925,28.39750223296162,0.09625325219162217
2599.328655151648,28.409052623224614,0.09354424612771936
2602.737741466435,28.42027793275994,0.09088876477557256
2606.1481748183664,28.43118458453301,0.08829436818403623
2609.5599169685106,28.441779908715095,0.0857599409149147
2612.9729305575565,28.452071101624885,0.08330200040861013
2616.3871790897515,28.46206734167392,0.08091225294885365
2619.802627170752,28.47177681202778,0.07858703511392548
2623.2192403881954,28.48120725624145,0.07632432635754924
2626.6369852589446,28.490366175404358,0.0741252870374212
2630.0558291999932,28.499261209848846,0.07197680612566403
2633.475740545175,28.507898426583925,0.06988244417712283
2636.8966883563653,28.51628431988518,0.06784097080308327
2640.3186424747514,28.52442523638155,0.06585366539297957
2643.7415735031173,28.532327676228707,0.06391880987043763
2647.165452824265,28.53999793341316,0.06203527587024883
2650.5902525762745,28.54744216651759,0.06021741014098977
2654.0159456362567,28.55466825573451,0.058510312907388715
2657.442505826945,28.561689493283396,0.05687213487558576
2660.8699085661387,28.568514149468466,0.055284765481979144
2664.298130264075,28.575148321326303,0.05374549104095624
2667.727148062634,28.58159778025122,0.05224936042219104
2671.1569397962644,28.587867703501882,0.05079302832355953
2674.5874839206845,28.59396286690071,0.049365484634092516
2678.0187594647127,28.599886725056802,0.04792905730888179
2681.4507458717194,28.60563821193387,0.0465032087646637
2684.8834224571515,28.61121859698563,0.04509815853179308
2688.3167686887896,28.616630376009446,0.04371187556685949
2691.750764333911,28.62187580107747,0.042357059854034915
2695.1853894300402,28.626958648259954,0.041031028757617084
2698.6206244678315,28.63188237171087,0.039732264036504664
2702.056450352437,28.63665024339525,0.038460290773171424
2705.4928483816443,28.64126547828803,0.03720837473257005
2708.9298002390387,28.64573048325594,0.03597975164382753
2712.3672878970297,28.650048053453197,0.03477473213432487
2715.805293663444,28.654221021309315,0.03359190029143699
2719.243800186001,28.658252049344288,0.03242648069497864
2722.682790431922,28.662143227027684,0.03128171437704001
2726.1222476191656,28.66589703275293,0.03015149430819278
2729.562155263096,28.669515212069914,0.029034614167871394
2733.0024970885443,28.67299936577006,0.027930417251995777
2736.443257012437,28.6763510158403,0.026843486684010223
2739.884419134338,28.679572234242382,0.025781635668890752
2743.325967802447,28.68266603052265,0.024736872224579924
2746.7678877261096,28.6856344551896,0.02370091413076953
2750.2101638607323,28.688478564885294,0.022672743554939662
2753.652781288519,28.691199294111886,0.02165087970572592
2757.095725203812,28.693797399676573,0.02063472851270097
2760.538980891773,28.696273567098096,0.019624713833635527
2763.982533719825,28.698628532758132,0.01862024894025411
2767.426369143756,28.700862962630964,0.01762019716984846
2770.8704726992714,28.702977386291344,0.01662291100670084
2774.3148299856266,28.70497213561215,0.015632751390459946
2777.7594266419,28.706848065779003,0.014646293239901359
2781.2042484097938,28.70860562096779,0.013667719437996183
2784.6492810843097,28.710245747300352,0.012695395542553244
2788.0945105739856,28.71176919476546,0.01173019375518515
2791.5399228773576,28.71317681801608,0.010773784061985557
2794.9855040955194,28.71446967210352,0.009815106890155238
2798.431240456172,28.715647484930336,0.008859813347436796
2801.8771181543634,28.71671066253203,0.00791266212395588
2805.3231234338673,28.717660181986904,0.00697331754575028
2808.7692426557055,28.718496980092393,0.006044760046013613
2812.2154622933167,28.719222351297915,0.005125552097166682
2815.6617689754726,28.719837417549577,0.004219019067465961
2819.1081494655787,28.720343699837674,0.0033227815274590477
2822.5545907095593,28.72074243362097,0.0024393134109391033
2826.0010798015937,28.721035151230282,0.0015715847684972554
2829.4476040197414,28.7212237414025,0.0007170686287913916
2832.89415086871,28.721309789637957,-0.00012636148362340482
2836.3407080434663,28.721294626259922,-0.0009543520093541287
2839.7872633986176,28.7211801040188,-0.0017725695485235795
2843.2338050111,28.720967395672975,-0.0025789012733090345
2846.6803210985804,28.72065792752018,-0.0033752850156365402
2850.1268000498826,28.720252893318303,-0.004161588921538233
2853.573230397081,28.71975350264772,-0.004937947306446906
2857.0196008173984,28.719160948970945,-0.005700081868376897
2860.465900131275,28.71847693914674,-0.006453920698002663
2863.9121173639724,28.717702468662978,-0.007197214108754693
2867.358241660212,28.716838802969928,-0.007929927447718902
2870.8042623165684,28.7158872116762,-0.008650679176218402
2874.2501687819695,28.714849130175054,-0.009359452630060295
2877.6959506775906,28.71372599585945,-0.010057414935666618
2881.1415977970937,28.71251910606717,-0.010744235831077954
2884.587100089822,28.71122979776744,-0.011418092098913037
2888.032447665554,28.70985962671557,-0.012082056553163975
2891.47763082076,28.70840977992919,-0.012733271152823019
2894.922639994352,28.706881787390852,-0.013373322885729611
2898.367465808839,28.705276988644563,-0.01400026090728719
2901.8120990474763,28.703596957335687,-0.014615836061955866
2905.2565306823567,28.701843057008254,-0.015220794783015048
2908.700751849198,28.700016561634293,-0.015809679761996855
2912.1447538365937,28.698119400062854,-0.01638597791504147
2915.5885281646015,28.69615308271305,-0.016942335108055567
2919.032066534527,28.69412000250008,-0.017485698810988118
2922.475360934827,28.692021718642764,-0.01801410900298943
2925.9184035410644,28.689860025562403,-0.018521171203015892
2929.361186744132,28.68763748501804,-0.019005840688351483
2932.803703242334,28.68535678413544,-0.01947292028503353
2936.24594605643,28.683020033701236,-0.019926959789433565
2939.6879084604743,28.680628798526506,-0.020366261742494875
2943.1295839162976,28.678184847117407,-0.020793759823079128
2946.570966097952,28.67568959593864,-0.021209637789967165
2950.0120488494645,28.673144439403842,-0.021614919694891193
2953.452826182193,28.670550649040454,-0.02201219993214956
2956.893292260078,28.667909185048597,-0.022397346833073116
2960.333441362284,28.66522150342863,-0.022774823323611082
2963.7732679426954,28.662488524629797,-0.023144657364244557
2967.212766565651,28.65971116574609,-0.023493325944271663
2970.65193190554,28.656891966632777,-0.023826145857357414
2974.090758941536,28.654032829129893,-0.024145221135064367
2977.5292428810317,28.651135402593685,-0.0244515117810934
2980.967379129343,28.648201221179953,-0.02474885307853843
2984.4051632758847,28.645231358810527,-0.02502354865125625
2987.842591038942,28.642228532972375,-0.02521811280553686
2991.2796584628986,28.63920235943571,-0.02538061041889452
2994.716362746031,28.636156686185444,-0.025524319384643897
2998.152701548373,28.633093767859286,-0.025655781376288683
3001.588672800516,28.630015074094132,-0.025780287034566023
3005.0242746094073,28.626921439649983,-0.02589629086800268
3008.4595051821652,28.62381388474582,-0.02601935182662521
3011.894362848335,28.620691562526627,-0.026140013807921064
3015.328845835838,28.617554760869677,-0.026272575692054677
3018.762952407142,28.61440205178663,-0.026414951990387434
3022.1966806533565,28.611232257547783,-0.02659061672236276
3025.6300285242623,28.6080413835411,-0.026823929685210444
3029.062993490287,28.604822511978874,-0.027076824085088044
3032.4955721917245,28.601573293088663,-0.0273330300136589
3035.927760986895,28.598293329487024,-0.02758054205991844
3039.3595561864336,28.594983664439834,-0.027817330075669187
3042.7909542261664,28.591645584830754,-0.02804688175232344
3046.221951696346,28.588279959020475,-0.02825967800775624
3049.6525452914284,28.584888797659545,-0.028449626138624985
3053.0827319471477,28.58147484252291,-0.028618965791654495
3056.5125089282506,28.57804056662791,-0.028765183930104507
3059.941873796246,28.574588744556298,-0.028891522204491114
3063.370824445593,28.57112176189176,-0.029000344033082853
3066.79935905702,28.56764172060779,-0.029095510125216637
3070.2274760634928,28.56415025939276,-0.0291758269691262
3073.6551740946197,28.560649160156466,-0.029247667596404747
3077.0824519938383,28.557139440044896,-0.029311437939850953
3080.5093087266437,28.553622067492114,-0.02936938441022127
3083.9357433747427,28.550097741362887,-0.02942380342350635
3087.3617551037064,28.546566884952068,-0.02947188253144852
3090.787343129901,28.543030259048294,-0.029516425103359424
3094.212506760987,28.53948828803589,-0.029558025213733033
3097.637245355551,28.535941325010242,-0.029591521569730554
3101.0615583145523,28.532390342421873,-0.029617629901812922
3104.485445155643,28.528836226833654,-0.02963766051623869
3107.908905502863,28.525279707571706,-0.029650874024563147
3111.3319390677716,28.521721602688757,-0.029654471580991538
3114.754545660094,28.51816306609904,-0.029651645490051518
3118.176725228026,28.514604868640234,-0.02963913124055937
3121.598477812263,28.511048172891368,-0.029620233042913058
3125.01980359301,28.50749374492622,-0.0295957569426865
3128.440702842401,28.503942254093097,-0.029564224857540372
3131.861175912892,28.500394547110194,-0.0295270826322354
3135.281223258545,28.496851297194326,-0.029489288396355277
3138.7008454142087,28.493312582586764,-0.02945250432117664
3142.120042924119,28.489778282068222,-0.029409712209745306
3145.5388163179673,28.48624911660305,-0.029362630266424834
3148.9571662119597,28.48272560097108,-0.029312686745699017
3152.3750932840762,28.479208078561594,-0.029256960909651627
3155.7925982535035,28.475697243252437,-0.02919573358864124
3159.2096819226936,28.4721937552218,-0.02913255687782074
3162.6263451733203,28.46869784839646,-0.029061872803747255
3166.042588915128,28.46521042366001,-0.028984862910880645
3169.458414165967,28.461732240110706,-0.028904510829745683
3172.8738220347805,28.458263698811137,-0.028819708115708564
3176.288813678638,28.454805333837253,-0.02873184571602582
3179.7033903186984,28.45135751235133,-0.02863794127682125
3183.1175532201805,28.44792095939811,-0.028566828756205705
3186.5313037353085,28.444492939947366,-0.02851008641216311
3189.944642888102,28.441071729577907,-0.02845713087194462
3193.3575714956514,28.437656873873273,-0.028399446025971078
3196.7700903205164,28.434248940350155,-0.028337752878437455
3200.1822001933583,28.430848410004742,-0.028271071243078736
3203.593902002559,28.427455881455572,-0.028198004403439062
3207.0051967083336,28.42407212092716,-0.028120653515521007
3210.416085362845,28.4206976425053,-0.02803430845296022
3213.826569079946,28.417333525490942,-0.027939994305177955
3217.2366491030048,28.413980726174323,-0.02783759408377074
3220.646326790146,28.41064021488427,-0.02772772084669722
3224.055603615932,28.407312888382666,-0.027611571472014262
3227.4644811625376,28.403999499806023,-0.027491605337198403
3230.872961102514,28.40070050716556,-0.027364553533412134
3234.281045163374,28.39741676074155,-0.027233741590241632
3237.688735174663,28.39414871175072,-0.027097747264529577
3241.0960330200733,28.390896982078978,-0.026960061241920023
3244.502940657923,28.38766177472995,-0.02681725682768348
3247.9094600708904,28.384443703910627,-0.02667363322338869
3251.31559331536,28.38124286792382,-0.026527008220820807
3254.7213424595107,28.378059626937322,-0.02637847363779992
3258.126709614743,28.374894210100788,-0.026226535230629695
3261.5316969199553,28.371747025873113,-0.026071005964861563
3264.93630656306,28.36861850515733,-0.025912875961577722
3268.340540783679,28.36550896004194,-0.02575432778979036
3271.744401858884,28.362418440707163,-0.025593341793563387
3275.1478920717686,28.359347239691935,-0.025430873469730955
3278.5510137405317,28.356295534875567,-0.025268452656010472
3281.953769204717,28.353263320556845,-0.025105149140319638
3285.3561608031837,28.350250702660006,-0.024938281207389137
3288.7581908875027,28.34725810891512,-0.02477231486868537
3292.1598618605726,28.344285431130878,-0.02460773403804051
3295.561176112308,28.341332503046313,-0.024441201597645665
3298.962136012674,28.338399558854597,-0.024274071309841903
3302.3627439597362,28.335486670297417,-0.02410774013265051
3305.763002360172,28.3325937414815,-0.02394118816921377
3309.1629136091497,28.329720798901192,-0.023776293745243218
3312.5624801050176,28.326867643651763,-0.02361086947949797
3315.961704222256,28.324034339314224,-0.02344582551692088
3319.3605883429736,28.321220840252195,-0.023282898083609272
3322.759134843804,28.31842689248216,-0.02311948404458257
3326.157346070902,28.315652554396813,-0.02295015276405714
3329.5552243774296,28.312898536065127,-0.022779403051131172
3332.9527722017574,28.31016500769899,-0.022612747561316593
3336.349992002681,28.307451477991634,-0.022448037771419783
3339.7468861800403,28.304757713459065,-0.02228711586988552
3343.143457105655,28.302083259554678,-0.022130868707926868
3346.539707096802,28.299427555309727,-0.021979848749087427
3349.935638403439,28.296789973459838,-0.02183692145623075
3353.331253200254,28.29416954288509,-0.021702919874976953
3356.7265535454003,28.291565192500094,-0.021580684595793986
3360.1215413685004,28.2889755103486,-0.02147009699896328
3363.5162184297424,28.286399098708724,-0.021376843732796712
3366.9105863215873,28.28383387746079,-0.02129965259550636
3370.3046463868827,28.28127791914933,-0.02124303628761871
3373.698399737181,28.278728754794813,-0.021211111705171364
3377.0918471877562,28.276183421390193,-0.021207822048983915
3380.484989198323,28.273638482744314,-0.021232802368394053
3383.8778258162524,28.27109054646011,-0.02129732389931885
3387.2703566818277,28.26853486759219,-0.021400999101092916
3390.6625808659387,28.26596674770006,-0.021551768023897338
3394.0544968756626,28.26338053553719,-0.021755335629297316
3397.446102539927,28.260769895261674,-0.022019546798567543
3400.837394927358,28.258127549645845,-0.022349241935248246
3404.2283702333157,28.255445640613615,-0.022754202787981178
3407.619023710189,28.252715136279058,-0.023241157447761798
3411.009349526543,28.249926197385328,-0.02381765260208476
3414.399340670229,28.247068079073077,-0.024494826922527697
3417.7889888397176,28.244128699842374,-0.02527872236957886
3421.1782842836988,28.241095253158026,-0.02618030417626474
3424.5672157140775,28.237953616656874,-0.027212827550721505
3427.955770148076,28.23468807735079,-0.028384674596658048
3431.3439327173583,28.23128191639919,-0.029706957842173046
3434.7316865473263,28.22771708145813,-0.03118983014963068
3438.119012597101,28.223974301840176,-0.032847031269417466
3441.505889513322,28.220032658087845,-0.03469098268619117
3444.8922934322927,28.215869740165502,-0.03673136707047851
3448.2781978011126,28.211461976117043,-0.03897836932416929
3451.6635732382465,28.206784571798142,-0.0414494253155491
3455.0483873868625,28.201810640760275,-0.044154250849014066
3458.432604663754,28.196512130658395,-0.04710566534604232
3461.816186119433,28.19085945081687,-0.05031682681480274
3465.199089253531,28.184821431599094,-0.05379824768109963
3468.581267825323,28.178365641877363,-0.057562184695202835
3471.962671702348,28.171458179713937,-0.0616231973697269
3475.3432466839135,28.16406339602957,-0.06599386513446699
3478.722934291437,28.156144132213434,-0.07068411797847451
3482.1016715873025,28.147662038056016,-0.07570299631299943
3485.479391031869,28.138577678498457,-0.08106359385225306
3488.856020353289,28.128850047236188,-0.08676411565019351
3492.2314823589572,28.118438353358165,-0.0928222154300942
3495.6056949613603,28.107299687506554,-0.0992509673887046
3498.9785709238613,28.09538957141991,-0.10605823333757913
3502.3500176724315,28.082662583419403,-0.11324930810245473
3505.7199371824418,28.06907266644711,-0.12083319792991608
3509.0882259024156,28.054572682695518,-0.1288195419203218
3512.4547746243393,28.03911433766508,-0.1372134857857926
3515.819468344859,28.022648719370785,-0.14602011128065479
3519.1821861911835,28.005126306017107,-0.15524378907629843
3522.5428013479054,27.98649705132795,-0.1648913766478612
3525.901180994065,27.96671008613021,-0.17496587282186674
3529.2571862044006,27.945714181391587,-0.18546875603890017
3532.6106719061677,27.92345793066692,-0.1963960704606902
3535.961486857848,27.89989040221164,-0.2077469661241766
3539.3094737061133,27.87496076627674,-0.21951231721884096
3542.6544689980665,27.84861928821048,-0.23169186392402674
3545.996303312652,27.820816264539594,-0.24427463646449313
3549.3348012643964,27.791503308163854,-0.2572621309555649
3552.669781661376,27.760631852449187,-0.27064565037298083
3556.0010574836697,27.72815437440443,-0.2844117653530638
3559.328436008598,27.69402496256206,-0.2985481503155149
3562.6517190041054,27.6581991845242,-0.3130358447683458
3565.9707029062483,27.620634883152,-0.32785571867803487
3569.2851790922264,27.581292196910635,-0.3429892077569825
3572.5949341558558,27.540133491979798,-0.3584202008523362
3575.899750174893,27.497123067877517,-0.37413741229861475
3579.1994049430386,27.45222657840168,-0.39011576465392905
3582.493672132447,27.40541268664321,-0.40631657513778474
3585.782321654844,27.356654697626677,-0.4227227674154685
3589.065120218559,27.30592796553682,-0.4393122101685276
3592.3418315744234,27.253210500316598,-0.4560617494487778
3595.6122168344614,27.198483090382744,-0.4729400294898713
3598.8760348053074,27.14173028684396,-0.48992341201009154
3602.133042439729,27.08293947740275,-0.5069888901018935
