position,velocity,acceleration
3724.840699881093,25.21181862164474,-0.8028644964616332
3727.8661181156904,25.115474882069343,-0.8123853269504755
3730.8799751015385,25.017988642835284,-0.8213927272512728
3733.882133738679,24.91942151556513,-0.8298628081881149
3736.872464320547,24.819837978582555,-0.8377722053717719
3739.8508448779767,24.71930531393794,-0.8450981734276428
3742.8171615156493,24.617893533126622,-0.8518187165780347
3745.7713087396246,24.51567528713726,-0.857912781727142
3748.713189774081,24.41272575333,-0.8633605670803604
3751.6427168644805,24.30912248528036,-0.8681436457856475
3754.559811562714,24.204945247786082,-0.8722451345343434
3757.464404992448,24.100275831641962,-0.8756498843066592
3760.3564380922453,23.995197845525162,-0.8783446713511393
3763.2358618337084,23.889796484963025,-0.880318362053127
3766.102637411904,23.78415828151665,-0.8815621018623331
3768.956736405686,23.67837082929317,-0.8820697663814608
3771.7981409052013,23.572522457327395,-0.8818379180282925
3774.6268436000805,23.466701907164,-0.8808655945030446
3777.44284782894,23.360998035823634,-0.8791542627702376
3780.246167593239,23.255499524291206,-0.876707810653181
3783.036827536154,23.150294587012823,-0.8735324683287141
3785.814862886595,23.045470690813378,-0.8696367399119741
3788.580319369493,22.941114282023943,-0.8650313268744021
3791.333253083336,22.837310522799015,-0.8597290210223596
3794.073730346072,22.734143040276333,-0.8537445791941825
3796.8018275109052,22.63169369077303,-0.8470946017105488
3799.517630753798,22.530042338567764,-0.8397974444300591
3802.2212358344264,22.429266645236158,-0.8318731303367637
3804.9127478318546,22.329441869595748,-0.8233432400216266
3807.5922808562063,22.23064068079315,-0.814230801186222
3810.2599577379015,22.132932984650804,-0.8045601594558754
3812.9159096960598,22.036385765516098,-0.7943568862104952
3815.5602759879216,21.941062939170838,-0.7836475908481517
3818.193203540622,21.84702522826906,-0.7724597699320264
3820.814846568014,21.75433005587722,-0.760821661890801
3823.4253661747193,21.663031456450323,-0.7487620959474817
3826.0249299494935,21.573180004936624,-0.7363103375408739
3828.613711550086,21.48482276443172,-0.7234959520343952
3831.191890281818,21.398003250187593,-0.710348677808304
3833.7596506718405,21.312761408850594,-0.6968982539083421
3836.3171820409025,21.229133618381592,-0.6831742820517609
3838.8646780751083,21.14715270453538,-0.6692062015727284
3841.4023363996525,21.066847960346653,-0.6550231504001417
3843.9303581548943,20.988245182298638,-0.6406538147917079
3846.44894757677,20.91136672452363,-0.626126326609316
3848.9583115837127,20.836231565330515,-0.6114681829713601
3851.458659371552,20.762855383373953,-0.5967061783605776
3853.950202017557,20.691250641970683,-0.5818663461923187
3856.4331520945934,20.621426680427604,-0.5669739165039476
3858.9077232962445,20.55338981044713,-0.5520532883553132
3861.3741300734982,20.487143415844493,-0.5371279991019005
3863.8325872834,20.422688055952264,-0.5222206871626832
3866.283309850114,20.36002157349274,-0.5073530651092064
3868.7265124389332,20.299139205679637,-0.4925458946856962
3871.1624091436147,20.240033698317355,-0.4778189665299585
3873.591213187413,20.182695422333758,-0.4631910843242481
3876.013136638093,20.12711249221485,-0.4486800513183586
3878.4283901371587,20.073270886056644,-0.43430265999373724
3880.8371826434854,20.021154566857394,-0.4200746894234117
3883.239721191508,19.970745604126584,-0.4060109099793712
3885.636210664003,19.92202429492906,-0.39212508364051085
3888.026853579395,19.8749692848922,-0.378429971500284
3890.411849893582,19.829557688312164,-0.36493734632638236
3892.7913968161793,19.785765206753,-0.3516580046364417
3895.1656886409896,19.743566246196625,-0.3386017827336543
3897.534916590533,19.702934032268587,-0.3257775812762806
3899.8992686744054,19.663840722515435,-0.3131933915725171
3902.2589295611074,19.62625751552673,-0.30085632172707316
3904.6140804629704,19.590154756919482,-0.2887726141223697
3906.9648990338005,19.5555020432248,-0.2769476477471168
3909.3115592789877,19.522268325495144,-0.26538596257858305
3911.654231478047,19.490422009985714,-0.25409129400852876
3913.9930821192456,19.45993105470469,-0.24306660974275812
3916.32827384581,19.430763061535558,-0.23231414697132846
3918.659965413194,19.402885363899,-0.22183545042925654
3920.988311656862,19.376265109847488,-0.21163141021611537
3923.3134634700436,19.350869340621554,-0.20170230086620386
3925.6355677909182,19.32666506451761,-0.19204781923909287
3927.9547675986605,19.303619326208917,-0.1826671221023059
3930.2712019178057,19.28169927155664,-0.1735588624017223
3932.5850058303927,19.260872208068434,-0.16472122453667787
3934.896310495361,19.241105661124035,-0.15615195833194695
3937.2052431746956,19.2223674261242,-0.14784840815078967
3939.5119272658303,19.204625617146107,-0.1398075532861231
3941.816482339888,19.187848710751773,-0.1320260401410512
3944.119024185178,19.172005585934848,-0.12450020701278643
3946.4196648554903,19.15706556109331,-0.11722611265526528
3948.7185127228213,19.14299842757468,-0.11019956218975643
3951.0156725341303,19.12977448011191,-0.10341613036964083
3953.311245471744,19.117364544467552,-0.09687118383340067
3955.60532921708,19.105740002407543,-0.09055990349459193
3957.898018017369,19.094872813988193,-0.08447730513921911
3960.1894027550475,19.084735537371486,-0.07861826061693107
3962.479571019532,19.075301346097454,-0.07297751860964348
3964.768607181064,19.066544043864297,-0.06754972482717007
3967.056592466328,19.058438076885036,-0.06232945121809595
3969.343605035554,19.050958542738865,-0.057311224511030365
3971.6297200606828,19.044081195797542,-0.052489545430653206
3973.9150098041787,19.037782450345862,-0.04785890258737015
3976.19954369822,19.03203938203538,-0.043413788200562485
3978.4833884240643,19.02682972745131,-0.03914871535892299
3980.7666079913583,19.02213188160824,-0.035058230270738906
3983.0492638171513,19.01792489397575,-0.031136921946551918
3985.3314148044283,19.014188463342162,-0.027379429603781237
3987.6131174200295,19.01090293178971,-0.023780449350139753
3989.8944257718445,19.00804927786769,-0.02033473943838538
3992.1753916851885,19.005609109135086,-0.017037126001845728
3994.4560647782846,19.003564654014866,-0.013882508662124031
3996.7364925367665,19.00189875297541,-0.01086585467383932
3999.0167203871233,19.00059485041455,-0.00798219700188275
4001.296791769173,18.999636986774323,-0.005226640039577336
4003.576748207586,18.999009789969573,-0.002594366969072196
4005.8566293823824,18.998698465933284,-8.064825088047067e-05
4008.1364731982944,18.998688788143177,0.002319149617758162
4010.416315852872,18.99896708609731,0.004609555366575965
4012.6961919032033,18.999520232741297,0.006794984864474047
4014.976134331132,19.000335630925033,0.008879733316443457
4017.256174606843,19.001401198923006,0.010867968774640238
4019.536342750714,19.002705355175962,0.012763707384590055
4021.816667393335,19.004237000062112,0.01457079335349489
4024.0971758333426,19.005985495264532,0.01629288822936363
4026.377894092774,19.007940641852056,0.017933468780562498
4028.6588469697963,19.010092658105723,0.01949582950937482
4030.940058088769,19.01243215764685,0.020983103376675243
4033.2215499476865,19.01495013005205,0.02239829175881506
4035.503343963293,19.01763792506311,0.023744278941872247
4037.7854605143007,19.020487238536134,0.02502384222023281
4040.067918982925,19.02349009960256,0.026239662546317065
4042.3507377948777,19.026638859108118,0.027394334118553455
4044.6339344579706,19.029926179202345,0.028490370305480784
4046.9175255994746,19.033345023639004,0.029530206601146275
4049.201527002311,19.03688864843114,0.03051620106831508
4051.4859536401227,19.040550592559338,0.03145063168382626
4053.7708197112297,19.044324668361398,0.03233567071230568
4056.056138671433,19.048204948846873,0.03317335682377903
4058.3419232652946,19.052185751665725,0.03396557679131871
4060.6281855554944,19.056261620880683,0.03471409160496798
4062.91493695,19.06042731187328,0.03542056975123517
4065.202188227425,19.06467778024343,0.036086600981597904
4067.489949561054,19.06900817236122,0.03671369426744141
4069.7782305417372,19.073413815673312,0.03730327277196207
4072.067040199618,19.077890208405947,0.03785668082379727
4074.3563870246267,19.082433010104804,0.03837520008148776
4076.646278985839,19.08703803411458,0.03886006027296207
4078.936723549933,19.091701241347337,0.039312446071173686
4081.227727698895,19.09641873487588,0.03973350515113897
4083.51929794708,19.101186755494016,0.04012435338173801
4085.8114403577392,19.106001677899826,0.04048607850049519
4088.104160559087,19.110860007319886,0.04081974148853043
4090.3974637599654,19.11575837629851,0.04112637501498059
4092.691354765121,19.120693541300305,0.04140697966152814
4094.985837990077,19.125662378859687,0.041662519464521396
4097.28091747554,19.13066188119543,0.04189391736976393
4099.576596901284,19.135689151279802,0.04210205138447492
4101.8728795994375,19.14074139744594,0.04228775103932267
4104.169768567131,19.14581592757066,0.04245179544103589
4106.467266478439,19.150910143023584,0.04259491334490553
4108.765375695602,19.156021532624973,0.04271778181857104
4111.064098279518,19.161147666443203,0.04282102467903254
4113.36343599949,19.166286189404687,0.04290521614901009
4115.663390342219,19.171434815342568,0.04297088741821485
4117.96396252006,19.176591321832753,0.043018533872246995
4120.26515347868,19.181753545897422,0.04304862253779996
4122.566963904188,19.186919380601957,0.04306160007945814
4124.8693942298605,19.192086772611493,0.043057899917001236
4127.172444642574,19.197253720601534,0.04303794498915808
4129.476115089046,19.202418274000234,0.043002151417793316
4131.7804052819265,19.20757853217037,0.0429509326547548
4134.085314705787,19.21273264408894,0.04288470127943808
4136.390842623077,19.217878808242475,0.04280386748538579
4138.696988080066,19.22301527234072,0.042708836901604576
4141.0037499127475,19.228140332768913,0.04260000713087628
4143.31112675268,19.233252333624616,0.042477763096364814
4145.619117032715,19.23834966519618,0.04234247260328144
4147.927718992538,19.243430761908574,0.04219448223753279
4150.236930683967,19.248494099777076,0.0420341135879504
4152.546749975941,19.253538193407632,0.041861662572744464
4154.85717455915,19.25856159291636,0.04167739904600117
4157.1682019503,19.26356288080188,0.04148156981380455
4159.479829495996,19.268540669179536,0.041274403301861315
4161.7920543762975,19.27349359757576,0.04105611577001418
4164.1048736080065,19.278420331468162,0.040826919040888775
4166.418284047782,19.283319561753068,0.04058702923857657
4168.732282395193,19.288190005261697,0.040336676052011966
4171.0468651958245,19.29303040638794,0.040076108706806245
4173.362028844591,19.297839539432754,0.03980560278105683
4175.677769589322,19.30261621176648,0.039525463298935366
4177.994083534734,19.30735926736235,0.03923602599046594
4180.310966646818,19.312067590481206,0.03893765484607828
4182.628414757676,19.316740109062735,0.0386307365374258
4184.946423570764,19.321375797447224,0.038315672151960946
4187.264988666458,19.32597367810546,0.0379928681590053
4189.58410550783,19.33053282228454,0.03766272755695574
4191.903769446504,19.335052349591372,0.0373256400445223
4194.223975728455,19.339531426396714,0.036981974463475724
4196.544719499623,19.343969263332333,0.036632072451816045
4198.865995811223,19.348365112026553,0.036276249641874904
4201.187799624666,19.35271826198358,0.03591479884152823
4203.510125816104,19.35702803784456,0.035547992838062606
4205.832969180646,19.36129379698513,0.035176088758394876
4208.156324436284,19.365514927636138,0.03479933433636692
4210.480186227601,19.3696908477565,0.03441797394999091
4212.8045491293315,19.3738210046305,0.03403225513081993
4215.129407649887,19.377904875246198,0.03364243517703623
4217.454756234916,19.381941967467444,0.033248785746226105
4219.780589271012,19.38593182175699,0.03285159511213617
4222.106901089623,19.38987401317045,0.032451168653875706
4224.433685971203,19.393768153408914,0.0320478272031769
4226.760938149612,19.397613892673295,0.031641902770933795
4229.088651816733,19.40141092100581,0.0312337336834567
4231.416821127254,19.405158969047825,0.030823658258524633
4233.745440203539,19.40885780803885,0.03041200775582958
4236.074503140504,19.41250724896955,0.029999099704250055
4238.40400401038,19.41610714093406,0.029585232179783306
4240.733936867292,19.419657368795633,0.029170679146064422
4243.064295751547,19.423157850293162,0.028755688273108065
4245.3950746935825,19.426608532885936,0.028340480716408066
4247.726267717529,19.430009390571904,0.027925252564875262
4250.0578688443975,19.433360420879687,0.027510178230102603
4252.389872094903,19.4366616422673,0.027095415931863865
4254.722271491974,19.439913092179122,0.026681113297868098
4257.055061063036,19.443114825774867,0.026267413005496718
4259.388234842129,19.446266915335528,0.025854458435992215
4261.72178687197,19.44936945034785,0.025442398836281674
4264.055711206011,19.452422538208204,0.025031392095900183
4266.390001910597,19.45542630525971,0.024621606326831195
4268.724653067228,19.45838089801893,0.0242132201071467
4271.059658774991,19.46128648443179,0.023806420987382292
4273.395013153123,19.464143254950276,0.023401401676208654
4275.730710343717,19.46695142315142,0.022998355441081295
4278.066744514495,19.46971122580435,0.022597471544297403
4280.403109861592,19.472422922389665,0.022198929589433935
4282.739800612279,19.475086793940395,0.02180289485287724
4285.076811027552,19.477703141322742,0.021409514598267714
4287.4141354045105,19.480272283074534,0.02101891617714362
4289.7517680784795,19.48279455301579,0.02063120594304819
4292.089703424841,19.485270297728956,0.020246469226479123
4294.427935860568,19.487699874036135,0.019864772535308186
4296.766459845452,19.490083646740374,0.0194861674064635
4299.105269883061,19.49242198682915,0.01911069414547454
4301.44436052148,19.49471527012661,0.01873838705779935
4303.783726353895,19.496963876573545,0.01836927935049235
4306.123362019084,19.499168190095606,0.01800340758428302
4308.463262201895,19.50132859900572,0.017640814822066996
4310.8034216337755,19.50344549678437,0.017281553279135373
4313.1438350933895,19.505519283177865,0.016925684541740225
4315.484497407371,19.507550365322874,0.01657327894985373
4317.82540345121,19.50953915879686,0.016224413897764405
4320.166548150266,19.51148608846459,0.015879170764567872
4322.507926480882,19.51339158895634,0.015537631076152462
4324.849533471556,19.515256104685477,0.015199872853909054
4327.191364204118,19.517080089427946,0.014865966226265195
4329.533413814849,19.518864005375097,0.014535970168957116
4331.8756774954945,19.520608321795372,0.014209929802880985
4334.21815049411,19.522313513371717,0.013887874647919598
4336.560828115715,19.523980058329467,0.013569818153361498
4338.903705722714,19.52560843650787,0.013255759035970012
4341.246778735095,19.527199127592187,0.012945683877282047
4343.590042630406,19.52875260965746,0.012639570501736913
4345.933492943565,19.530269358117668,0.01233739114450429
4348.27712526654,19.531749845055007,0.012039116940610392
4350.620935247946,19.53319453908788,0.01174472158752437
4352.964918592637,19.534603905678384,0.011454184849941812
4355.309071061319,19.535978407860377,0.011167494628552502
4357.653388470262,19.537318507215804,0.010884648303090154
4359.997866691128,19.538624665012176,0.010605652464236028
4362.34250165093,19.539897343307885,0.010330522262238092
4364.687289332127,19.541137005979355,0.010059279082452993
4367.032225772845,19.54234411946925,0.009791948037150042
4369.377307067181,19.543519153233706,0.009528554554638614
4371.722529365569,19.544662579780262,0.009269120902223076
4374.067888875143,19.54577487428853,0.0090136617741325
4376.413381860058,19.546856513701425,0.008762182662829405
4378.759004641702,19.547907975620966,0.008514678056117756
4381.104753598776,19.5489297369877,0.008271130463530094
4383.450625167215,19.54992227264332,0.008031511507762466
4385.796615839932,19.550886054024254,0.007795782441185378
4388.142722166415,19.551821547917196,0.007563896352988175
4390.488940752165,19.552729215479555,0.007335801155909182
4392.835268258023,19.553609511618266,0.007111443324464338
4395.181701399417,19.5544628848172,0.006890771606609997
4397.5282369455945,19.555289777409996,0.006673739443250991
4399.874871718884,19.556090626143185,0.0064603072812226756
4402.221602594021,19.55686586301693,0.006250443827389794
4404.568426497583,19.557615916276216,0.0060441267208066534
4406.915340407536,19.558341211482713,0.005841342113914319
4409.262341352914,19.559042172536383,0.005642083621618065
4411.609426413618,19.559719222570976,0.005446349674922032
4413.956592720327,19.560372784531967,0.005254141195347577
4416.30383745447,19.561003281475408,0.005065458244301373
4418.651157848248,19.561611136464723,0.004880296584673133
4420.9985511846235,19.562196772054882,0.004698645850938806
4423.34601479727,19.562760609556996,0.004520487387667835
4425.693546070417,19.563303068043517,0.0043457930052234655
4428.041142438582,19.563824563204143,0.004174525185066405
4430.388801386167,19.56432550622635,0.004006637973028358
4432.736520446914,19.564806302783115,0.0038420784900472975
4435.084297203248,19.56526735220192,0.0036807894858060814
4437.432129285512,19.565709046940217,0.0035227113324086978
4439.780014371145,19.566131772300107,0.0033677855221261313
4442.127950183821,19.566535906562763,0.003215956854970931
4444.475934492608,19.56692182138536,0.0030671762905131834
4446.823965111174,19.567289882540223,0.002921401678253016
4449.172039897079,19.567640450741614,0.0027785989399446652
4451.5201567511685,19.567973882614407,0.002638741439266531
4453.868313617082,19.56829053158712,0.0025018091854918816
4456.216508480872,19.568590748689378,0.0023677872188802686
4458.564739370715,19.568874883155644,0.002236663280333046
4460.913004356694,19.569143282749284,0.002108425698853682
4463.261301550624,19.569396293833147,0.0019830609729513367
4465.609629105884,19.5696342611499,0.0018605510123064371
4467.957985217222,19.569857527271378,0.0017408719569195791
4470.306368120495,19.57006643190621,0.0016239931647849767
4472.654776092324,19.570261311085982,0.0015098761557567602
4475.003207449654,19.570442496224672,0.0013984757202018237
4477.3516605492005,19.570610313311096,0.001289740924685347
4479.700133786798,19.57076508222206,0.0011836163479836627
4482.048625596664,19.570907116183818,0.0010800447005797156
4484.397134450606,19.571036721547888,0.0009789691688351597
4486.745658857192,19.57115419784815,0.0008803350851319685
4489.094197360934,19.571259838058364,0.0007840918473124477
4491.442748541501,19.57135392908004,0.0006901947847628065
4493.79131101299,19.57143675245421,0.0005986054074124392
4496.139883423285,19.5715085851031,0.0005092916006310491
4498.488464453498,19.571569700095175,0.000422227043401476
4500.837052817509,19.571620367340383,0.00033739057118131575
4503.18564726159,19.571660854208925,0.0002547642159399563
4505.534246564095,19.57169142591484,0.00017433123931085592
4507.8828495352045,19.571712345663556,9.607446128913981e-05
4510.231455016684,19.57172387459891,1.9974356687708082e-05
4512.580061881636,19.57172627152171,-5.3992766797715805e-05
4514.928669034218,19.571719792389697,-0.00012585563967653366
4517.277275409305,19.571704689712934,-0.00019564912485283358
4519.62587997207,19.571681211817953,-0.0002634138924612095
4521.974481717488,19.57164960215086,-0.0003291955512468869
4524.323079669746,19.57161009868471,-0.0003930431182547444
4526.671672881588,19.57156293351052,-0.0004550080037040532
4529.020260433609,19.571508332550078,-0.0005151417643704323
4531.368841433515,19.571446515538355,-0.0005734943794811791
4533.71741501538,19.571377696212817,-0.0006301124074170116
4536.065980338925,19.57130208272393,-0.0006850379529131789
4538.414536588853,19.57121987816958,-0.0007383077189188469
4540.763082974233,19.571131281243307,-0.000789951957702426
4543.111618727982,19.57103648700838,-0.0008399950919133705
4545.460143106423,19.570935687597352,-0.000888456815039294
4547.808655388934,19.570829072779546,-0.0009353531769628097
4550.157154877668,19.57071683039831,-0.0009806978196920167
4552.505640897316,19.570599146659948,-0.001024503982103811
4554.854112794915,19.570476206182096,-0.0010667865822263371
4557.202569939656,19.57034819179223,-0.0011075638426812481
4559.551011722671,19.57021528413111,-0.0011468582428020414
4561.899437556767,19.570077661141973,-0.001184697369837824
4564.247846876105,19.569935497457593,-0.0012211136831681351
4566.5962391358,19.56978896381561,-0.0012561447801932137
4568.944613811458,19.569638226441988,-0.0012898320623679978
4571.292970398631,19.569483446594504,-0.0013222196812435296
4573.641308412222,19.569324780232755,-0.0013533530363779454
4575.98962738585,19.56916237786839,-0.001383276869147498
4578.337926871194,19.568996384644095,-0.0014120333785565518
4580.686206437352,19.56882694063867,-0.0014396608052059572
4583.034465670228,19.568654181342044,-0.0014661925171778863
4585.38270417199,19.568478238239983,-0.0014916568229437343
4587.730921560578,19.56829923942123,-0.001516076252010181
4590.079117469309,19.56811731027099,-0.0015394683130178345
4592.427291546541,19.567932574073428,-0.0015618462631016784
4594.77544345543,19.567745152521855,-0.0015832196975203137
4597.123572873733,19.567555166158154,-0.001603597174583149
4599.471679493672,19.567362734497205,-0.0016229876982872906
4601.819763021812,19.567167975973412,-0.001641401633623045
4604.167823178928,19.566971007777376,-0.0016588532869644913
4606.515859699862,19.56677194538294,-0.0016753606022171528
4608.863872333308,19.566570902110673,-0.0016909459131234984
4611.211860841561,19.566367988601097,-0.0017056366505039892
4613.559825000193,19.566163312203038,-0.0017194647462502348
4615.907764597658,19.565956976433487,-0.001732465278318443
4618.255679434829,19.56574908060009,-0.001744675483713373
4620.603569324501,19.56553971954204,-0.0017561324319091119
4622.951434090846,19.56532898365021,-0.0017668721363952385
4625.299273568884,19.565116958993844,-0.001776927735206253
4627.647087603963,19.56490372766562,-0.001786328365565346
4629.9948760512825,19.564689368261753,-0.0017950985315716257
4632.342638775474,19.564473956437965,-0.0018032568393054871
4634.690375650247,19.564257565617247,-0.0018108165920033275
4637.038086558121,19.564040267626208,-0.0018177858359391089
4639.385771390236,19.563822133325896,-0.0018241686454791588
4641.733430046235,19.56360323308844,-0.0018299669223583502
4644.081062434206,19.563383637057758,-0.0018351815231444767
4646.428668470653,19.563163415274982,-0.0018398140441043263
4648.776248080486,19.56294263758969,-0.0018438682253558087
4651.123801196996,19.562721373402645,-0.0018473508606383223
4653.471327761805,19.56249969129937,-0.001850273780977848
4655.818827724761,19.56227765844565,-0.0018526539231233908
4658.166301043774,19.562055339974876,-0.0018545126479554393
4660.513747684571,19.56183279845712,-0.001855875192026175
4662.861167620386,19.56161009343408,-0.0018567696127296041
4665.208560831598,19.561387281080552,-0.0018572259338387055
4667.555927305328,19.56116441396849,-0.0018572741949063772
4669.903267035004,19.5609415410651,-0.0018569424878131945
4672.250580019932,19.560718707966565,-0.00185625577236253
4674.597866264889,19.560495957273883,-0.0018552347192256314
4676.945125779762,19.560273329107577,-0.0018538942322654968
4679.292358579255,19.560050861799706,-0.0018522439541902875
4681.639564682671,19.559828592525204,-0.0018502877355020158
4683.986744113774,19.559606557996943,-0.0018480252194020656
4686.333896900734,19.559384794970615,-0.0018454528061945107
4688.68102307613,19.559163340633873,-0.001842565230727341
4691.028122677007,19.558942232806185,-0.0018393566733499133
4693.375195744943,19.558721510005384,-0.0018358229933272264
4695.722242326144,19.558501211246185,-0.0018319634518805515
4698.069262471493,19.55828137563196,-0.0018277813511774204
4700.416256236569,19.558062041869817,-0.0018232845763697467
4702.763223681593,19.557843247720655,-0.001818486590617268
4705.11016487132,19.55762502932978,-0.0018134054867396357
4707.45707987484,19.55740742067137,-0.00180806343344528
4709.803968765321,19.55719045305936,-0.0018024854350815766
4712.150831619688,19.55697415480715,-0.0017966980881475904
4714.497668518265,19.556758551036573,-0.00179072699600453
4716.844479544389,19.556543663797054,-0.0017845948632421779
4719.1912647840445,19.556329512413466,-0.0017783204716727463
4721.538024325534,19.556116113956865,-0.0017719174994354665
4723.884758259209,19.555903483856934,-0.0017653938760258546
4726.231466677272,19.55569163659181,-0.0017587516231835757
4728.578149673663,19.555480586397028,-0.0017519878780036789
4730.92480734403,19.555270347851668,-0.0017450956248473088
4733.271439785773,19.555060936376687,-0.001738064893374788
4735.618047098138,19.554852368589483,-0.0017308849504278042
4737.964629382369,19.554644662395432,-0.0017235460920466215
4740.311186741857,19.554437836864388,-0.0017160411005310763
4742.657719282281,19.554231911932323,-0.0017083668211223006
4745.004227111713,19.554026907913787,-0.0017005256335885506
4747.350710340663,19.553822844837757,-0.0016925263312301947
4749.697169082044,19.55361974167801,-0.0016843832560896027
4752.043603451045,19.553417615687277,-0.0016761149025420004
4754.390013564927,19.55321648189897,-0.0016677431481893405
4756.736399542755,19.553016352721187,-0.0016592918322324848
4759.082761505081,19.55281723770132,-0.0016507851452805373
4761.4290995736055,19.552619143483884,-0.0016422451006517208
4763.775413870823,19.552422074071806,-0.0016336893629721424
4766.121704519712,19.55222603134825,-0.0016251298706933975
4768.467971643474,19.552031015763767,-0.0016165726295195456
4770.814215365365,19.551837027048226,-0.0016080177280833837
4773.1604358086115,19.551644064920854,-0.001599459369662371
4775.506633096402,19.551452129796495,-0.001590887410809418
4777.852807351977,19.551261223307197,-0.001582288207293805
4780.198958698774,19.55107134872232,-0.0015736473998749314
4782.545087260621,19.550882511034334,-0.0015649511518462515
4784.891193161945,19.550694716896114,-0.001556189009113451
4787.237276527972,19.55050797421502,-0.0015473548778955747
4789.583337484878,19.550322291629673,-0.0015384476944614379
4791.929376159874,19.55013767790634,-0.0015294724151051482
4794.275392681223,19.549954141216524,-0.0015204399591930424
4796.621387178169,19.549771688421423,-0.0015113661082341292
4798.96735978078,19.549590324488435,-0.0015022694096296892
4801.313310619718,19.549410052159278,-0.0014931702652657322
4803.659239825977,19.549230871727445,-0.0014840888003373135
4806.0051475305845,19.549052781071406,-0.0014750429475775203
4808.351033864313,19.548875775917697,-0.0014660470829293535
4810.6968989574225,19.548699850267745,-0.0014571106227176242
4813.042742939455,19.54852499699302,-0.0014482376041883278
4815.388565939094,19.54835120848052,-0.0014394263120364346
4817.734368084112,19.548178477323074,-0.0014306702369697776
4820.080149501391,19.548006796894636,-0.0014219589295748896
4822.425910317019,19.54783616182309,-0.0014132795753509664
4824.7716506564375,19.547666568274046,-0.0014046184731902995
4827.117370644631,19.547498014057265,-0.00139596294949685
4829.4630704063175,19.547330498503324,-0.0013873031053290691
4831.808750066138,19.547164022130683,-0.0013786329498152246
4834.154409748793,19.546998586176706,-0.0013699509897060745
4836.500049579135,19.54683419205794,-0.0013612609326783221
4838.845669682181,19.546670840746017,-0.0013525708103173796
4841.191270183071,19.54650853224878,-0.0013438923164954435
4843.536851206941,19.5463472651708,-0.0013352395458282747
4845.882412878761,19.5461870364253,-0.0013266272661260573
4848.227955323132,19.546027841153368,-0.0013180694529490772
4850.5734786640705,19.545869672819013,-0.0013095784747603543
4852.918983024809,19.54571252340204,-0.0013011640522914516
4855.264468527617,19.545556383715766,-0.0012928324266199707
4857.6099352936635,19.54540124382457,-0.0012845853155177857
4859.9553834429225,19.54524709358671,-0.0012764204649717377
4862.3008130941525,19.545093923130914,-0.0012683322261421162
4864.6462243649285,19.544941723263776,-0.0012603124409232471
4866.99161737172,19.544790485770864,-0.0012523511379412006
4869.336992230013,19.544640203634312,-0.0012444384692678638
4871.682349054448,19.544490871018,-0.0012365657116594968
4874.027687958971,19.5443424831326,-0.0012287262712055418
4876.373009056947,19.544195035980053,-0.0012209164856477725
4878.718312461265,19.544048526001774,-0.0012131359536583415
4881.063598284385,19.543902949687336,-0.0012053873600964243
4883.408866638348,19.543758303204125,-0.0011976763342127297
4885.754117634732,19.543614582044018,-0.0011900109842652154
4888.099351384578,19.543471780725906,-0.0011824013647803752
4890.444567998265,19.54332989256213,-0.0011748575173150646
4892.789767585372,19.543188909660053,-0.0011673889013232319
4895.134950254531,19.543048822991896,-0.0011600037346374578
4897.48011611329,19.54290962254374,-0.0011527079900855743
4899.825265267995,19.542771297584927,-0.0011455051422709136
4902.170397823705,19.542633836967855,-0.0011383958037345715
4904.515513884141,19.542497229471408,-0.0011313780623499118
4906.8606135516775,19.542361464103926,-0.0011244479026168283
4909.20569692737,19.542226530355613,-0.0011175995472230457
4911.5507641110125,19.542092418409947,-0.0011108261835149765
4913.895815201222,19.541959119267926,-0.0011041211633846272
4916.240850295534,19.54182662472832,-0.0010974785143515427
4918.585869490502,19.541694927306597,-0.0010908932525606724
4920.930872881779,19.54156402011629,-0.001084362047906867
4923.275860564193,19.54143389667054,-0.00107788317498261
4925.620832631794,19.541304550689542,-0.0010714562761135805
4927.965789177876,19.541175975936408,-0.0010650824520634036
4930.310730294988,19.54104816604216,-0.001058763535633451
4932.655656074913,19.540921114417884,-0.0010525024634656264
4935.000566608644,19.54079481412227,-0.00104630269075275
4937.345461986338,19.54066925779938,-0.0010401683806603708
4939.690342297274,19.5405444375937,-0.0010341029449414767
4942.035207629785,19.540420345240307,-0.001028109340943946
4944.380058071214,19.540296972119393,-0.0010221892369890434
4946.724893707868,19.540174309410954,-0.0010163434115775857
4949.069714624998,19.540052348201566,-0.001010571656848966
4951.414520906782,19.539931079602745,-0.0010048723316331994
4953.7593126363345,19.53981049492295,-0.0009992430502152633
4956.104089895725,19.539690585756922,-0.0009936809406037536
4958.448852766016,19.53957134404405,-0.0009881827573481026
4960.793601327301,19.539452762113168,-0.0009827452408111778
4963.138335658755,19.539334832684272,-0.0009773646301779574
4965.483055838677,19.53921754892865,-0.0009720370444114881
4967.827761944548,19.53910090448332,-0.0009667586599037666
4970.172454053086,19.53898489344413,-0.0009615261163500157
4972.517132240299,19.538869510310167,-0.0009563367501467814
4974.8617965815365,19.53875474990015,-0.0009511885162959059
4977.206447151524,19.538640607278193,-0.0009460808596643185
4979.551084024398,19.538527077575033,-0.0009410142751960806
4981.895707273707,19.53841415586201,-0.0009359901748476037
4984.24031697241,19.53830183704103,-0.0009310107139755441
4986.584913192855,19.538190115755352,-0.000926079203273061
4988.929496006746,19.53807898625096,-0.0009211995654125998
