-4.429515523783608688e-01,4.136712102059900142e-01,-7.094460672149417724e-02,6.822370863066769264e-02,-6.848443429884180089e-01,7.163511355638921829e-01,-1.579568941758343059e-01,1.510921345839195129e-01,-1.066507638813467773e+00,1.056378049920045248e+00,-2.782935760368974165e-01,2.933576580713261883e-01,-1.067468591175844361e+00,1.128023634219218918e+00,-2.927360165095171940e-01,2.841100652282400052e-01,-1.127284299245390642e+00,9.287508331386923333e-01,-2.047731473770848520e-01,2.159410706670225055e-01,-1.074152151715674908e+00,9.653313733774795402e-01,-1.821316485411099417e-01,1.735486731776298697e-01,-1.289111148732758227e+00,9.114817487646894589e-01,-1.873321239637816549e-01,1.462227586026768333e-01,-1.130993183582332140e+00,8.788820242216566214e-01,-1.780476162287050468e-01,1.877406420724451463e-01,-1.246922788725421061e+00,1.036439691480837588e+00,-4.159932593692644565e-01,4.445198522120960005e-01,-1.556224894569478101e+00,1.467180889682506484e+00,-3.400426151178787548e-01,3.756805465343208694e-01,-2.075166191309445018e+00,2.096778971261467284e+00,-4.763777875545727181e-01,4.077521071270363562e-01,-2.571008513971289489e+00,2.260888377555017925e+00,-5.120080055830819044e-01,4.984101840930591498e-01,-1.960952123362292632e+00,1.718838378053305860e+00,-4.144325797453219939e-01,4.186910849375865551e-01,-2.989619139728266095e+00,2.535733005554633213e+00,-3.691801748283152773e-01,4.048255300775218113e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-4.387384580694028702e-01,4.093073267159428874e-01,-7.042978500246331597e-02,6.771401393456229212e-02,-6.815254841032080124e-01,7.126231322985902006e-01,-1.572313269677585723e-01,1.503920477470368222e-01,-1.050466457682302845e+00,1.039814711382996748e+00,-2.741811631261266147e-01,2.889604583958500506e-01,-1.036227313174088449e+00,1.093509556963856655e+00,-2.842735549460919109e-01,2.758498966181920919e-01,-1.161142825372117660e+00,9.626074305149194821e-01,-2.108125375155276982e-01,2.228670213642821030e-01,-1.165276153632141876e+00,1.029350585554576147e+00,-1.948723652799773942e-01,1.854706646341733600e-01,-1.578819461084423725e+00,9.521152654679885252e-01,-2.189973074941229947e-01,1.594329769242403549e-01,-1.033960551221569935e+00,8.014200888021585367e-01,-1.640463078393366858e-01,1.726234387078984522e-01,-1.062410039455338406e+00,8.787824744480703387e-01,-3.541185650044081368e-01,3.777345874565116168e-01,-1.281644951717687997e+00,1.201414456768703287e+00,-2.815888966716753039e-01,3.101288973005987826e-01,-1.748461762309497791e+00,1.759619349091961160e+00,-4.025737603887273308e-01,3.448595831056475158e-01,-2.571008513971289489e+00,2.260888377555017925e+00,-5.120080055830819044e-01,4.984101840930591498e-01,-1.960952123362292632e+00,1.718838378053305860e+00,-4.144325797453219939e-01,4.186910849375865551e-01,-2.989619139728266095e+00,2.535733005554633213e+00,-3.691801748283152773e-01,4.048255300775218113e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-4.357892920531322711e-01,4.062526082729099319e-01,-7.006940979914169643e-02,6.735722764728852008e-02,-6.792022828835611037e-01,7.100135300128787019e-01,-1.567234299221055560e-01,1.499019869612188971e-01,-1.039237630890487596e+00,1.028220374407062598e+00,-2.713024740885872088e-01,2.858824186230168873e-01,-1.014358418572859577e+00,1.069349702885103337e+00,-2.783498318516943182e-01,2.700677785911586581e-01,-1.161142825372117660e+00,9.626074305149194821e-01,-2.108125375155276982e-01,2.228670213642821030e-01,-1.165276153632141654e+00,1.029350585554575925e+00,-1.948723652799773665e-01,1.854706646341733323e-01,-1.647284301921821292e+00,9.943838156443396414e-01,-2.301134953092012769e-01,1.633594055237466147e-01,-1.028672659094175490e+00,7.971987217371633294e-01,-1.632832922784468177e-01,1.717996113138068603e-01,-1.012540428660507308e+00,8.361713048485550637e-01,-3.373952386314005292e-01,3.596840452941616473e-01,-1.131778909607896288e+00,1.056358838311066251e+00,-2.496847912983955475e-01,2.743507333080090205e-01,-1.519768662009534976e+00,1.523607613573306763e+00,-3.509109413726356763e-01,3.008348162906754331e-01,-2.074501684180030558e+00,1.818027106174601171e+00,-4.151246122041306608e-01,4.037887978424576918e-01,-1.960952123362292632e+00,1.718838378053305860e+00,-4.144325797453219939e-01,4.186910849375865551e-01,-2.989619139728266095e+00,2.535733005554633213e+00,-3.691801748283152773e-01,4.048255300775218113e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-4.337248758417427963e-01,4.041143053627866966e-01,-6.981714715681658356e-02,6.710747724619686716e-02,-6.775760420298081455e-01,7.081868084128807306e-01,-1.563679019901484113e-01,1.495589444111463384e-01,-1.031377452136216899e+00,1.020104338523908805e+00,-2.692873917623094804e-01,2.837277907820336398e-01,-9.990501923519991001e-01,1.052437805029975859e+00,-2.742032256856158923e-01,2.660202959722351435e-01,-1.161142825372117660e+00,9.626074305149194821e-01,-2.108125375155276982e-01,2.228670213642821030e-01,-1.165276153632141654e+00,1.029350585554575925e+00,-1.948723652799773665e-01,1.854706646341733323e-01,-1.647284301921821958e+00,9.943838156443403076e-01,-2.301134953092013324e-01,1.633594055237467257e-01,-1.210651584289821336e+00,8.553688908905551225e-01,-1.797375175579575546e-01,1.954198956047056013e-01,-1.110107781332319465e+00,9.561247768194651719e-01,-3.735847654595578216e-01,4.052849242949220776e-01,-1.127135081805879402e+00,1.051864068819930331e+00,-2.486961939520908049e-01,2.732420923489569664e-01,-1.359683491799561050e+00,1.358399398710248729e+00,-3.147469680613714793e-01,2.700174795201949474e-01,-1.753630057688444932e+00,1.531824363469715955e+00,-3.525129215923462622e-01,3.426389479604660115e-01,-1.683433601636294963e+00,1.470994433413454594e+00,-3.570982000473686968e-01,3.603858623560168839e-01,-2.989619139728266095e+00,2.535733005554633213e+00,-3.691801748283152773e-01,4.048255300775218113e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-4.322797844937701917e-01,4.026174933257005706e-01,-6.964056330718899901e-02,6.693265196543272955e-02,-6.764376734321809748e-01,7.069081032928820063e-01,-1.561190324377784433e-01,1.493188146260955584e-01,-1.025875327008227034e+00,1.014423113405700461e+00,-2.678768341339151648e-01,2.822195512933453054e-01,-9.883344339973969550e-01,1.040599476531386847e+00,-2.713006013693610163e-01,2.631870581389887387e-01,-1.161142825372117660e+00,9.626074305149194821e-01,-2.108125375155276982e-01,2.228670213642821030e-01,-1.165276153632141654e+00,1.029350585554575925e+00,-1.948723652799773665e-01,1.854706646341733323e-01,-1.647284301921822625e+00,9.943838156443409737e-01,-2.301134953092013880e-01,1.633594055237467813e-01,-1.210651584289821336e+00,8.553688908905551225e-01,-1.797375175579575546e-01,1.954198956047056013e-01,-1.225135746789284497e+00,1.007630292840684838e+00,-3.994139051861052003e-01,4.420743456030504781e-01,-1.306647165709316383e+00,1.200894116435563319e+00,-2.786666130982063949e-01,3.186695839589644974e-01,-1.303235824416033362e+00,1.300145293415021053e+00,-3.019951814089072983e-01,2.591509715645576306e-01,-1.560458178326402434e+00,1.359523925779493991e+00,-3.148192866712470339e-01,3.058253737795127991e-01,-1.489170636428096772e+00,1.297503672165558841e+00,-3.169641342588014332e-01,3.195722065489181585e-01,-2.565146855988033270e+00,2.171542945620491327e+00,-3.192074874064624312e-01,3.493014246258857591e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-4.312682205501894295e-01,4.015697248997402991e-01,-6.951695461244969398e-02,6.681027426889782350e-02,-6.756408154138421329e-01,7.060130097088831436e-01,-1.559448237511194546e-01,1.491507237765600236e-01,-1.022023839418634505e+00,1.010446255822955219e+00,-2.668894437940390052e-01,2.811637836512634880e-01,-9.808334031491752203e-01,1.032312646582374205e+00,-2.692687643479826365e-01,2.612037916557162776e-01,-1.161142825372117660e+00,9.626074305149194821e-01,-2.108125375155276982e-01,2.228670213642821030e-01,-1.165276153632141654e+00,1.029350585554575925e+00,-1.948723652799773665e-01,1.854706646341733323e-01,-1.647284301921822847e+00,9.943838156443411957e-01,-2.301134953092014435e-01,1.633594055237467813e-01,-1.210651584289821336e+00,8.553688908905551225e-01,-1.797375175579575546e-01,1.954198956047056013e-01,-1.225135746789284497e+00,1.007630292840684838e+00,-3.994139051861050893e-01,4.420743456030503671e-01,-1.383215730126509335e+00,1.289242708578258068e+00,-2.946536745779027022e-01,3.405297507630912213e-01,-1.375897230282334682e+00,1.349792386045044701e+00,-3.227015882194426144e-01,2.636291637632386387e-01,-1.544280542653658994e+00,1.345094218327186564e+00,-3.116625441114664885e-01,3.027423339867756913e-01,-1.353186560782357661e+00,1.176060139292031570e+00,-2.888702882068042710e-01,2.910026474839489952e-01,-2.268016257369870115e+00,1.916609903666591119e+00,-2.842266062111654668e-01,3.104345508097404727e-01,-1.621149270451355706e+00,1.677658809284154229e+00,-4.126699488137792193e-01,4.043156057197341835e-01
-4.305601257896828904e-01,4.008362870015680923e-01,-6.943042852613216798e-02,6.672460988132337956e-02,-6.750830148010047438e-01,7.053864442000836732e-01,-1.558228776704581875e-01,1.490330601818851408e-01,-1.019327798105919669e+00,1.007662455515033528e+00,-2.661982705561257712e-01,2.804247463018062492e-01,-9.755826815554203835e-01,1.026511865618065622e+00,-2.678464784330177317e-01,2.598155051174255159e-01,-1.161142825372117660e+00,9.626074305149194821e-01,-2.108125375155276982e-01,2.228670213642821030e-01,-1.165276153632141654e+00,1.029350585554575925e+00,-1.948723652799773387e-01,1.854706646341733045e-01,-1.647284301921822847e+00,9.943838156443411957e-01,-2.301134953092014435e-01,1.633594055237467813e-01,-1.210651584289821336e+00,8.553688908905551225e-01,-1.797375175579575546e-01,1.954198956047056013e-01,-1.225135746789284497e+00,1.007630292840684838e+00,-3.994139051861052003e-01,4.420743456030504781e-01,-1.383215730126509335e+00,1.289242708578258068e+00,-2.946536745779027022e-01,3.405297507630912213e-01,-1.444918626288015595e+00,1.451567022010816110e+00,-3.457752560180505363e-01,2.757241852253821679e-01,-1.739548131957395771e+00,1.507917528486858227e+00,-3.539878867433956522e-01,3.334193838179856373e-01,-1.314941653976587022e+00,1.141904694436771228e+00,-2.809690209520016024e-01,2.829675880938465893e-01,-2.060024838337155995e+00,1.738156774298860618e+00,-2.597399893744576915e-01,2.832277391384388499e-01,-1.445385067036422999e+00,1.490599771227514747e+00,-3.685064873478700598e-01,3.608478096156262360e-01
-4.300644594573281854e-01,4.003228804728474755e-01,-6.936986026570991781e-02,6.666464481002128128e-02,-6.746925543720189156e-01,7.049478483439243215e-01,-1.557375154139952755e-01,1.489506956656126979e-01,-1.017440569187019195e+00,1.005713795299488345e+00,-2.657144492895864851e-01,2.799074201571861154e-01,-9.719071764397916313e-01,1.022451318943049525e+00,-2.668508782925422818e-01,2.588437045406219994e-01,-1.161142825372117660e+00,9.626074305149194821e-01,-2.108125375155276982e-01,2.228670213642821030e-01,-1.165276153632141654e+00,1.029350585554575925e+00,-1.948723652799773387e-01,1.854706646341733045e-01,-1.647284301921823069e+00,9.943838156443414178e-01,-2.301134953092014990e-01,1.633594055237468368e-01,-1.210651584289821336e+00,8.553688908905551225e-01,-1.797375175579575546e-01,1.954198956047056013e-01,-1.225135746789284497e+00,1.007630292840684838e+00,-3.994139051861052003e-01,4.420743456030504781e-01,-1.383215730126509335e+00,1.289242708578258068e+00,-2.946536745779027022e-01,3.405297507630912213e-01,-1.444918626288015595e+00,1.451567022010816110e+00,-3.457752560180505363e-01,2.757241852253821679e-01,-1.876316040274109254e+00,1.603902591328355109e+00,-3.756716882687228809e-01,3.591858910631821056e-01,-1.460071985950214479e+00,1.216916600823558348e+00,-3.057210615144917987e-01,3.066719229268429214e-01,-1.945906574364672181e+00,1.640245228627357221e+00,-2.463049629826958853e-01,2.683002285199987957e-01,-1.322350124645971015e+00,1.359658444587867887e+00,-3.375920643217336647e-01,3.304203523427507450e-01
-4.297174930246800972e-01,3.999634959027431602e-01,-6.932746248341432882e-02,6.662266926010980417e-02,-6.744192320717286027e-01,7.046408312446126310e-01,-1.556777618344712399e-01,1.488930405042220295e-01,-1.016119508943788885e+00,1.004349733148606427e+00,-2.653757744030090793e-01,2.795452918559521160e-01,-9.693343228588516824e-01,1.019608936270538280e+00,-2.661539581942094501e-01,2.581634441368594879e-01,-1.161142825372117660e+00,9.626074305149194821e-01,-2.108125375155276982e-01,2.228670213642821030e-01,-1.165276153632141654e+00,1.029350585554575925e+00,-1.948723652799773387e-01,1.854706646341733045e-01,-1.647284301921823069e+00,9.943838156443414178e-01,-2.301134953092014990e-01,1.633594055237468368e-01,-1.210651584289821336e+00,8.553688908905551225e-01,-1.797375175579575546e-01,1.954198956047056013e-01,-1.225135746789284497e+00,1.007630292840684838e+00,-3.994139051861052003e-01,4.420743456030504781e-01,-1.383215730126509335e+00,1.289242708578258068e+00,-2.946536745779027022e-01,3.405297507630912213e-01,-1.444918626288015595e+00,1.451567022010816110e+00,-3.457752560180505363e-01,2.757241852253821679e-01,-1.876316040274109254e+00,1.603902591328355109e+00,-3.756716882687228809e-01,3.591858910631821056e-01,-1.522721546772506818e+00,1.281983364093914668e+00,-3.181700312173124656e-01,3.223350964931070983e-01,-2.045815902349315429e+00,1.759124132293209852e+00,-2.557151765183396930e-01,2.881566040927595052e-01,-1.285659618666505910e+00,1.320610159322820554e+00,-3.283730099551085968e-01,3.213465170458848497e-01
-4.294746165218262801e-01,3.997119267036700618e-01,-6.929778403580741375e-02,6.659328637517178406e-02,-6.742279064615251949e-01,7.044259192750942367e-01,-1.556359343288044317e-01,1.488526818912485339e-01,-1.015194766773527268e+00,1.003394889642988952e+00,-2.651387019824048008e-01,2.792918020450882444e-01,-9.675333253521937182e-01,1.017619268399780452e+00,-2.656661141253766067e-01,2.576872618542258020e-01,-1.161142825372117660e+00,9.626074305149194821e-01,-2.108125375155276982e-01,2.228670213642821030e-01,-1.165276153632141654e+00,1.029350585554575925e+00,-1.948723652799773665e-01,1.854706646341733323e-01,-1.704908074727319978e+00,1.055500286703101587e+00,-2.407918520132535378e-01,1.688113589734086539e-01,-1.210651584289820892e+00,8.553688908905549004e-01,-1.797375175579574991e-01,1.954198956047055458e-01,-1.225135746789284497e+00,1.007630292840684838e+00,-3.994139051861052003e-01,4.420743456030504781e-01,-1.383215730126509335e+00,1.289242708578257623e+00,-2.946536745779025912e-01,3.405297507630912213e-01,-1.444918626288015595e+00,1.451567022010816110e+00,-3.457752560180505363e-01,2.757241852253821679e-01,-1.876316040274109254e+00,1.603902591328355109e+00,-3.756716882687228809e-01,3.591858910631821056e-01,-1.522721546772506818e+00,1.281983364093914668e+00,-3.181700312173124656e-01,3.223350964931070983e-01,-2.172013472835834236e+00,1.846247417561244442e+00,-2.687983523818998077e-01,3.036086642724017959e-01,-1.390198451999945961e+00,1.457887725095176945e+00,-3.590486716505825737e-01,3.490758105256830945e-01
-4.293046029698286414e-01,3.995358282643188819e-01,-6.927700912248258014e-02,6.657271835571515473e-02,-6.740939785343832424e-01,7.042754808964318824e-01,-1.556066550748376465e-01,1.488244308621670953e-01,-1.014547447254344537e+00,1.002726499189057208e+00,-2.649727512879818114e-01,2.791143591774835064e-01,-9.662726270975331433e-01,1.016226500890249795e+00,-2.653246232771935276e-01,2.573539342563821997e-01,-1.161142825372117660e+00,9.626074305149194821e-01,-2.108125375155276982e-01,2.228670213642821030e-01,-1.165276153632141654e+00,1.029350585554575925e+00,-1.948723652799773665e-01,1.854706646341733323e-01,-1.741816026101237647e+00,1.092490682322752704e+00,-2.469632404345577792e-01,1.726787174677307524e-01,-1.210651584289820892e+00,8.553688908905549004e-01,-1.797375175579574991e-01,1.954198956047055458e-01,-1.225135746789284497e+00,1.007630292840684838e+00,-3.994139051861052003e-01,4.420743456030504781e-01,-1.383215730126509335e+00,1.289242708578258068e+00,-2.946536745779027022e-01,3.405297507630912213e-01,-1.444918626288015595e+00,1.451567022010816110e+00,-3.457752560180505363e-01,2.757241852253821679e-01,-1.876316040274109254e+00,1.603902591328355109e+00,-3.756716882687228809e-01,3.591858910631821056e-01,-1.522721546772506818e+00,1.281983364093914668e+00,-3.181700312173124656e-01,3.223350964931070983e-01,-2.172013472835834236e+00,1.846247417561244442e+00,-2.687983523818997522e-01,3.036086642724017404e-01,-1.439142198444310461e+00,1.515285284366086449e+00,-3.714771480028102313e-01,3.623315277043632210e-01
-4.291855934834302722e-01,3.994125593567730559e-01,-6.926246668315519384e-02,6.655832074209552807e-02,-6.740002289853834760e-01,7.041701740313677238e-01,-1.555861595970609024e-01,1.488046551418100716e-01,-1.014094323590916558e+00,1.002258625871304654e+00,-2.648565858018857022e-01,2.789901491701602398e-01,-9.653901383192708963e-01,1.015251563633578602e+00,-2.650855796834653555e-01,2.571206049378916836e-01,-1.161142825372117660e+00,9.626074305149194821e-01,-2.108125375155276982e-01,2.228670213642821030e-01,-1.165276153632141654e+00,1.029350585554575925e+00,-1.948723652799773387e-01,1.854706646341733045e-01,-1.741816026101237647e+00,1.092490682322752704e+00,-2.469632404345578347e-01,1.726787174677308079e-01,-1.210651584289821336e+00,8.553688908905551225e-01,-1.797375175579575546e-01,1.954198956047056013e-01,-1.225135746789284497e+00,1.007630292840684838e+00,-3.994139051861052003e-01,4.420743456030504781e-01,-1.383215730126509335e+00,1.289242708578257623e+00,-2.946536745779025912e-01,3.405297507630912213e-01,-1.444918626288015595e+00,1.451567022010816110e+00,-3.457752560180505363e-01,2.757241852253821679e-01,-1.876316040274109254e+00,1.603902591328355109e+00,-3.756716882687228809e-01,3.591858910631821056e-01,-1.522721546772506818e+00,1.281983364093914668e+00,-3.181700312173124656e-01,3.223350964931070983e-01,-2.172013472835834236e+00,1.846247417561244442e+00,-2.687983523818998077e-01,3.036086642724017959e-01,-1.439142198444310461e+00,1.515285284366086449e+00,-3.714771480028101758e-01,3.623315277043631655e-01
-4.291022868429514303e-01,3.993262711214909388e-01,-6.925228697562602065e-02,6.654824241256176998e-02,-6.739346043010838727e-01,7.040964592258229793e-01,-1.555718127626171399e-01,1.487908121375601522e-01,-1.013777137026517172e+00,1.001931114548878066e+00,-2.647752699616185423e-01,2.789032021650340032e-01,-9.647723961744870680e-01,1.014569107553908500e+00,-2.649182491678556683e-01,2.569572744149483112e-01,-1.161142825372117660e+00,9.626074305149194821e-01,-2.108125375155276704e-01,2.228670213642820752e-01,-1.165276153632141654e+00,1.029350585554575925e+00,-1.948723652799773387e-01,1.854706646341733045e-01,-1.741816026101237647e+00,1.092490682322752704e+00,-2.469632404345578347e-01,1.726787174677308079e-01,-1.210651584289820892e+00,8.553688908905549004e-01,-1.797375175579574991e-01,1.954198956047055458e-01,-1.225135746789284497e+00,1.007630292840684838e+00,-3.994139051861050893e-01,4.420743456030503671e-01,-1.383215730126509335e+00,1.289242708578257623e+00,-2.946536745779025912e-01,3.405297507630912213e-01,-1.444918626288015595e+00,1.451567022010816110e+00,-3.457752560180505363e-01,2.757241852253821679e-01,-1.876316040274109254e+00,1.603902591328355109e+00,-3.756716882687228809e-01,3.591858910631821056e-01,-1.522721546772506818e+00,1.281983364093914668e+00,-3.181700312173124656e-01,3.223350964931070983e-01,-2.172013472835834236e+00,1.846247417561244442e+00,-2.687983523818998077e-01,3.036086642724017959e-01,-1.439142198444310461e+00,1.515285284366086449e+00,-3.714771480028101758e-01,3.623315277043631655e-01
-4.187656295547938501e-01,3.886196586475768044e-01,-6.798919261222491350e-02,6.529772699351907295e-02,-6.738886670220739505e-01,7.040448588619415693e-01,-1.555617699785065144e-01,1.487811220345852115e-01,-1.013555106431437425e+00,1.001701856623179454e+00,-2.647183488734313750e-01,2.788423392614455265e-01,-9.643399766731384215e-01,1.014091388298139496e+00,-2.648011178069288873e-01,2.568429430488879395e-01,-1.161142825372117660e+00,9.626074305149194821e-01,-2.108125375155276704e-01,2.228670213642820752e-01,-1.165276153632141654e+00,1.029350585554575925e+00,-1.948723652799773665e-01,1.854706646341733323e-01,-1.741816026101237647e+00,1.092490682322752704e+00,-2.469632404345578347e-01,1.726787174677308079e-01,-1.210651584289820892e+00,8.553688908905549004e-01,-1.797375175579574991e-01,1.954198956047055458e-01,-1.225135746789284497e+00,1.007630292840684838e+00,-3.994139051861050893e-01,4.420743456030503671e-01,-1.383215730126509335e+00,1.289242708578257623e+00,-2.946536745779025912e-01,3.405297507630912213e-01,-1.444918626288015595e+00,1.451567022010816110e+00,-3.457752560180505363e-01,2.757241852253821679e-01,-1.876316040274109476e+00,1.603902591328355332e+00,-3.756716882687229919e-01,3.591858910631822166e-01,-1.522721546772506818e+00,1.281983364093914668e+00,-3.181700312173124656e-01,3.223350964931070983e-01,-2.172013472835834236e+00,1.846247417561244442e+00,-2.687983523818998077e-01,3.036086642724017959e-01,-1.439142198444310461e+00,1.515285284366086449e+00,-3.714771480028101758e-01,3.623315277043631655e-01
-4.115299694530836216e-01,3.811250299158369659e-01,-6.710502655784413018e-02,6.442236620018919335e-02,-6.738565109267671271e-01,7.040087386072246822e-01,-1.555547400296291294e-01,1.487743389625027779e-01,-9.919500450062087582e-01,9.793935276059003714e-01,-2.591795464114051151e-01,2.729199718054054480e-01,-9.640372830221944911e-01,1.013756984819101259e+00,-2.647191258542800907e-01,2.567629110926456515e-01,-1.161142825372117438e+00,9.626074305149192600e-01,-2.108125375155276426e-01,2.228670213642820475e-01,-1.165276153632141654e+00,1.029350585554575925e+00,-1.948723652799773665e-01,1.854706646341733323e-01,-1.741816026101237647e+00,1.092490682322752704e+00,-2.469632404345578347e-01,1.726787174677308079e-01,-1.210651584289820892e+00,8.553688908905549004e-01,-1.797375175579574991e-01,1.954198956047055458e-01,-1.225135746789284497e+00,1.007630292840684838e+00,-3.994139051861052003e-01,4.420743456030504781e-01,-1.383215730126509335e+00,1.289242708578257623e+00,-2.946536745779025912e-01,3.405297507630912213e-01,-1.444918626288015373e+00,1.451567022010815888e+00,-3.457752560180505363e-01,2.757241852253821679e-01,-1.876316040274109476e+00,1.603902591328355332e+00,-3.756716882687229919e-01,3.591858910631822166e-01,-1.522721546772506818e+00,1.281983364093914668e+00,-3.181700312173124656e-01,3.223350964931070983e-01,-2.172013472835834236e+00,1.846247417561244442e+00,-2.687983523818998077e-01,3.036086642724017959e-01,-1.439142198444310239e+00,1.515285284366086227e+00,-3.714771480028100648e-01,3.623315277043630545e-01
-4.042219652000462737e-01,3.735554677920516209e-01,-6.621202036421726389e-02,6.353825330507335833e-02,-6.738340016600523619e-01,7.039834544289229612e-01,-1.555498190654149016e-01,1.487695908120450217e-01,-9.744283070424529791e-01,9.613014385459924815e-01,-2.546875691167096445e-01,2.681169227120742127e-01,-9.348816609158856483e-01,9.815470542986939329e-01,-2.568216150220239968e-01,2.490541882127617623e-01,-1.161142825372117438e+00,9.626074305149192600e-01,-2.108125375155276426e-01,2.228670213642820475e-01,-1.165276153632141654e+00,1.029350585554575925e+00,-1.948723652799773665e-01,1.854706646341733323e-01,-1.741816026101237647e+00,1.092490682322752704e+00,-2.469632404345578347e-01,1.726787174677308079e-01,-1.210651584289820892e+00,8.553688908905549004e-01,-1.797375175579574991e-01,1.954198956047055458e-01,-1.225135746789284497e+00,1.007630292840684838e+00,-3.994139051861052003e-01,4.420743456030504781e-01,-1.383215730126509335e+00,1.289242708578257623e+00,-2.946536745779025912e-01,3.405297507630912213e-01,-1.444918626288015373e+00,1.451567022010815888e+00,-3.457752560180505363e-01,2.757241852253821679e-01,-1.876316040274109476e+00,1.603902591328355332e+00,-3.756716882687229919e-01,3.591858910631822166e-01,-1.522721546772506818e+00,1.281983364093914668e+00,-3.181700312173124656e-01,3.223350964931070983e-01,-2.172013472835834236e+00,1.846247417561244442e+00,-2.687983523818998077e-01,3.036086642724017959e-01,-1.439142198444309795e+00,1.515285284366085783e+00,-3.714771480028100648e-01,3.623315277043630545e-01
-3.991063622229201191e-01,3.682567743054018794e-01,-6.558691602867845749e-02,6.291937427849229880e-02,-6.738182451733519818e-01,7.039657555041115566e-01,-1.555463743904650087e-01,1.487662671067246645e-01,-9.621630904678243335e-01,9.486369762040575138e-01,-2.515431850104228317e-01,2.647547883467424867e-01,-9.144727254414689588e-01,9.590001029344082939e-01,-2.512933574394446423e-01,2.436580821968429011e-01,-1.161142825372117660e+00,9.626074305149194821e-01,-2.108125375155276982e-01,2.228670213642821030e-01,-1.165276153632141654e+00,1.029350585554575925e+00,-1.948723652799773387e-01,1.854706646341733045e-01,-1.741816026101237647e+00,1.092490682322752704e+00,-2.469632404345578347e-01,1.726787174677308079e-01,-1.210651584289820892e+00,8.553688908905549004e-01,-1.797375175579574991e-01,1.954198956047055458e-01,-1.225135746789284497e+00,1.007630292840684838e+00,-3.994139051861052003e-01,4.420743456030504781e-01,-1.383215730126509335e+00,1.289242708578257623e+00,-2.946536745779025912e-01,3.405297507630912213e-01,-1.444918626288015373e+00,1.451567022010815888e+00,-3.457752560180505363e-01,2.757241852253821679e-01,-1.876316040274109476e+00,1.603902591328355332e+00,-3.756716882687229919e-01,3.591858910631822166e-01,-1.522721546772506818e+00,1.281983364093914668e+00,-3.181700312173124656e-01,3.223350964931070983e-01,-2.172013472835834236e+00,1.846247417561244442e+00,-2.687983523818998077e-01,3.036086642724017959e-01,-1.439142198444309573e+00,1.515285284366085561e+00,-3.714771480028100092e-01,3.623315277043629989e-01
-3.955254401389318164e-01,3.645476888647470326e-01,-6.514934299380130411e-02,6.248615895988555990e-02,-6.738072156326617712e-01,7.039533662567436512e-01,-1.555439631180000060e-01,1.487639405130003478e-01,-9.535774388655841038e-01,9.397718525647028587e-01,-2.493421161360220850e-01,2.624012942910102231e-01,-9.001864706093776203e-01,9.432172369794085132e-01,-2.474235771316390664e-01,2.398808079856996900e-01,-1.161142825372117660e+00,9.626074305149194821e-01,-2.108125375155276982e-01,2.228670213642821030e-01,-1.165276153632141654e+00,1.029350585554575925e+00,-1.948723652799773665e-01,1.854706646341733323e-01,-1.741816026101237647e+00,1.092490682322752704e+00,-2.469632404345578347e-01,1.726787174677308079e-01,-1.210651584289820892e+00,8.553688908905549004e-01,-1.797375175579574991e-01,1.954198956047055458e-01,-1.225135746789284497e+00,1.007630292840684838e+00,-3.994139051861052003e-01,4.420743456030504781e-01,-1.383215730126509335e+00,1.289242708578257623e+00,-2.946536745779025912e-01,3.405297507630912213e-01,-1.444918626288015373e+00,1.451567022010815888e+00,-3.457752560180505363e-01,2.757241852253821679e-01,-1.876316040274109476e+00,1.603902591328355332e+00,-3.756716882687229919e-01,3.591858910631822166e-01,-1.522721546772506818e+00,1.281983364093914668e+00,-3.181700312173124656e-01,3.223350964931070983e-01,-2.172013472835834236e+00,1.846247417561244442e+00,-2.687983523818997522e-01,3.036086642724017404e-01,-1.439142198444309795e+00,1.515285284366085783e+00,-3.714771480028100648e-01,3.623315277043630545e-01
