position,velocity,acceleration
2024.1432815696026,20.34587002846108,0.20421914332266294
2026.584785973018,20.370376325659798,0.2080917154336189
2029.029231132097,20.395347331511832,0.21194934260139559
2031.4766728118784,20.420781252624,0.21579004940580998
2033.9271665621934,20.446676058552697,0.21961190828469296
2036.3807676892197,20.47302948754686,0.22341304058131803
2038.8375312277253,20.49983905241662,0.22719161745866265
2041.2975119140153,20.527102046511658,0.23094586068603817
2043.7607641595966,20.554815549793982,0.2346740433029737
2046.227342025572,20.58297643499034,0.23837449016556417
2048.697299197771,20.611581373810207,0.24204557838090798
2051.170688962628,20.640626843215916,0.2456857376342529
2053.6475641838138,20.670109131732026,0.24929345041494838
2056.1279772796215,20.70002434578182,0.25286725214603106
2058.6119802011153,20.730368416039344,0.2564057312227419
2061.09962441104,20.761137103786073,0.259907528965068
2063.5909608634943,20.79232600726188,0.2633713394898448
2066.086039984366,20.823930568000662,0.26679590950671184
2068.584911652526,20.855946077141468,0.27018003804357704
2071.087625181783,20.888367681706697,0.27352257610579284
2073.594229303588,20.921190390839392,0.27682242627416664
2076.1047721504883,20.954409081992292,0.28007854224583184
2078.6193012403273,20.988018507061792,0.28328992832292366
2081.1378634611747,21.022013298460543,0.2864556388529079
2083.66050505699,21.05638797512289,0.2895747776248866
2086.1872716140047,21.091136948437878,0.29264649722557934
2088.7182080478174,21.126254528104948,0.29566999835894947
2091.25335859119,21.16173492790802,0.29864452913308526
2093.7927667825393,21.197572271403992,0.30156938431765334
2096.3364754551076,21.23376059752211,0.304443904575417
2098.8845267268102,21.27029386607116,0.3072674756706325
2101.436961990739,21.307165963151636,0.3100395276576388
2103.993821906317,21.344370706470553,0.31275953405227597
2106.5551463910933,21.381901850556826,0.3154270109886781
2109.1209746131603,21.419753091875467,0.3180415163641648
2111.6913449841854,21.457918073839167,0.32060264897454027
2114.266295153046,21.496390391716112,0.3231100476415764
2116.845862000052,21.5351635974331,0.32556339033537424
2119.430081631744,21.574231204273346,0.3279623932931427
2122.0189893762567,21.613586691468523,0.33030681013599406
2124.612619779233,21.653223508684842,0.33259643098594677
2127.211006600275,21.693135080403156,0.3348310815839639
2129.8141828099233,21.73331481019323,0.3370106224111602
2132.4221805871466,21.77375608488257,0.33913494781341313
2135.0350313173326,21.81445227862018,0.3412039851319548
2137.652765590767,21.855396756836015,0.34321769383952966
2140.2754132015875,21.89658288009676,0.34517606468410145
2142.9030031471993,21.93800400785885,0.34707911884025816
2145.5355636281424,21.97965350211968,0.34892690706988344
2148.1731220483966,22.021524730968068,0.3507195088915912
2150.8157050161126,22.06361107203506,0.35245703176072973
2153.4633383447567,22.105905915846346,0.3541396102595111
2156.1160470546583,22.148402669077488,0.355767405298361
2158.7738553749477,22.19109475771329,0.3573406033282526
2161.436786745873,22.23397563011268,0.3588594155648532
2164.1048638214866,22.277038759980464,0.36032407722421667
2166.7781084726844,22.32027764924737,0.3617348467707634
2169.456541790594,22.36368583085986,0.36309200517701257
2172.140184090297,22.407256871481103,0.3643958551957797
2174.829054914875,22.450984374104596,0.36564672064424525
2177.5231730397677,22.494861980581906,0.3668449457006062
2180.2225564774376,22.53888337406598,0.36799089421242215
2182.9272224823253,22.58304228137147,0.3690849490173953
2185.63718755609,22.627332475253557,0.3701275112757271
2188.3524674531204,22.671747776606644,0.37111899981464214
2191.073077186313,22.7162820565844,0.3720598504843705
2193.7990310331033,22.760929238642525,0.3729505155254683
2196.5303425417405,22.80568330050558,0.3737914629476554
2199.2670245378013,22.8505382760593,0.3745831759196072
2202.0090891309283,22.895488257169653,0.3753261521694344
2204.7565477217886,22.940527395429985,0.3760209033959683
2207.50941100924,22.9856499038375,0.37666795469020187
2210.2676889977006,23.030850058400326,0.3772678439670626
2213.0313910047084,23.076122199676373,0.37782112140668883
2215.8005256686697,23.121460734245176,0.37832834890556555
2218.5751009567794,23.166860136113844,0.3787900995369261
2221.355124173113,23.212314948058275,0.3792069570201839
2224.14060196688,23.257819782900697,0.3795795151992465
2226.9315403408277,23.303369324724606,0.3799083775292071
2229.7279446597945,23.34895833002811,0.38019415657183
2232.529819659398,23.39458162881673,0.3804374734985849
2235.337169454856,23.44023412563656,0.3806389576018828
2238.1499975499323,23.485910800548787,0.38079924581406743
2240.968306845998,23.531606710046475,0.3809189822333951
2243.7920996512034,23.577316987914482,0.3809988176577702
2246.621377689753,23.623036846033415,0.38103940912523154
2249.456142111277,23.668761575128443,0.38104141946139575
2252.2963935002927,23.71448654546381,0.38100551683362127
2255.1421318857483,23.760207207483845,0.3809323743117747
2257.9933567506464,23.805919092401258,0.3808226694353027
2260.8500670417347,23.851617812733494,0.3806770837866402
2263.712261179263,23.89729906278789,0.38049630257089484
2266.5799370667974,23.942958619096398,0.38028101420139276
2269.4530921010887,23.988592340800565,0.38003190989135405
2272.3317231819847,24.034196169987528,0.37974968325148833
2275.215826722383,24.079766131977706,0.37943502989312705
2278.1053986582206,24.12529833556488,0.3790886470376324
2281.000434458488,24.170788973209397,0.37871123313104604
2283.900929135273,24.216234321185123,0.37830348699537575
2286.8068772538154,24.261630739624568,0.3778661065936125
2289.7182729425704,24.3069746724158,0.3773997874792971
2292.6351099032604,24.352262646913317,0.37690522099357676
2295.55738142089,24.397491273432546,0.37638309226795863
2298.485080373702,24.4426572445047,0.3758340780837403
2301.4181992430426,24.48775733387475,0.3752588446349551
2304.356730123108,24.532788395230945,0.37465804523568735
2307.3006647305356,24.577747360659227,0.37403231800900255
2310.249994413815,24.622631238820308,0.373382283589289
2313.2047101624735,24.667437112851022,0.37270854286743926
2316.1648026160155,24.712162137995115,0.372011674802882
2319.130262072575,24.75680353897146,0.371292234324964
2322.101078497252,24.801358607090457,0.3705507503410921
2325.0772415301026,24.845824697131388,0.36978772386841996
2328.0587404937583,24.890199223995598,0.36900362630110095
2331.045564400638,24.93447965915173,0.36819889782459353
2334.0377019597363,24.97866352689068,0.36737394598462814
2337.035141582963,25.022748400408837,0.36652914441803003
2340.0378713910122,25.066731897739,0.3656648317493942
2343.045879218741,25.110611677548928,0.36478131065713626
2346.059152620047,25.154385434827784,0.3638788471097776
2349.0776788722264,25.198050896480957,0.36295766977314514
2352.101444979804,25.241605816853735,0.3620179695868586
2355.1304376778266,25.285047973204158,0.3610598995082685
2358.164643434611,25.32837516114515,0.36008357442076644
2361.2040484539484,25.371585190075642,0.35908907120196787
2364.2486386767573,25.414675878619878,0.35807642894762165
2367.2983997821916,25.457645050093593,0.3570456493455628
2370.3533171882027,25.50049052801506,0.3559966971938463
2373.4133760515647,25.54321013167832,0.3549295010566963
2376.478561267366,25.585801671805125,0.35384395405172836
2379.5488574679825,25.628262946291333,0.35273991476074684
2382.6242490215377,25.670591736062622,0.3516172082580186
2385.7047200298653,25.712785801053585,0.35047562724705256
2388.7902543259916,25.75484287632323,0.34931493329972696
2391.8808354711505,25.796760668319198,0.34813485818929735
2394.9764467513487,25.838536851301914,0.3469351053097647
2398.077071173505,25.880169063939086,0.34571535117423247
2401.1826914611775,25.921654906079993,0.3444752469847323
2404.2932900499072,25.96299193571816,0.3432144202655844
2407.4088490821932,26.00417766615003,0.3419324765536599
2410.529350402131,26.04520956333647,0.3406290011379376
2413.6547755497313,26.086085043473023,0.3393035608415751
2416.7851057549483,26.126801470774012,0.3379557058397135
2419.9203219314413,26.167356155474778,0.3365849715065927
2423.0604046700983,26.20774635205557,0.33519088028525584
2426.2053342323447,26.2479692576898,0.3337729435745433
2429.3550905432676,26.288022010918745,0.33233066362662694
2432.509653184578,26.32790169055394,0.33086353545040603
2435.6690013874445,26.36760531480799,0.329371048714903
2438.8331140252217,26.407129840653777,0.3278526896477748
2442.0019696061,26.44647216341151,0.32630794292420146
2445.1755462657093,26.485629116562414,0.3247362935417423
2448.353821759697,26.524597471787423,0.32313722867662875
2451.5367734563115,26.56337393922862,0.3215102395177638
2454.724378329019,26.60195516797075,0.31985482307434293
2457.9166129491755,26.64033774673967,0.3181704839539871
2461.1134534787843,26.67851820481415,0.3164567361076287
2464.314875663362,26.716493013147065,0.3147131045384259
2467.5208548249393,26.754258585691677,0.3129391269717452
2470.7313658552225,26.791811280928286,0.3111343554833409
2473.946383208934,26.829147403586287,0.30929835808362804
2477.1658808973643,26.866263206556322,0.30743072025541573
2480.389832482151,26.903154892986972,0.3055310464432933
2483.61821106931,26.939818618560167,0.30359896149256826
2486.850989303537,26.976250493939276,0.3016341120360385
2490.0881393628097,27.0124465873836,0.29963616782679264
2493.329632953296,27.048402927522815,0.29760482301606217
2496.575441304599,27.084115506284743,0.2955397973740522
2499.825535165353,27.11958028196963,0.29344083745318866
2503.079884799189,27.15479318246401,0.2913077176921834
2506.3384599810847,27.189750108587074,0.2891402414604135
2509.6012299941153,27.224446937562323,0.28693824204119406
2512.868163626623,27.258879526607267,0.28470158355350017
2516.1392291698157,27.293043716633687,0.28243016181142744
2519.414394415812,27.326935336051058,0.2801239051207105
2522.693626656138,27.360550204665543,0.2777827750116776
2525.976892680698,27.393884137666944,0.275406766908611
2529.2641587772177,27.426932949695978,0.27299591073453777
2532.5553907311814,27.459692458984122,0.2705502714517749
2535.8505538262593,27.492158491558335,0.26806994953772667
2539.1496128452463,27.524326885502862,0.26555508139572603
2542.4525320715065,27.55619349527035,0.2630058397012173
2545.759275290939,27.587754196034496,0.2604224336828942
2549.0698057944633,27.619004888076443,0.2578051093390895
2552.3840863810324,27.649941501197134,0.2551541495897129
2555.702079361176,27.6805599991479,0.25246987436355894
2559.0237465610735,27.710856384071526,0.24975264062175503
2562.349049327162,27.740826700946137,0.24700284231737868
2565.6779485312754,27.770467042024222,0.24422091029198495
2569.0104045763183,27.79977355125926,0.24140731210919125
2572.3463774024694,27.828742428712363,0.2385625518263564
2575.685826493915,27.857369934931526,0.2356871697047976
2579.028710886107,27.885652395296102,0.23278174185928555
2582.3749891735424,27.913586204319216,0.22984687984779484
2585.7246195180605,27.94116782990095,0.2268832302022202
2589.0775596576486,27.968393817525218,0.22389147390147932
2592.4337669157517,27.995260794393396,0.22087232578768362
2595.793198211079,28.021765473487918,0.21782653392656098
2599.1558100678976,28.047904657559105,0.2147548789138476
2602.5215586268046,28.073675243028767,0.21165817312844837
2605.890399655968,28.09907422380418,0.20853725993423095
2609.2622885628243,28.124098694996288,0.2053930128315784
2612.6371804062237,28.148745856536078,0.20222633456077332
2616.0150299090083,28.17301301668337,0.19903815615845608
2619.3957914710104,28.196897595422385,0.19582943596931912
2622.779419182461,28.220397127738703,0.1926011586145175
2626.1658668377895,28.243509266772445,0.18935433391907472
2629.5550879498023,28.266231786842734,0.18608999580000213
2632.9470357642235,28.288562586338735,0.18280920111770627
2636.3416632745843,28.31049969047286,0.17951302849198808
2639.738923237441,28.332041253891898,0.17620257708585996
2643.138768187908,28.3531855631422,0.1728789653586323
2646.5411504554854,28.373931038985237,0.1695433297912293
2649.9460221801637,28.394276238560185,0.1661968235857773
2653.3533353287908,28.414219857390478,0.16284061534198221
2656.7630417116775,28.433760731231516,0.15947588771281218
2660.1750929994255,28.452897837757053,0.15610383604223918
2663.5894407399564,28.471630298082122,0.1527256669871709
2667.006036375726,28.489957378120582,0.14934259712656348
2670.4248312611007,28.50787848977577,0.14595585156011265
2673.845776679874,28.525393191962984,0.14256666249906996
2677.2688238629094,28.542501191462872,0.1391762678522923
2680.693924005885,28.559202343605147,0.1357859098094198
2684.1210282871175,28.575496652782277,0.132396833424527
2687.5500878854514,28.59138427279322,0.1290102852023208
2690.981053998187,28.6068655070175,0.12562751168981498
2694.413877859029,28.621940808420277,0.12224975807585045
2697.8485107560396,28.63661077938938,0.11887826680115529
2701.284904049566,28.650876171405518,0.11551427618116487
2704.7230091901347,28.664737884547257,0.11215901904438516
2708.1627777362805,28.678196966832584,0.10881372138843068
2711.6041613723005,28.691254613399195,0.1054796010561058
2715.047111925908,28.703912165525928,0.10215786643389772
2718.4915813857715,28.716171109497996,0.09884971517480542
2721.9375219189114,28.728033075318972,0.09555633294808057
2725.3848858879496,28.739499835272742,0.09227889221724203
2728.8336258681825,28.75057330233881,0.089018551048999
2732.283694664463,28.76125552846469,0.08577645195429659
2735.7350453278787,28.771548702699207,0.08255372076361549
2739.1876311722026,28.78145514919084,0.07935146553821326
2742.6414057901056,28.790977325055426,0.07617077551840268
2746.0963230691123,28.800117818117634,0.07301272011070263
2749.552337207286,28.80887934453092,0.06987834791516434
2753.00940272863,28.81726474628074,0.06676868579393869
2756.4674744981835,28.82527698857601,0.06368473798197272
2759.9265077368127,28.832919157133848,0.0606274852414046
2763.386458035669,28.840194455362816,0.05759788406007142
2766.8472813703124,28.847106201450025,0.05459686589478115
2770.3089341144864,28.8536578253574,0.05162533646047389
2773.7713730535293,28.859852865732655,0.048684175065301837
2777.2345553974174,28.86569496674049,0.04577423399236835
2780.6984387934262,28.871187874819576,0.042896337928096294
2784.1629813384047,28.876335435370947,0.04005128343781787
2787.628141590649,28.881141589383486,0.037239838488201116
2791.093878581375,28.88561037000207,0.03446274201683863
2794.5601518257754,28.88974589904409,0.03172070354861371
2798.0269213336605,28.893552383469924,0.02901440285878465
2801.494147619677,28.897034111812978,0.02634448968222477
2804.9617917130945,28.900195450574845,0.02371158346867001
2808.4298151671633,28.903040840591085,0.021116273183115673
2811.898180068034,28.90557479337306,0.018559117150947678
2815.3668490432387,28.907801887431173,0.016040642947157124
2818.8357852697304,28.909726764584832,0.013561347328601888
2822.3049524814805,28.911354126264264,0.011121696208693521
2825.7743149766325,28.912688729809307,0.008722124673621323
2829.2438376242094,28.913735384770142,0.006363037038692454
2832.7134858703816,28.914498949214785,0.004044806944403234
2836.1832257442875,28.914984326048113,0.0017677774904060566
2839.653023863413,28.915196459346962,-0.0004677385930721793
2843.122847438535,28.915140330715793,-0.0026614587382844945
2846.5926642782206,28.9148209556672,-0.004813130298053636
2850.0624427929006,28.914243380031433,-0.0069225302707328264
2853.5321519985046,28.913412676398945,-0.008989464993192087
2857.0017615196725,28.912333940599762,-0.011013769802895961
2860.4712415925446,28.911012288223414,-0.012995308670967395
2863.9405630671313,28.9094528511829,-0.014933973807185197
2867.409697409273,28.907660774326036,-0.016829685238543373
2870.878616702192,28.90564121209741,-0.018682390362763833
2874.3472936476437,28.90339932525388,-0.020492063478124344
2877.8157015666743,28.900940277636504,-0.022258705291170838
2881.2838143999907,28.898269233001564,-0.023982342403468714
2884.751606707951,28.895391351913148,-0.02566302677922868
2888.2190536701805,28.89231178869964,-0.027300835194813782
2891.6861310848244,28.889035688476262,-0.028895868671726298
2895.1528153674417,28.885568184235655,-0.030448251894614014
2898.61908354955,28.8819143940083,-0.0319581326151841
2902.084913276831,28.87807941809448,-0.033425681044037724
2905.550282807002,28.874068336369195,-0.03485108923119522
2909.0151710073665,28.86988620566145,-0.03623457043673284
2912.479557352046,28.865538057209044,-0.03757635849324833
2915.943421918911,28.861028894189854,-0.03887670716071767
2919.406745386214,28.856363689330568,-0.04013588947551957
2922.869509028934,28.851547382593505,-0.041354197094338005
2926.331694714845,28.846584878942185,-0.04253193963457136
2929.793284900318,28.841481046186036,-0.043669444012106595
2933.2542626258605,28.836240712904583,-0.04476705377737626
2936.714611511409,28.8308686664513,-0.04582512845106024
2940.1743157513833,28.82536965103717,-0.046844042860231624
2943.633360109508,28.819748365893943,-0.04782418647604203
2947.0917299134153,28.81400946351682,-0.048765962753627434
2950.549411049037,28.808157547986383,-0.04966978847538902
2954.0063899547954,28.802197173369336,-0.05053609309830047
2957.4626536155997,28.79613284219754,-0.05136531810621866
2960.9181895566635,28.789969004024794,-0.05215791636767146
2964.3729858371466,28.783710054060673,-0.0529143515000996
2967.8270310436337,28.77736033188066,-0.0536350972411744
2971.2803142834596,28.77092412021172,-0.054320636827813004
2974.732825177885,28.764405643792383,-0.05497146238327607
2978.18455385514,28.75780906830639,-0.05558807431335448
2981.635490943337,28.751138499388787,-0.056170980711763484
2985.0856275632636,28.744397981703376,-0.05672069677530682
2988.534955321068,28.73759149809034,-0.05723774422966936
2991.9834663008387,28.73072296878278,-0.057722650765335004
2995.4311530570926,28.72379625069094,-0.05817594948513971
2998.8780086071756,28.71681513675272,-0.058598178362749095
3002.324026423586,28.70978335534919,-0.058989879713215274
3005.769200426228,28.702704569783606,-0.05935159967528729
3009.213524974602,28.69558237782257,-0.059683887705948756
3012.656994859941,28.688420311297858,-0.059987296087567664
3016.0996052972964,28.68122183576735,-0.06026237944745105
3019.5413519175886,28.673990350233655,-0.060509694290189486
3022.9822307596164,28.666729186918833,-0.0607297985429985
3026.4222382620464,28.659441611093673,-0.06092325111393867
3029.861371255378,28.65213082096,-0.06109061146322148
3033.299626953893,28.644799947584414,-0.06123243918768988
3036.7370029476033,28.63745205488189,-0.061349293618295775
3040.173497194189,28.630090139647695,-0.06144173343066347
3043.609108010947,28.622717131636016,-0.06151031626918287
3047.0438340667433,28.615335893683714,-0.06155559838365576
3050.4776743739853,28.607949221877675,-0.061578134279146234
3053.9106282806106,28.600559845764177,-0.06157847637903539
3057.3426954621023,28.593170428598693,-0.06155717470062901
3060.773875913534,28.585783567634618,-0.06151477654349573
3064.2041699416504,28.578401794449398,-0.061451826190831824
3067.633578156984,28.5710275753065,-0.061368864622786866
3071.062101466021,28.563663311551764,-0.0612664292426679
3074.489741063407,28.556311340042644,-0.061145053614897193
3077.916498424212,28.548973933608856,-0.061005267215315705
3081.342375296245,28.54165330154302,-0.060847595193210445
3084.76737369243,28.534351590119833,-0.06067255814491783
3088.191495883244,28.527070883142443,-0.06048067189912132
3091.614744389221,28.51981320251455,-0.060272447313192146
3095.0371219735225,28.512580508836965,-0.06004839008060259
3098.458631634583,28.505374702027293,-0.059809000549441535
3101.8792765988264,28.49819762196136,-0.05955477355105525
3105.2990603134617,28.491051049135233,-0.05928619823958314
3108.717986439358,28.483936705346483,-0.05900375794126352
3112.1360588439993,28.47685625439353,-0.058707930013894113
3115.5532815945267,28.469811302791864,-0.058399185715796165
3118.9696589508617,28.46280340050597,-0.058077990084430084
3122.3851953589224,28.455834041695837,-0.057744801823951995
3125.799895443926,28.448904665476963,-0.05740007320194825
3129.213764003783,28.44201665669273,-0.05704424995469637
3132.6268060025864,28.435171346698166,-0.056677771201159764
3136.03902656419,28.428370014154027,-0.05630106936479844
3139.4504309658882,28.42161388583025,-0.05591457010387657
3142.8610246321878,28.414904137417786,-0.055518692248994014
3146.2708131286777,28.408241894347906,-0.05511384774840404
3149.6798021559994,28.401628232618098,-0.05470044162064388
3153.0879975439134,28.39506417962362,-0.05427887191388574
3156.495405245468,28.388550714993954,-0.053849529672393245
3159.9020313312676,28.382088771433267,-0.05341279890931361
3163.3078819838397,28.37567923556415,-0.05296905658583503
3166.7129634921075,28.36932294877385,-0.052518672596442904
3170.1172822459603,28.363020708062276,-0.052062009760097304
3173.520844730928,28.356773266891064,-0.051599423816976284
3176.9236575229547,28.350581336033027,-0.05113126343048909
3180.325727283279,28.34444558442137,-0.05065787019497374
3183.727060753409,28.33836663999797,-0.05017957864765776
3187.127664750209,28.332345090560253,-0.049696716286184994
3190.5275461610763,28.32638148460591,-0.04920960359010944
3193.926711939229,28.320476332175097,-0.04871855404706693
3197.32516909909,28.31463010568945,-0.048223874183062065
3200.722924711773,28.308843240787482,-0.047725863596811045
3204.1199859006674,28.303116137155865,-0.047224814997696526
3207.516359837126,28.29744915935614,-0.04672101424757121
3210.9120537362487,28.291842637646432,-0.04621474040587733
3214.307074852766,28.286296868797727,-0.045706265778022725
3217.701430477022,28.280812116904364,-0.045195855966924846
3221.0951279310502,28.275388614188333,-0.04468376992739683
3224.4881745647526,28.270026561797046,-0.04417026002331663
3227.8805777521684,28.264726130594248,-0.04365557208757902
3231.2723448878396,28.25948746194374,-0.04313994548414968
3234.6634833832727,28.25431066848564,-0.0426236131727246
3238.054000663491,28.249195834904913,-0.04210680177552106
3241.4439041636797,28.24414301869185,-0.04158973164584505
3244.833201325923,28.23915225089435,-0.041072616938908624
3248.22189959603,28.23422353686168,-0.040555665684157326
3251.6100064204534,28.22935685697958,-0.04003907985910734
3254.997529243291,28.22455216739649,-0.039523055465195966
3258.3844755033783,28.219809400740665,-0.03900778260428339
3261.7708526314673,28.21512846682815,-0.03849344555710843
3265.1566680474866,28.210509253361298,-0.03798022286239563
3268.54192915789,28.20595162661781,-0.037468287397383435
3271.9266433530843,28.201455432130125,-0.036957806458944496
3275.31081800494,28.19702049535505,-0.036448941845801386
3278.6944604643822,28.192646622333555,-0.03594184994139364
3282.0775780590625,28.188333600340588,-0.03543668179748494
3285.4601780911034,28.18408119852489,-0.03493358321806639
3288.8422678349266,28.179889168538722,-0.03443269484402952
3292.223854535151,28.17575724515744,-0.033934152238194557
3295.60494540457,28.171685146888855,-0.033438085970338705
3298.985547622197,28.167672576572414,-0.032944621702964604
3302.3656683313857,28.16371922196806,-0.03245388027677265
3305.7453146380217,28.159824756334846,-0.03196597779639987
3309.124493608782,28.155988838999278,-0.03148102571639555
3312.503212269462,28.15221111591331,-0.03099913092666403
3315.8814776033714,28.14849122020211,-0.030520395838292323
3319.2592965497956,28.144828772701516,-0.0300449184690225
3322.63667600252,28.141223382485233,-0.02957279252836879
3326.013622808418,28.13767464738183,-0.029104107502675447
3329.390143766104,28.134182154481508,-0.02863894873981939
3332.7662456246417,28.13074548063273,-0.02817739753337989
3336.1419350823176,28.127364192928724,-0.02771953120663066
3339.517218785469,28.124037849183928,-0.027265423195880583
3342.8921033273714,28.120765998400422,-0.02681514313339998
3346.2665952471793,28.117548181224414,-0.026368756929784354
3349.6407010289263,28.11438393039284,-0.025926326855874038
3353.0144271005734,28.111272771170135,-0.02548791162366726
3356.3877798331137,28.108214221775295,-0.025053566467173976
3359.760765539727,28.105207793799234,-0.024623343221996663
3363.1333904749827,28.102252992612595,-0.02419729040467426
3366.505660834096,28.099349317764034,-0.023775453291049096
3369.8775827522277,28.096496263369108,-0.023357873993952914
3373.249162303832,28.093693318489834,-0.022944591540004687
3376.6204055020507,28.090939967505033,-0.022535641945757117
3379.9913182981513,28.088235690471542,-0.022131058293043775
3383.361906581008,28.085579963476377,-0.021730870803201206
3386.732176176625,28.082972258979993,-0.02133510691066931
3390.1021328477027,28.080412046150713,-0.020943791335792383
3393.4717822932407,28.077898791190417,-0.020556946156435885
3396.8411301481838,28.075431957651645,-0.020174594914627402
3400.210181983102,28.07301100626189,-0.0197967718734778
3403.578943303853,28.070635393637072,-0.019423535168083816
3406.9474195510893,28.068304569416902,-0.01905498277778861
3410.3156160994195,28.066017971483568,-0.01869127040701931
3413.6835382559975,28.063775019034725,-0.018332630505213388
3417.0511912582815,28.0615751033741,-0.017979391781934122
3420.4185802706866,28.059417576360268,-0.017631998682728543
3423.7857103798497,28.05730173651834,-0.017291030388803346
3427.1525865882318,28.055226812871684,-0.01695721898752704
3430.5192138057764,28.05319194659318,-0.016631466535018312
3433.8855968393677,28.05119617060898,-0.016314860795703844
3437.2517403798406,28.049238387313494,-0.016008689499535933
3440.6176489863183,28.04731734457355,-0.01571445300522593
3443.9833270676672,28.045431610212923,-0.015433875298527985
3447.3487788608927,28.0435795451771,-0.015168913290105243
3450.714008406314,28.041759275582287,-0.014921764405932219
3454.079019519384,28.039968663853575,-0.014694872488766702
3457.4438157590466,28.038205279154923,-0.014490932048142707
3460.808400392545,28.036466367309146,-0.014312890913981136
3464.1727763566223,28.034748820399468,-0.014163951360994059
3467.53694621507,28.03304914623615,-0.014047569781242924
3470.9009121126187,28.0313634378624,-0.013967454989434932
3474.2646757251623,28.029687343263667,-0.013927565250574741
3477.628238206354,28.0280160354336,-0.013932104122490093
3480.991600130606,28.0263441829389,-0.01398551520646052
3484.3547614325585,28.024665921114124,-0.01409247589959269
3487.7177213430923,28.022974824006173,-0.014257890239625464
3491.0804783219733,28.021263877177418,-0.014486880931308121
3494.4430299872347,28.01952545146566,-0.01478478063852151
3497.8053730414103,28.01775127778904,-0.015157122622907101
3501.167503194745,28.01593242307429,-0.015609630803285295
3504.5294150855143,28.014059267377895,-0.016148209305614596
3507.8911021975996,28.01212148226122,-0.01677893156687797
3511.252556775471,28.010108010473196,-0.01750802904947335
3514.6137697367276,28.00800704698726,-0.018341879617237804
3517.974730582366,28.00580602143319,-0.019286995617188534
3521.335427304938,28.00349158195913,-0.020350011704698783
3524.695846294773,28.001049580554564,-0.02153767244366852
3528.0559722444395,27.998465059861324,-0.022856819707358277
3531.4157880516227,27.99572224149644,-0.024314379899307664
3534.7752747206023,27.992804515908524,-0.025917351008164502
3538.134411262511,27.989694433787545,-0.027672789505661655
3541.4931745945655,27.986373699046865,-0.029587797091353472
3544.8515394384513,27.982823163395903,-0.031669507283993426
3548.209478218059,27.979022822521824,-0.03392507185481601
3551.5669609567612,27.974951813899246,-0.03636164709564701
3554.923955174429,27.970588416247768,-0.03898637991020711
3558.2804257843786,27.965910050658543,-0.0418063937163223
3561.6363349904577,27.960893283412585,-0.0448287741439124
3564.9916421844673,27.955513830515315,-0.04806055451217854
3568.346303844129,27.949746563973854,-0.05150870106994295
3571.700273431806,27.94356551984546,-0.05518009798167375
3575.0535012941878,27.93694390808766,-0.05908153204282248
3578.405934563158,27.92985412424252,-0.06321967710958276
3581.757517058067,27.92226776298937,-0.06760107822930314
3585.108189189626,27.914155633601855,-0.07223213545997828
3588.4578878656584,27.905487777346657,-0.07711908737106181
3591.80654639894,27.89623348686213,-0.08226799421979791
3595.1540944173635,27.886361327555754,-0.08768472080292375
3598.5004577766704,27.875839161059403,-0.09337491898640712
3601.8455584759977,27.864634170781034,-0.09934400992192376
3605.1893145764916,27.852712889590403,-0.10559716596416635
3608.5316401232426,27.840041229674704,-0.11213929230817025
3611.8724450708037,27.826584514597723,-0.11897500837297534
3615.2116352125554,27.812307513592966,-0.12610862896342095
3618.5491121141868,27.797174478117356,-0.13354414524995306
3621.884773051561,27.78114918068736,-0.14128520561218494
3625.2185109532434,27.7641949560139,-0.1493350963995018
3628.550214347965,27.74627474444596,-0.1576967226694907
3631.8797673172985,27.72735113772562,-0.16637258897154913
3635.2070494538257,27.707386427049034,-0.1753647802507826
3638.5319358250717,27.68634265341894,-0.18467494295354808
3641.854296943482,27.664181660264514,-0.19430426642322493
3645.1739987427136,27.640865148293727,-0.20425346468068523
3648.490902560509,27.616354732532045,-0.21452275868988718
3651.8048651284125,27.59061200148926,-0.22511185921416654
3655.115738568591,27.56359857838356,-0.2360199503737448
3658.423370397997,27.53527618433871,-0.2472456740184074
3661.727603540118,27.5056067034565,-0.2587871150323847
3665.0282763445325,27.474552249652614,-0.2706417876913392
3668.325222614491,27.442075235129654,-0.282806623191334
3671.6182716427065,27.408138440346693,-0.2952779584705745
3674.907248255548,27.372705085330225,-0.30805150967617345
3678.1919728657876,27.335738904169084,-0.32112230055657187
3681.472261534288,27.297204228102295,-0.3344845584055456
3684.7479260416603,27.25706608109363,-0.3481315886002534
3688.0187739713915,27.2152902904616,-0.36205563731443274
3691.284608806247,27.171843613983867,-0.3762477506413712
3694.545230039925,27.126693883906903,-0.3906976371258549
3697.800433305994,27.0798101674518,-0.4053935395710381
3701.050010526088,27.031162942703276,-0.4203221209521324
3704.2937500792123,26.98072428818902,-0.4354683683215418
3707.531436993795,26.928468083990435,-0.4508155177298375
3710.762853163874,26.874370221862854,-0.46634500239939314
3713.9877775904974,26.818408821574927,-0.48203642567203886
3717.2059866490863,26.760564450494282,-0.4978675596000552
3720.4172543831455,26.700820343342276,-0.5138143694590092
3723.6213528243466,26.639162619007195,-0.5298510639252167
3726.8180523386272,26.57558049133617,-0.5459501701807609
3730.0071219975875,26.510066470914477,-0.5620826327800366
3733.188329974097,26.442616554980873,-0.5782179347359436
3736.361443960695,26.37323040281256,-0.5943242389588951
3739.5262316090325,26.301911494137492,-0.6103685479065923
3742.682460988329,26.2286672683887,-0.626316879082071
