position,velocity,acceleration
1781.1090898949535,19.315760839322273,0.048517848482632076
1783.4269811956722,19.32158298114019,0.050361144368279064
1785.745571153409,19.327626318464382,0.0521417523242936
1788.0648863116246,19.333883328743298,0.053861141074188865
1790.384952311074,19.3403466656722,0.05552081741502235
1792.7057939109545,19.347009163762003,0.057122324806702096
1795.027435010606,19.353863842738807,0.058667241943440494
1797.3498986717348,19.36090391177202,0.06015718130424712
1799.6732071411475,19.36812277352853,0.0615937876803289
1801.9973818739709,19.37551402805017,0.06297873667735487
1804.322443557337,19.383071476451452,0.06431373319009856
1806.648412134511,19.390789124434264,0.06560050984830332
1808.9753068294433,19.39866118561606,0.06684082543152078
1811.3031461717171,19.406682084667843,0.06803646325247807
1813.6319480218772,19.41484646025814,0.06918922950678308
1815.9617295971082,19.423149167798954,0.07030095158908622
1818.292507497244,19.431585281989644,0.07137347637463284
1820.6242977310828,19.4401500991546,0.07240866846596936
1822.9571157429814,19.448839139370516,0.0734084084047441
1825.290976439706,19.457648148379086,0.07437459084901714
1827.6258942175114,19.466573099280968,0.07530912271625687
1829.961882989425,19.47561019400692,0.07621392129305941
1832.298956212706,19.484755864562086,0.07709091231262732
1834.6371269164533,19.4940067740396,0.07794202800133951
1836.976407729338,19.50335981739976,0.07876920509574485
1839.316810907426,19.51281212201125,0.07957438283246651
1841.6583483620675,19.522361047951147,0.0803595009125857
1844.0010316878215,19.532004188060657,0.08112649744319948
1846.3448721903887,19.54173936775384,0.08187730685884631
1848.689880914519,19.551564644576903,0.08261385782546427
1851.0360686718684,19.56147830751596,0.08333807113037514
1853.3834460687704,19.571478876051604,0.08405185756134397
1855.7320235338966,19.581565098958965,0.0847571157781779
1858.0818113457717,19.591735952852346,0.08545573018106842
1860.432819660114,19.601990640474074,0.08614956877911104
1862.785058536971,19.612328588727568,0.08684048106332536
1865.1385379676183,19.622749446455167,0.08753029588817185
1867.493267901193,19.633253081961747,0.08822081936612491
1869.8492582710282,19.643839580285682,0.0889138327795062
1872.2065190206624,19.654509240219223,0.0896110905142263
1874.5650601294888,19.66526257108093,0.0903143180196094
1876.9248916380184,19.676100289243283,0.09102520979960005
1879.2860236727277,19.687023314419235,0.09174542743908276
1881.648466470458,19.698032765711925,0.09247659767046557
1884.0122304023434,19.70912995743238,0.09322031048493903
1886.3773259972354,19.720316394690574,0.09397811729264424
1888.7437639645982,19.73159376876569,0.09475152913669405
1891.11155521685,19.742963952262095,0.09554201496465946
1893.4807108911216,19.754428994057854,0.0963509999624949
1895.8512423704085,19.765991114053353,0.09717986395415916
1898.223161304095,19.777652697727852,0.09802993987158004
1900.5964796278222,19.78941629051244,0.09890251229816016
1902.9712095826837,19.80128459198822,0.09979881608943586
1905.3473637337224,19.813260449918953,0.100720035074738
1907.7249549877126,19.825346854127922,0.10166730084195663
1910.103996610208,19.837546930228957,0.10264169160913994
1912.4845022418356,19.849863933222053,0.10364423118538468
1914.8664859138223,19.8623012409643,0.10467588802279457
1917.249962062738,19.874862347527035,0.10573757436214137
1919.6349455444413,19.887550856450492,0.10683014547403502
1922.0214516472154,19.900370473907376,0.10795439899652001
1924.4094961040842,19.91332500178696,0.10911107437099332
1926.7990951042987,19.926418330711478,0.1103008523768582
1929.190265303984,19.9396544329967,0.11152435476568338
1931.5830238359435,19.953037355568583,0.11278214399528252
1933.9773883186117,19.966571212848017,0.11407472306332878
1936.3733768641534,19.980260179615616,0.11540253544080059
1938.7710080857073,19.994108483868512,0.11676596510395618
1941.1703011037716,20.008120399680987,0.11816533666462922
1943.5712755517334,20.022300240080742,0.11960091559715855
1945.9739515805431,20.0366523499524,0.12107290856076722
1948.3783498625373,20.051181098979693,0.12258146381561494
1950.784491594415,20.065890874637567,0.12412667173056965
1953.1923984993714,20.080786075245236,0.12570856538053715
1955.6020928284008,20.0958711030909,0.12732712123074327
1958.0135973607717,20.11115035763859,0.12898225990551165
1960.4269354036883,20.12662822882725,0.13067384703845758
1962.8421307911476,20.142309090471866,0.13240169420131548
1965.2592078820041,20.158197293776023,0.13416555990799495
1967.6781915572574,20.174297160964983,0.1359651506901649
1970.0991072165732,20.190612979047803,0.1378001222417306
1972.5219807740589,20.20714899371681,0.1396700806273484
1974.946838653305,20.223909403392092,0.14157458355228414
1977.373707781712,20.240898353418366,0.14351314168890758
1979.8026155841221,20.258119930421035,0.14548522005668474
1982.2335899757727,20.275578156827837,0.14749023945051695
1984.666659354592,20.2932769855619,0.14952757791488008
1987.1018525928594,20.311220294911685,0.15159657225816878
1989.5391990282487,20.329411883582665,0.15369651960416658
1991.9787284542786,20.347855465935165,0.15582667897620084
1994.4204711101909,20.36655466741231,0.15798627290969
1996.8644576702804,20.385513020161472,0.16017448908950035
1999.3107192326997,20.404733958852212,0.16239048200749434
2001.759287307762,20.42422081669311,0.1646333746368948
2004.2101938057651,20.44397682164954,0.16690226011923198
2006.6634710243632,20.464005092863847,0.16919620346011283
2009.1191516355068,20.48430863727906,0.17151424323005315
2011.5772686719804,20.504890346466667,0.17385539326681965
2014.0378555135565,20.525752993658685,0.17621864437596577
2016.5009458727955,20.5468992309838,0.1786029660254762
2018.9665737805135,20.568331586906858,0.18100730803200332
2021.4347735709423,20.5900524638707,0.18343060223543856
2023.9055798666068,20.61206413613895,0.18587176415785223
2026.3790275629435,20.634368747837893,0.1883296946456466
2028.855151812684,20.65696831119537,0.19080328149045184
2031.3339880100275,20.679864704974225,0.1932914010272846
2033.8155717746245,20.7030596730975,0.19579291970742338
2036.299938935396,20.72655482346239,0.19830669564289138
2038.7871255142115,20.750351626939537,0.20083158012180746
2041.2771677094443,20.774451416554154,0.20336641909134795
2043.7701018794307,20.798855386845116,0.20591005460737222
2046.265964525852,20.823564593398,0.2084613262484029
2048.7647922770598,20.84857995254781,0.21101907249336804
2051.2666218713657,20.873902241247013,0.2135821320604414
2053.7714901403156,20.899532097094266,0.21614934520721718
2056.279433991967,20.925470018519132,0.21871955499005818
2058.7904903941894,20.95171636511794,0.2212916084821733
2061.3046963580036,20.9782713581358,0.22386435794974346
2063.82208892098,21.00513508108977,0.22643666198523724
2066.342705130711,21.032307480527997,0.22900738659744255
2068.866582028374,21.05978836691969,0.23157540625782977
2071.3937566324043,21.08757741567063,0.2341396049033051
2073.924265922285,21.115674168259027,0.23669887689458474
2076.458146822476,21.144078033486377,0.2392521279308409
2078.9954361864943,21.172788288838078,0.24179827592011688
2081.536170781155,21.20180408194849,0.24433625180613205
2084.0803872709885,21.231124432165227,0.2468650003513299
2086.6281222028483,21.260748232207387,0.24938348087705603
2089.179411990713,21.290674249912634,0.25189066796074877
2091.7342929007027,21.320901130067924,0.25438555209102987
2094.2928010363107,21.351427396318847,0.2568671402810511
2096.854972323869,21.382251453152573,0.2593344566411915
2099.420842498247,21.413371587949516,0.26178654291104664
2101.990447088801,21.444785973098842,0.264222458952279
2104.563821405573,21.476492668173115,0.26664128320274355
2107.141000525754,21.508489622157445,0.26904211309283593
2109.722019280413,21.540774675728585,0.2714240654247154
2112.3069122415004,21.57334556357955,0.2737862767161777
2114.89571370913,21.606199916785492,0.2761279035087938
2117.4884576991444,21.639335265206547,0.27844812264280117
2120.085177930969,21.672749039923684,0.2807461314986289
2122.68590781576,21.70643857570352,0.2830211482066266
2125.2906804448444,21.740401113488314,0.28527241182597274
2127.899528578463,21.77463380290743,0.2874991824937112
2130.512484634812,21.809133704806676,0.2897007415452476
2133.129580679389,21.843897793792106,0.2918763916069267
2135.750848414644,21.878922960784937,0.29402545666220214
2138.3763191699386,21.9142060155844,0.2961472820921074
2141.0060238918086,21.949743689435454,0.298241234691569
2143.639993134541,21.985532637598443,0.30030670266185666
2146.2782570510526,22.021569441917865,0.3023430955810369
2148.920845384083,22.05785061338759,0.3043498443528433
2151.5677874576895,22.09437259470993,0.30632640113532617
2154.219112169055,22.13113176284617,0.308272239249933
2156.8748479805963,22.168124431556162,0.31018685307252863
2159.535022912383,22.205346853924866,0.31206975790662267
2162.199664534854,22.24279522487366,0.3139204898402248
2164.8687999618387,22.280465683654487,0.31573860558745304
2167.542455843877,22.31835431632498,0.3175236823147465
2170.2206583618363,22.35645715820275,0.31927531745375626
2172.9034332208207,22.394770196297202,0.32099312850111994
2175.5908056443764,22.433289371717336,0.32267675280589125
2178.2828003689824,22.472010582054043,0.3243258473456301
2180.979441638829,22.51092968373552,0.32594008849198275
2183.6807532008775,22.550042494354557,0.32751917176598866
2186.3867583002,22.589344794966475,0.32906281158465356
2189.0974796755963,22.628832332356634,0.3305707409984926
2191.8129395554793,22.668500821276453,0.3320427114215837
2194.5331596540323,22.708345946647043,0.3334784923540705
2197.25816116763,22.74836336572953,0.3348778710982714
2199.9879647715175,22.788548710261324,0.33624065246857054
2202.7225906167487,22.828897588557552,0.3375666584958026
2205.4620583273754,22.86940558757705,0.3388557281266932
2208.2063869978847,22.910068274952252,0.3401077169187694
2210.9555951908787,22.950881200982504,0.34132249673139253
2213.709700934997,22.99183990059027,0.3424999554129708
2216.4687217230676,23.032939895239828,0.343639996485449
2219.2326745104965,23.07417669481808,0.3447425388258374
2222.001575713875,23.115545799477182,0.3458075163454903
2224.775441209812,23.15704270143864,0.3468348776674901
2227.5542863339847,23.19866288675874,0.3478245858025512
2230.3381258803956,23.240401837055046,0.3487766178235911
2233.1269741008423,23.282255031193877,0.3496909645393546
2235.9208447045858,23.3242179469386,0.350567630167653
2238.7197508582185,23.366286062558718,0.35140663200809996
2241.5237051857257,23.40845485839969,0.35220800011472875
2244.3327197687336,23.450719818413457,0.35297177696914284
2247.146806146943,23.493076431649754,0.3536980171536956
2249.965975318741,23.535520193708198,0.3543867870257659
2252.790237741986,23.57804660815129,0.3550381643926256
2255.6196033349643,23.620651187878405,0.35565223818749087
2258.4540814775096,23.663329456460904,0.3562291081470844
2261.293681012285,23.706076949438554,0.3567688844902032
2264.1384102462175,23.74888921557738,0.3572716875985371
2266.988276952087,23.791761818089203,0.3577376476986712
2269.8432883702576,23.834690335813043,0.3581669045466048
2272.703451210555,23.877670364358636,0.35855960711398777
2275.5687716542784,23.920697517212314,0.3589159132769619
2278.439255356344,23.96376742680555,0.35923598950689717
2281.3149074475605,24.006875745546377,0.35952001056426636
2284.195732537026,24.05001814681409,0.3597681591945031
2287.0817347146435,24.09319032591743,0.35998062582720536
2289.9729175537536,24.136388001016694,0.36015760827758925
2292.8692841138754,24.179606914010005,0.3602993114514656
2295.770836943557,24.22284283138418,0.36040594705291085
2298.6775780833227,24.26609154503053,0.3604777332951059
2301.5895090687263,24.309348873025943,0.3605148946145794
2304.5066309334893,24.352610660379693,0.3605176613887077
2307.4289442127347,24.395872779746337,0.3604862696565311
2310.356448946304,24.43913113210512,0.36042096084315156
2313.289144682157,24.4823816474063,0.36032198148777306
2316.227030479846,24.525620285184832,0.3601895829751752
2319.170104914068,24.568843035141853,0.3600240212712732
2322.118366078285,24.612045917694406,0.3598255566619339
2325.0718115884083,24.655224984493838,0.3595944534962629
2328.0304385865475,24.69837631891339,0.35933097993341434
2330.994243744817,24.7414960365054,0.3590354076934865
2333.963223269198,24.784580285428618,0.35870801181262146
2336.937372903449,24.827625246846132,0.35834907040210123
2339.9166879330705,24.870627135294384,0.35795886441167823
2342.901163189306,24.913582199023786,0.3575376773971092
2345.8907930531886,24.95648672031144,0.3570857952922483
2348.885571459626,24.99933701574651,0.35660350618499004
2351.8854919015157,25.042129436488707,0.35609110009833245
2354.8905474338944,25.084860368500507,0.35554886877529057
2357.9007306781145,25.127526232753542,0.3549771054686938
2360.916033826045,25.170123485409786,0.35437610473551356
2363.936448644294,25.212648617978047,0.3537461622357796
2366.9619664784514,25.25509815744634,0.3530875745361743
2369.992578257345,25.29746866639068,0.35240063891836354
2373.028274497312,25.339756743060885,0.35168565319227224
2376.0690453064794,25.381959021443958,0.35094291551382994
2379.114880389053,25.424072171305617,0.3501727242078682
2382.1657690496095,25.46609289821056,0.3493753775958434
2385.221700197395,25.508017943522063,0.3485511738284745
2388.2826623506176,25.54984408438148,0.34770041072326546
2391.3486436407434,25.59156813366827,0.34682338560720893
2394.4196318167837,25.633186939941137,0.3459203951643749
2397.4956142495766,25.67469738736086,0.34499173528870963
2400.57657793606,25.716096395595507,0.34403770094166103
2403.6625095035315,25.757380919708506,0.34305858601528055
2406.7533952138965,25.79854795003034,0.34205468320006227
2409.8492209679002,25.839594512014347,0.34102628385825895
2412.949972309342,25.88051766607734,0.3399736779022019
2416.055634429271,25.921314507425603,0.3388971536778011
2419.166192170162,25.96198216586694,0.3377969978531385
2422.281630030066,26.002517805609315,0.3366734953126264
2425.4019321667392,26.04291862504683,0.3355269290558442
2428.527082401745,26.083181856533532,0.3343575801019405
2431.6570642245288,26.123304766145765,0.33316572739903927
2434.791860796466,26.16328465343365,0.3319516477389743
2437.931454954878,26.203118851162326,0.33071561567711666
2441.0758292170176,26.24280472504358,0.32945790345729387
2444.224965784023,26.282339673458456,0.32817878094206776
2447.378846544838,26.321721127171504,0.3268785155479274
2450.5374530800987,26.360946549037255,0.32555737218575115
2453.7007666659833,26.400013433699545,0.3242156132062135
2456.8687682780273,26.43891930728429,0.3228534983504616
2460.0414385949016,26.477661727086346,0.32147128470555825
2463.218758002152,26.516238281251013,0.32006922666513543
2466.400706595902,26.55464658845083,0.31864757589490367
2469.587264186516,26.592884297558218,0.3172065813031052
2472.778410302223,26.63094908731459,0.3157464890157928
2475.974124192701,26.668838665996486,0.3142675423570533
2479.1743848326205,26.706550771079332,0.31276998183396765
2482.37917092515,26.744083168899408,0.31125404512615995
2485.588460905418,26.781433654314547,0.3097199670802612
2488.8022329439355,26.81860005036418,0.3081679797087844
2492.020464949979,26.855580207929233,0.3065983121937066
2495.2431345749305,26.892372005392478,0.3050111908944035
2498.470219215578,26.928973348299806,0.30340683936023183
2501.7016960173737,26.965382169023034,0.3017854783471682
2504.9375418776563,27.001596426424694,0.300147325839036
2508.1777334488274,27.03761410552538,0.29849259707276
2511.4222471414905,27.07343321717411,0.29682150456785317
2514.6710591275514,27.109051797722252,0.29513425815990146
2517.9241453432783,27.14446790870144,0.2934310650381633
2521.1814814923223,27.17967963650602,0.2917121297869289
2524.443043048703,27.21468509208045,0.2899776544306695
2527.708805259753,27.24948241061213,0.2882278384832423
2530.9787431490263,27.28406975123012,0.28646287900035244
2534.252831519174,27.318445296710163,0.28468297063571535
2537.531044954779,27.35260725318645,0.28288830570080137
2540.8133578251613,27.386553849870545,0.2810790742277784
2544.0997442871458,27.420283338777878,0.27925546403588797
2547.3901782877992,27.453793994462185,0.277417660800842
2550.684633567135,27.487084113758286,0.2755658481274163
2553.9830836607857,27.520152015533576,0.27370020762509384
2557.2855019026497,27.552996040448587,0.27182091898625416
2560.5918614275033,27.585614550726937,0.2699281600676488
2563.9021351735905,27.618005929935055,0.268022106974127
2567.2162958851827,27.65016858277195,0.26610293414514413
2570.5343161151154,27.682100934869368,0.2641708144436687
2573.8561682273,27.713801432602608,0.26222591924748667
2577.181824399212,27.745268542912306,0.2602684185426085
2580.5112566243615,27.77650075313742,0.2582984810191628
2583.844436714738,27.80749657085972,0.2563162741688293
2587.181336303241,27.83825452375998,0.2543219643845518
2590.5219268460924,27.868773159486125,0.25231571706199796
2593.866179625231,27.899051045533565,0.25029769670255797
2597.2140657506948,27.92908676913787,0.2482680670180315
2600.5655561629915,27.958878937180035,0.2462269910367354
2603.9206216354532,27.988426176104443,0.2441746312110027
2607.2792327765856,28.017727131849764,0.24211114952577736
2610.6413600324076,28.046780469792857,0.24003670760839313
2614.0069736887826,28.075584874705864,0.2379514668394478
2617.376043873747,28.104139050726598,0.23585558846418073
2620.7485405598345,28.1324417213423,0.23374923370506434
2624.1244335663955,28.160491629386907,0.2316325638746027
2627.503692561922,28.18828753705186,0.22950574048890005
2630.8862870663684,28.215828225910528,0.2273689253813179
2634.272186453478,28.243112496956286,0.22522228081678364
2637.6613599531124,28.2701391706543,0.22306596960574393
2641.053776653591,28.29690708700699,0.22090015521844347
2644.449405504032,28.323415105633202,0.21872500189893768
2647.848215316708,28.349662105861075,0.21654067477895705
2651.2501747694114,28.37564698683455,0.21434733999112038
2654.6552524078315,28.401368667633484,0.21214516478194057
2658.0634166479476,28.426826087407317,0.20993431762388326
2661.4746357784366,28.452018205522183,0.20771496832698116
2664.8888779630993,28.47694400172142,0.205487288149205
2668.3061112433056,28.501602476299325,0.20325144990594643
2671.7263035404617,28.52599265028804,0.2010076280783757
2675.1494226584964,28.550113565657444,0.19875599892040796
2678.5754362863754,28.573964285527893,0.19649674056421892
2682.004312000639,28.5975438943956,0.19423003312425044
2685.4360172679662,28.62085149837051,0.19195605879941033
2688.8705194477707,28.64388622542644,0.18967500197370296
2692.307785794822,28.666647225663283,0.18738704931440253
2695.7477834619017,28.68913367158101,0.1850923898686278
2699.1904795024916,28.711344758365247,0.18279121515742958
2702.6358408734955,28.733279704184138,0.18048371926751017
2706.0838344379977,28.75493775049624,0.17817009894039634
2709.5344269680572,28.776318162369087,0.1758505536592144
2712.9875851475417,28.797420228808193,0.17352528573247503
2716.4432755749986,28.81824326309609,0.17119450037495673
2719.90146476657,28.838786603141084,0.16885840578574712
2723.362119158947,28.859049611835374,0.16651721322302748
2726.8252051123673,28.879031677422137,0.16417113707539363
2730.290688913658,28.898732213871185,0.16182039493024547
2733.7585367793226,28.918150661262814,0.15946520763806168
2737.2287148586743,28.93728648617938,0.15710579937353586
2740.7011892370156,28.956139182104206,0.15474239769242004
2744.175925938868,28.974708269827296,0.1523752335851114
2747.6528909312474,28.99299329785751,0.1500045415255613
2751.13205012699,29.010993842840577,0.14763055951651322
2754.613369388131,29.02870950998256,0.14525352913026998
2758.096814529329,29.04613993347819,0.14287369554525736
2761.5823513213463,29.063284776943622,0.14049130757799827
2765.0699454945798,29.08014373385298,0.1381066177105576
2768.559562742642,29.09671652797825,0.13571988211333874
2772.051168725999,29.11300291383185,0.13333136066317292
2775.544729075659,29.12900267711143,0.13094131695640482
2779.0402093969124,29.1447156351462,0.12855001831718246
2782.5375752731297,29.16014163734426,0.12615773580065456
2786.036792269611,29.17528056564034,0.1237647441909869
2789.537825937488,29.190132334943257,0.12137132199431615
2793.0406418176813,29.204696893582575,0.11897775142631536
2796.545205444911,29.218974223753733,0.11658431839454883
2800.0514823517615,29.23296434196108,0.11419131247534983
2803.5594380727966,29.24666729945812,0.11179902688539893
2807.0690381487316,29.26008318268437,0.10940775844741069
2810.5802481306537,29.273212113698058,0.10701780755093537
2814.0930335842972,29.28605425060417,0.10462947810688425
2817.6073600943696,29.298609787976996,0.10224307749708099
2821.123193268927,29.310878957276646,0.09985891651756637
2824.6404987438004,29.322862027258754,0.09747730931684018
2828.1592421870714,29.334559304376775,0.09509857332800446
2831.6793893035965,29.345971133176135,0.09272302919542952
2835.2009058395774,29.357097896679587,0.09035100069579491
2838.723757587179,29.367940016763082,0.08798281465332755
2842.2479103891906,29.37849795452148,0.08561880084956286
2845.7733301437333,29.38877221062343,0.08325929192742147
2849.2999828090083,29.39876332565472,0.08090462328972
2852.827834408087,29.408471880449486,0.0785551329921456
2856.356851033741,29.417898496408544,0.07621116163081254
2859.8869988533097,29.42704383580424,0.07387305222428253
2863.4182441136063,29.435908602071155,0.07154115009037436
2866.950553145855,29.444493540082,0.06921580271758525
2870.4838923706648,29.45279943640811,0.06689735963133123
2874.0182283030335,29.46082711956387,0.0645861722551248
2877.553527557381,29.468577460234485,0.06228259376680849
2881.0897568526093,29.476051371486502,0.059986978949666536
2884.6268830171875,29.483249808960462,0.05769968403903647
2888.1648729942626,29.490173771045146,0.05542106656403571
2891.703693846788,29.49682429903283,0.053151485184995316
2895.2433127626723,29.50320247725503,0.050891299526216
2898.783697059943,29.509309433198176,0.048640870004875346
2902.3248141919266,29.51514633759876,0.046400557655494154
2905.8666317524385,29.52071440451742,0.04417072395067242
2909.4091174809805,29.5260148913915,0.04195173061821341
2912.9522392679473,29.531049099065687,0.03974393945436935
2916.495965159835,29.53581837180021,0.03754771213397845
2920.040263364451,29.54032409725629,0.035363410017374974
2923.585102256122,29.544567706458373,0.03319139395424979
2927.130450380897,29.548550673732883,0.031032024084876042
2930.6762764617447,29.55227451662307,0.028885659638551907
2934.2225494037393,29.555740795779695,0.026752658729941224
2937.7692382992327,29.558951114827288,0.024633378153193775
2941.316312433012,29.56190712020567,0.022528173174200344
2944.863741287437,29.564610500986575,0.020437397321219446
2948.4114945475553,29.56706298866512,0.018361402174023787
2951.959542106195,29.569266356926004,0.01630053715189206
2955.507854069026,29.57122242138423,0.01425514930086062
2959.056400759592,29.572933039300334,0.012225583079968535
2962.605152724308,29.57440010926993,0.010212180147413838
2966.1540807374204,29.57562557088762,0.008215279146413698
2969.703155805927,29.57661140438519,0.006235215491035007
2973.2523491744532,29.577359630244114,0.004272321152587466
2976.8016323300826,29.577872308782425,0.0023269244464903713
2980.3509770071364,29.578151539716004,0.00039934982017560594
2983.9003551919022,29.578199461694425,-0.001510082358150792
2987.4497391273057,29.578018251811447,-0.00340105600902992
2990.999101317523,29.577610125090363,-0.005273259549909426
2994.548414532534,29.576977333944374,-0.007126386101141691
2998.097651812607,29.576122167612237,-0.008960133689998411
3001.6467864727206,29.575046951569437,-0.01077420545205025
3005.195792106909,29.57375404691519,-0.012568309830118807
3008.7446425925386,29.572245849735577,-0.014342160770179174
3012.2933120945067,29.570524790443155,-0.016095477913857792
3015.8417750693598,29.568593333093492,-0.017827986788088168
3019.390006269331,29.56645397467892,-0.019539418990355273
3022.9379807462924,29.56410924440008,-0.021229512370772124
3026.4856738556205,29.561561702915586,-0.02289801120944901
3030.0330612599705,29.558813941570452,-0.024544666389984354
3033.580118932959,29.555868581603654,-0.02616923556812978
3037.1268231627514,29.55272827333548,-0.027771483335599832
3040.6731505555517,29.549395695335207,-0.02935118137929275
3044.219078038992,29.54587355356969,-0.03090810863497495
3047.7645828654204,29.542164580533495,-0.03244205143575485
3051.3096426150846,29.538271534361204,-0.033952803655109186
3054.854235199208,29.53419719792259,-0.035440166843840146
3058.3983388629586,29.52994437790133,-0.03690395036179221
3061.9419321883065,29.525515903857915,-0.038343971502818874
3065.4849940967692,29.520914627277577,-0.03976005561409461
3069.0275038520426,29.516143420603886,-0.0411520362088839
3072.569441062515,29.51120517625882,-0.04251975507294503
3076.110785683666,29.506102805650066,-0.04386306236418373
3079.651518020344,29.500839238166364,-0.045181816705971066
3083.191618728924,29.495417420161647,-0.046475885273415216
3086.7310688193434,29.489840313928838,-0.04774514387291262
3090.2698496570147,29.484110896664088,-0.048989477014504956
3093.8079429646145,29.478232159422348,-0.05020877797772272
3097.3453308237454,29.47220710606502,-0.05140294886973133
3100.8819956764733,29.466038752200653,-0.05257190067699351
3104.417920326737,29.459730124119414,-0.05371555330920449
3107.9530879416316,29.45328425772231,-0.05483383563647711
3111.4874820525583,29.446704197445932,-0.055926685519066176
3115.0210865562517,29.439992995183644,-0.0569940498300466
3118.553885715674,29.43315370920404,-0.058035884470767726
3122.0858641607783,29.426189403067546,-0.05905215437902456
3125.6170068891465,29.419103144542063,-0.06004283353044926
3129.1472992664917,29.41189800451841,-0.06100790493250112
3132.676727027034,29.40457705592651,-0.061947360611528765
3136.205276273745,29.397143372653126,-0.06286120159328945
3139.732933478463,29.38960002846193,-0.0637494378761853
3143.2596854818785,29.38195009591679,-0.06461208839831183
3146.7855194933886,29.37419664530899,-0.06544918099781565
3150.3104230908257,29.366342743589254,-0.06626075236706441
3153.8343842200566,29.358391453305206,-0.06704684800068843
3157.357391194453,29.350345831545123,-0.06780752213781938
3160.8794326942384,29.342208928888585,-0.06854283769897052
3164.400497765705,29.33398378836471,-0.06925286621746926
3167.920575820309,29.325673444418612,-0.06993768776600481
3171.439656633639,29.31728092188669,-0.07059739087891259
3174.9577303442657,29.308809234981222,-0.07123207247007694
3178.4747874524633,29.300261386284813,-0.07184183774745871
3181.9908188188174,29.291640365755118,-0.07242680012424785
3185.505815662708,29.282949149740208,-0.07298708112755867
3189.0197695606767,29.2741907000049,-0.07352281030508223
3192.5326724446772,29.26536796276829,-0.07403412513014018
3196.0445166002096,29.256483867752674,-0.07452117090620547
3199.5552946643397,29.24754132724393,-0.07498410067118637
3203.064999623609,29.238543235163387,-0.07542307510227295
3206.5736248118283,29.229492466151115,-0.07583826242232306
3210.0811639077665,29.220391874660436,-0.07622983830843921
3213.587610932726,29.211244294063423,-0.07659798580344676
3217.0929602480137,29.20205253576701,-0.07694289523133928
3220.5972065523056,29.19281938833925,-0.07726476411757943
3224.100344878906,29.18354761664514,-0.07756379711496564
3227.6023705929033,29.174239960991343,-0.07784020593636735
3231.1032793882223,29.16489913627898,-0.07809420929474342
3234.603067284576,29.15552783116361,-0.07832603285210146
3238.1017306243157,29.146128707221358,-0.07853590917787183
3241.5992660691822,29.136704398120013,-0.07872407771796949
3245.0956705969566,29.127257508793857,-0.07889078477546127
3248.590941498012,29.1177906146208,-0.07903628350390454
3252.0850763717663,29.108306260600333,-0.07916083391427502
3255.5780731230384,29.09880696053062,-0.07926470289678633
3259.069929958302,29.089295196183006,-0.07934816425807512
3262.560645381844,29.079773416472037,-0.0794114987755575
3266.050218191821,29.07024403661897,-0.07945499426892748
3269.5386474762154,29.0607094373067,-0.07947894569081035
3273.025932608692,29.0511719638238,-0.07948365523660073
3276.512073244351,29.04163392519541,-0.07946943247511366
3279.9970693153746,29.032097593298396,-0.07943659450055189
3283.4809210265703,29.02256520195833,-0.07938546610655925
3286.9636288508054,29.013038946025542,-0.07931637998372192
3290.4451935243287,29.003520980427496,-0.07922967694066567
3293.92561604198,28.994013419194616,-0.07912570614996284
3297.404897652283,28.98451833445662,-0.07900482541955967
3300.883039852418,28.975037755406273,-0.07886740148987197
3304.3600443830665,28.96557366722749,-0.07871381035811828
3307.835913223134,28.956128009984514,-0.07854443762971286
3311.3106485843323,28.94670267746895,-0.07835967889754751
3314.7842529056284,28.937299516001243,-0.07815994014993186
3318.2567288475484,28.92792032318325,-0.07794563820751796
3321.7280792863303,28.91856684659835,-0.07771720118941636
3325.1983073079223,28.90924078245562,-0.07747506900962857
3328.667416201817,28.899943774174464,-0.07721969390338165
3332.1354094547182,28.890677410906058,-0.07695154098472656
3335.602290744027,28.88144322598789,-0.0766710888347196
3339.0680639311454,28.872242695327724,-0.07637883012151885
3342.5327330545847,28.863077235713142,-0.07607527225218884
3345.99630232287,28.85394820304288,-0.07576093805656825
3349.4587761072353,28.84485689047609,-0.07543636650414835
3352.9201589340923,28.835804526495593,-0.0751021134534291
3356.380455477272,28.826792272881182,-0.07475875243496688
3359.8396705500177,28.817821222588986,-0.07440687546802494
3363.2978090967285,28.808892397532823,-0.0740470939114779
3366.7548761844323,28.800006746263445,-0.07368003934944412
3370.210876993984,28.791165141541512,-0.073306364512149
3373.6658168109693,28.782368377800054,-0.07292674423252285
3377.1197010163055,28.77361716849215,-0.07254187643933227
3380.5725350765247,28.76491214331943,-0.07215248318758564
3384.024324533723,28.75625384533692,-0.0717593117267749
3387.475074995163,28.74764272792971,-0.07136313560831553
3390.9247921225146,28.73907915165671,-0.07096475583265871
3394.3734816207134,28.73056338095679,-0.07056500203755553
3397.821149226428,28.722095580712285,-0.07016473372850977
3401.2678006961137,28.713675812664864,-0.06976484155310678
3404.7134417936336,28.70530403167849,-0.06936624861992868
3408.158078277435,28.6969800818441,-0.06896991186460255
3411.6017158872564,28.688703692420347,-0.06857682346372111
3415.044360330347,28.6804744736047,-0.0681880122993602
3418.4860172671797,28.672291912128777,-0.06780454547531771
3421.9266922966353,28.66415536667174,-0.06742752988773879
3425.366390940636,28.65606406308521,-0.06705811385175528
3428.805118628206,28.648017089423,-0.06669748878668595
3432.2428806789367,28.640013390768598,-0.06634689096198798
3435.6796822858287,28.63205176385316,-0.06600760330620996
