position,velocity,acceleration
3378.5581920684353,28.88917839589508,-0.08603053564243032
3382.024893475943,28.878854731617988,-0.08572890907527035
3385.490356043737,28.868567262528956,-0.085419477489553
3388.9545841152403,28.85831692523021,-0.08510301282607102
3392.417582146268,28.84810456369108,-0.08478031368248651
3395.879354693911,28.837930926049182,-0.08445220633076882
3399.339906405037,28.82779666128949,-0.08411954577883426
3402.7992420043915,28.81770231579603,-0.08378321687789736
3406.257366282287,28.807648329770682,-0.08344413547725082
3409.7142840818597,28.797635033513412,-0.08310324962893154
3413.170000285881,28.78766264355794,-0.08276154084295348
3416.624519803108,28.777731258656786,-0.08242002539621633
3420.0778475541465,28.76784085560924,-0.08207975569600734
3423.5299884568194,28.75799128492572,-0.08174182170090916
3426.9809474110107,28.74818226632161,-0.08140735240026824
3430.4307292829694,28.738413384033578,-0.08107751735494755
3433.8793388890535,28.728684081950984,-0.0807535283008735
3437.3267809788877,28.71899365855488,-0.0804366408174495
3440.7730602179145,28.709341261656785,-0.08012815606293819
3444.218181169313,28.699725882929233,-0.0798294225782629
3447.6621482752644,28.69014635221984,-0.07954183816156757
3451.104965837531,28.680601331640453,-0.07926685181468922
3454.5466379973277,28.67108930942269,-0.07900596576349747
3457.987168714458,28.66160859353107,-0.07876073755328505
3461.4265617456817,28.652157305024677,-0.07853278222060094
3464.8648206222847,28.642733371158204,-0.0783237745421476
3468.3019486268236,28.633334518213147,-0.07813545136219346
3471.737948769009,28.623958264049683,-0.07796961399835212
3475.172823760695,28.61460191036988,-0.07782813072581737
3478.6065759899393,28.605262534682783,-0.07771293934049814
3482.0392074941014,28.595936981961923,-0.07762604979933604
3485.470719931937,28.586621855986003,-0.07756954693759847
3488.901114554655,28.57731351035349,-0.0775455932605714
3492.3303921758975,28.568008039162223,-0.07755643180796432
3495.758553140597,28.558701267345267,-0.07760438908741563
3499.1855972926787,28.549388740654777,-0.0776918780737823
3502.611523941557,28.540065715285923,-0.07782140126929941
3506.0363318273917,28.530727147133607,-0.07799555381901395
3509.460019085048,28.521367680675326,-0.07821702667545338
3512.882583206729,28.51198163747427,-0.07848860980394316
3516.304021003226,28.502563004297798,-0.07881319542090519
3519.7243285637414,28.49310542084729,-0.07919378125409438
3523.1435012142433,28.483602167096798,-0.07963347381370056
3526.5615334742947,28.474046150239154,-0.0801354916609931
3529.9784190123232,28.464429891239835,-0.08070316866056379
3533.394150599272,28.454745511000567,-0.08133995719864137
3536.808720060592,28.44498471613673,-0.082049431350395
3540.2221182265284,28.435138784374683,-0.08283528997511762
3543.6343348806536,28.42519854957767,-0.08370135971752883
3547.045358706603,28.415154386411565,-0.08465159789026919
3550.4551772329723,28.404996194664733,-0.08569009521073312
3553.863776776332,28.394713383239445,-0.08682107836301967
3557.2711423823207,28.384294853835883,-0.08804891235246379
3560.677257764781,28.373728984353587,-0.08937810261843519
3564.0821052429037,28.363003612039375,-0.09081329686747945
3567.4856656763486,28.352106016415277,-0.09235928658630026
3570.8879183983186,28.34102290202492,-0.09402100819094392
3574.2888411465615,28.329740381042008,-0.09580354376523086
3577.6884099922863,28.31824395579018,-0.09771212133851867
3581.086599266981,28.306518501229558,-0.09975211464950581
3584.4833814871286,28.294548247471617,-0.10192904233949918
3587.878727276825,28.282316762390877,-0.10424856651495655
3591.2726052883118,28.269806934409083,-0.10671649061674653
3594.664982120441,28.257000955535073,-0.10933875652883174
3598.055822235105,28.243880304751613,-0.11212144085774867
3601.4450878716752,28.230425731848683,-0.11507075030952052
3604.832738959497,28.21661724181154,-0.11819301608942587
3608.218733028514,28.20243407988081,-0.12149468724610794
3611.6030251181,28.187854717411277,-0.12498232288050323
3614.9855676841894,28.172856838665616,-0.12866258313692924
3618.3663105048295,28.157417328689185,-0.1325422188940569
3621.745200584272,28.141512262421898,-0.13662806007059086
3625.1221820557626,28.125116895213427,-0.14092700246181405
3628.497196083188,28.10820565491801,-0.1454459930231522
3631.870180761778,28.09075213575523,-0.15019201351824663
3635.241071018069,28.07272909413304,-0.15517206245151036
3638.6097985093647,28.05410844663886,-0.16039313520828102
3641.976291522961,28.034861270413867,-0.16586220233065774
3645.340474875411,28.014957806134188,-0.17158618586261554
3648.7022698121473,27.994367463830674,-0.1775719337054819
3652.061593907807,27.973058831786016,-0.18382619193380023
3655.4183609676215,27.95099968875396,-0.19035557503170136
3658.772480930272,27.928157019750156,-0.19716653402284123
3662.1238597726424,27.904497035667415,-0.2042653224802867
3665.4723994169226,27.87998519696978,-0.21165796041957563
3668.817997640559,27.85458624171943,-0.219350196095706
3672.160547989565,27.828264218187947,-0.2273474657450277
3675.499939695748,27.800982522298543,-0.23565485133524672
3678.836057598424,27.772703940138314,-0.24427703641090778
3682.1687820712405,27.743390695769005,-0.25321826014765847
3685.4979889547326,27.713004504551286,-0.26248226975681044
3688.8235494952787,27.68150663218047,-0.2720722714110539
3692.1453302911405,27.648857959611142,-0.2819908798937121
3695.463193246294,27.615019054023897,-0.29224006720577717
3698.7769955327767,27.579950245959203,-0.3028211103989875
3702.086589562292,27.543611712711325,-0.3137345389360983
3705.3918229678175,27.505963568038993,-0.32498008191446104
3708.692538595982,27.466965958209258,-0.33655661552118116
3711.9885745109673,27.426579164346716,-0.34846211112255315
3715.2797640106887,27.38476371101201,-0.3606935844193693
3718.56593565601,27.341480480881685,-0.3732470461300134
3721.846913313716,27.296690835346084,-0.3861174546889501
3725.1225162139576,27.25035674078341,-0.39929867146953535
3728.392559022852,27.202440900207066,-0.4127834190597035
3731.6568519308767,27.1529068899199,-0.4265632431305141
3734.915200757667,27.10171930074424,-0.4406284784463329
3738.1674070737563,27.04884388333068,-0.45496821956492184
3741.413268339756,26.99424769698289,-0.4695702967710602
3744.6525780633942,26.93789926137036,-0.4844212577728454
3747.8851259747585,26.87976871043762,-0.49950635566918444
3751.110698220011,26.819827947757318,-0.5148095436672347
3754.329077573742,26.75805080251725,-0.530313476990448
3757.540043670044,26.694413185278396,-0.5459995223721907
3760.7433732522773,26.628893242593733,-0.5618477754756176
3763.9388404413885,26.56147150953666,-0.5778370865173226
3767.1262170225327,26.49213105915458,-0.5939450943037569
3770.305272749631,26.42085764783813,-0.6101482688128417
3773.4757756673716,26.34763985558059,-0.626421962370453
3776.6374924500415,26.272469220096134,-0.6427404693855129
3779.790188756453,26.195340363769873,-0.6590770945163212
3782.9336296001056,26.116251112427914,-0.6754042290483635
3786.067579733597,26.03520260494211,-0.6916934351693271
3789.19180404619,25.95219939272179,-0.7079155377352228
3792.3060679733167,25.867249528193565,-0.7240407230296952
3795.4101379167,25.78036464143,-0.7400386439317213
3798.5037816736717,25.691560004158195,-0.7558785308248458
3801.5867688741705,25.600854580459213,-0.7715293075065688
3804.6588714238255,25.508271063558425,-0.786959711288926
3807.7198639514527,25.413835898203754,-0.8021384164237885
3810.769524259237,25.3175792882329,-0.8170341599391525
3813.8076337738253,25.2195351890402,-0.8316158689380515
3816.83397799651,25.119741284767635,-0.8458527883859664
3819.848346950682,25.01823895016132,-0.8597146084037574
3822.850535624701,24.915073197152868,-0.8731715900823704
3825.840344408359,24.810292606342983,-0.8861946888520045
3828.8175795211205,24.703949243680743,-0.8987556744624925
3831.7820534303623,24.596098562745244,-0.9108272466728037
3834.7335852578917,24.486799293144507,-0.9223831457939369
3837.672001173069,24.376113315649235,-0.9333982572920915
3840.597134770947,24.264105524774184,-0.9438487097251407
3843.50882743392,24.150843679607167,-0.9537119653628245
3846.406928675473,24.036398243763628,-0.9629669029242116
3849.2912964647244,23.920842215412723,-0.9715938919523086
3852.161797530574,23.804250948378446,-0.9795748584374486
3855.0183076443795,23.686701965365952,-0.986893341393665
3857.8607118802233,23.568274764398712,-0.9935345401855145
3860.688904851951,23.44905061957645,-0.9994853524948629
3863.5027909263003,23.329112377277067,-1.0047344029070853
3866.3022844115735,23.208544248928217,-1.0092720621819318
3869.087309721445,23.087431601466385,-1.0130904573568542
3871.857801513621,22.965860746583562,-1.0161834729054262
3874.613704803211,22.84391872983491,-1.0185467432435167
3877.3549750507914,22.72169312064569,-1.020177636938898
3880.081578225269,22.59927180421302,-1.0210752330341264
3882.7934908417747,22.476742776248926,-1.0212402899409057
3885.4906999749246,22.354193941456018,-1.020675207402307
3888.1732032478994,22.23171291656774,-1.0193839820525834
3890.8410087978878,22.10938683872143,-1.0173721571265542
3893.494135218534,21.987302179866244,-1.014646766887791
3896.132611480118,21.86554456783971,-1.0112162763540176
3898.756476828259,21.744198614677227,-1.0070905169007993
3901.3657806620204,21.62334775264913,-1.0022806183213717
3903.9605823923384,21.503074078450567,-0.9967989379111291
3906.5409512817523,21.38345820590123,-0.9906589871315024
3909.1069662664604,21.26457912744545,-0.9838753563904253
3911.6587157617537,21.1465140846786,-0.9764636384531696
3914.196297451915,21.02933844806422,-0.9684403509745643
3916.719818065683,20.913125605947272,-0.959822858613683
3919.2293931383965,20.79794686291363,-0.9506292951655245
3921.7251467619462,20.683871347493767,-0.9408784861110853
3924.2072113236454,20.570965929160437,-0.930589871957525
3926.6757272351447,20.459295144525534,-0.9197834327077992
3929.130842652488,20.348921132600598,-0.9084796137662998
3931.5727131884,20.239903578948642,-0.8966992535577312
3934.001501617874,20.132299668521714,-0.8844635131034433
3936.417377578097,20.0261640469493,-0.8717938077705453
3938.820517263731,19.921548790016836,-0.8587117413811759
3941.2111031185327,19.818503381051094,-0.845239042839759
3943.589323524259,19.717074695910323,-0.831397505412775
3945.9553724877683,19.61730699526079,-0.8172089287680133
3948.3094493271997,19.51924192380863,-0.8026950638600816
3950.6517583580567,19.42291851614542,-0.7878775607263577
3952.982508579994,19.328373208858256,-0.7727779192371406
3955.301913365057,19.2356398585498,-0.7574174428267355
3957.610190148083,19.14474976541059,-0.7418171952151258
3959.907560119932,19.055731701984776,-0.7259979601142774
3962.19424792417,18.968611946771063,-0.7099802039004585
3964.470481357783,18.883414322303008,-0.6937840412194696
3966.736491076459,18.80016023735667,-0.6774292034832523
3968.992510304942,18.71886873293868,-0.6609350102043148
3971.2387745528945,18.639556531714163,-0.6443203431061306
3973.4755213367002,18.562238090541427,-0.6276036229407349
3975.702989907565,18.48692565578854,-0.6108027889367484
3977.92142098626,18.41362932111613,-0.593935280795943
3980.131056504794,18.342357087420616,-0.5770180231513619
3982.332139355284,18.273114924642453,-0.5600674123953672
3984.5249131462415,18.20590683515501,-0.5430993057830532
3986.70962196646,18.140734918461042,-0.5261290127129097
3988.8865101566753,18.077599436935493,-0.5091712880848458
3991.0558220891076,18.016498882365312,-0.4922403276340563
3993.2178019549915,17.957430043049225,-0.47534976513722665
3995.3726935601576,17.900388071232758,-0.4585126713886112
3997.5207401287057,17.845366550666125,-0.44174155484067634
3999.6621841147858,17.792357564085243,-0.4250483638075231
4001.797267022476,17.74135176042834,-0.4084444901265213
4003.926229233727,17.692338421613158,-0.39194077417761264
4006.0493098443208,17.645305528711845,-0.3755475111582622
4008.166746507766,17.600239827372853,-0.3592744585160309
4010.278775287051,17.55712689235093,-0.3431308444413676
4012.385630514133,17.515951191017965,-0.3271253773255249
4014.487544657055,17.476696145738902,-0.31126625609122865
4016.584748194544,17.439344195007955,-0.29556118130624753
4018.677469497945,17.403876853251205,-0.2800173669929684
4020.7659347203353,17.37027476921205,-0.26464155304971965
4022.8503676926407,17.338517782846083,-0.24944001820363937
4024.9309898265824,17.308584980661646,-0.23441859341675197
4027.008020024262,17.280454749451636,-0.21958267567227335
4029.081674594196,17.254104828370963,-0.20493724206961755
4031.1521671736004,17.22951235932261,-0.19048686416199465
4033.2197086567194,17.20665393562317,-0.17623572247279878
4035.284507128994,17.185505648926434,-0.1621876211313674
4037.346767806865,17.16604313439067,-0.14834600257230454
4039.406692982992,17.148241614081993,-0.13471396224549181
4041.464481976682,17.132075938612534,-0.12129426328912156
4043.5203310893153,17.11752062701784,-0.10808935111956686
4045.5744335645572,17.10454990488349,-0.09510136789767643
4047.6269795531434,17.09313774073577,-0.08233216683259197
4049.678156082032,17.08325788071586,-0.0697833262886564
4051.7281470277176,17.07488388156122,-0.057456163664474744
4053.7771330935047,17.067989141921483,-0.0453517490152026
4055.825291790535,17.06254693203966,-0.03347091839325245
4057.87279742238,17.05853042183247,-0.021814286885568634
4059.9198210729996,17.0559127074062,-0.01038226132704286
4061.9665305978883,17.054666836046955,0.000824947325561709
4064.013090618214,17.054765829726023,0.011807311974128728
4066.059662517781,17.056182707162918,0.022564977725606877
4068.1064044426403,17.05889050448999,0.03309825061415713
4070.1534713031792,17.06286229456369,0.0434075867064306
4072.2010147785268,17.06807120496846,0.053493581595217186
4074.249183323123,17.074490434759888,0.06335696028575792
4076.298122175294,17.08209326999418,0.07299856747629008
4078.347973367693,17.090853098091333,0.08241935823303237
4080.398875739464,17.100743421079297,0.09162038905990619
4082.4509649499937,17.111737867766486,0.10060280935899613
4084.5043734941255,17.123810204889566,0.1093678532801216
4086.559230718712,17.13693434728318,0.11791683195386446
4088.615662840386,17.151084367117644,0.12625112610331612
4090.67379296444,17.16623450225004,0.13437217902850426
4092.73374110471,17.182359163733462,0.1422814899561864
4094.7956242043583,17.199432942528205,0.14998060774796448
4096.859556157462,17.21743061545796,0.15747112495854884
4098.925647831317,17.236327150452986,0.16475467223579326
4100.994007089372,17.25609771112128,0.17183291305382653
4103.064738814706,17.27671766068774,0.17870753876986595
4105.137944933988,17.298162565340125,0.18538026399609703
4107.213724441829,17.320408197019656,0.19185282227622835
4109.292173425471,17.343430535692804,0.198126962058461
4111.373385089754,17.36720577113982,0.20420444295397763
4113.457449782291,17.391710304294296,0.2100870322722474
4115.544455018807,17.416920748166966,0.2157765018233467
4117.634485508587,17.442813928385767,0.22127462497773348
4119.727623179993,17.469366883383096,0.2265831739744447
4121.8239472059995,17.49655686426003,0.2317039174680365
4123.923534029711,17.524361334356193,0.23663861830568086
4126.026457389834,17.552757968552875,0.2413890315254482
4128.13278834606,17.58172465233593,0.2459569025666871
4130.24259530434,17.61123948064393,0.25034396568480355
4132.355944042018,17.641280756526108,0.25455194256161684
4134.4728977328,17.6718269896335,0.2585825411035655
4136.593516971557,17.70285689456593,0.2624374544200947
4138.717859798905,17.73434938909634,0.2661183599743803
4140.845981725596,17.766283592293266,0.2696269188996089
4142.977935756671,17.79863882256122,0.27296477547329445
4145.113772415379,17.831394595618015,0.276133556743415
4147.253539766853,17.864530622427225,0.27913487229917305
4149.397283441544,17.898026807103125,0.2819703141809349
4151.545046658396,17.931863244804838,0.2846414569219746
4153.6968702477725,17.966020219635475,0.28714985771784995
4155.852792674129,18.000478202561617,0.2894970567159187
4158.012850058436,18.035217849367527,0.2916845774212066
4160.17707620036,18.07021999865807,0.29371392721158074
4162.345502600198,18.10546566992346,0.2955865979591188
4164.51815848059,18.140936061678556,0.2973040667505996
4166.695070807991,18.176612549688627,0.29886779670403507
4168.8762643139535,18.21247668529311,0.30027923787541155
4171.061761516188,18.24851019383816,0.301539828251259
4173.251582739449,18.284694973228312,0.3026509948232281
4175.445746136236,18.3210130926071,0.3036141547394955
4177.644267707349,18.35744679117584,0.30443071652876225
4179.84716132229,18.39397847715929,0.305102081393116
4182.054438739549,18.430590726926464,0.3056296445646349
4184.26610962678,18.46726628427422,0.30601479672274223
4186.482181580893,18.50398805988095,0.30625892546671807
4188.702660148078,18.540739130936956,0.3063634168402866
4190.927548843791,18.57750274095779,0.306329656903781
4193.156849172706,18.614262299786244,0.306159033349207
4195.39056064868,18.65100138378815,0.30585293715468254
4197.628680814734,18.68770373624671,0.30541276427327924
4199.8712052630835,18.724353267959504,0.3048399173526839
4202.118127655239,18.760934058041826,0.30413580748035096
4204.369439742204,18.79743035493947,0.3033018559505626
4206.625131384797,18.833826577653536,0.3023394960480097
4208.885190574116,18.870107317179297,0.3012501748439256
4211.149603452177,18.906257338160568,0.30003535499982803
4213.418354332756,18.942261580760547,0.2986965165734823
4215.691425722447,18.978105162749365,0.29723515882317625
4217.968798341977,19.013773381808146,0.2956528020042981
4220.250451147795,19.049251718048662,0.2939509891537758
4222.53636135396,19.084525836747115,0.29213128785678205
4224.82650445437,19.11958159128993,0.29019529199040645
4227.120854245324,19.154405026328778,0.2881446234388167
4229.419382848484,19.188982381141436,0.28598093377496525
4231.722060734221,19.223300093194432,0.2837059059023872
4234.028856745404,19.25734480190272,0.2813212556519673
4236.339738121632,19.291103352580954,0.27882873332796265
4238.654670523942,19.32456280058031,0.2762301251974483
4240.973618060011,19.357710415604004,0.2735272549171756
4243.296543309883,19.390533686194065,0.2707219848925154
4245.623407352226,19.423020324381167,0.2678162175621483
4247.954169791152,19.455158270488624,0.2648118966031454
4250.2887887836105,19.486935698081002,0.26171100805051734
4252.627221067381,19.518341019047064,0.25851558132542846
4254.969421989666,19.549362888806115,0.2552276901667187
4257.315345536324,19.57999021162612,0.25184945346001797
4259.664944361719,19.610212146041324,0.24838303595921357
4262.018169819244,19.64001811035643,0.24483064889479306
4264.374971992486,19.669397788223804,0.24119455046462218
4266.735299727073,19.69834113427956,0.23747704620141383
4269.099100663187,19.72683837982373,0.23368048921324677
4271.466321268766,19.75488003852932,0.22980728029224906
4273.836906873389,19.78245691216439,0.2258598678872718
4276.210801702849,19.80956009631086,0.2218407479373556
4278.587948914406,19.836180986063344,0.2177524635620228
4280.968290632734,19.862311281690786,0.21359760460629337
4283.351767986537,19.88794299424354,0.20937880703639777
4285.738321145846,19.91306845108791,0.2050987521852991
4288.1278893599765,19.937680301350145,0.200760165845774
4290.520410996139,19.961771521251638,0.19636581720960206
4292.915823578689,19.98533541931679,0.1919185176525969
4295.314063829007,20.008365641435102,0.18742111936473904
4297.715067705979,20.03085617575887,0.18287651382564718
4300.11877044707,20.05280135741795,0.17828763012666116
4302.525106609961,20.074195873033148,0.17365743314083915
4304.9340101147245,20.09503476501005,0.16898892154199413
4307.345414286526,20.115313435595088,0.16428512567623343
4309.759251898797,20.135027650676236,0.1595491052888439
4312.175455216878,20.154173543310897,0.15478394710974896
4314.593956042075,20.172747616964067,0.14999276230218683
4317.01468575611,20.19074674844033,0.14517868377952325
4319.437575365923,20.208168190493872,0.14034486339508473
4321.862555548782,20.225009574101282,0.13549446901140647
4324.289556697675,20.24126891038265,0.13063068145529044
4326.718508966921,20.256944592157286,0.1257566913651864
4329.14934231798,20.272035395121108,0.12087569593942268
4331.581986565395,20.28654047863384,0.1159908955919775
4334.016371422831,20.300459386104876,0.11110549052547233
4336.452426549164,20.313792044967933,0.10622267722908418
4338.89008159456,20.326538766235423,0.10134564491165085
4341.329266246508,20.33870024362482,0.09647757187858375
4343.769910275743,20.35027755225025,0.09162162186354314
4346.211943582013,20.361272146873876,0.08678094032378662
4348.655296239638,20.37168585971273,0.08195865071076724
4351.099898542803,20.381520897798023,0.07715785072595813
4353.545681050539,20.390779839885138,0.07238160857244344
4355.992574631326,20.39946563291383,0.06763295921388135
4358.440510507276,20.407581588019497,0.06291490065066796
4360.889420297838,20.415131376097577,0.05823039022502623
4363.33923606297,20.42211902292458,0.053582340965322814
4365.789890345721,20.42854890384042,0.04897361798056703
4368.241316214182,20.434425737998087,0.044407034915661114
4370.693447302741,20.439754582187966,0.03988535047737922
4373.1462178526035,20.44454082424525,0.03541126504179223
4375.599562751513,20.448790176050267,0.030987417352553358
4378.053417572639,20.452508666132573,0.026616381319725473
4380.5077186125745,20.45570263189094,0.02230066292826886
4382.962402928401,20.458378711442332,0.018042697264745538
4385.417408373774,20.460543835114102,0.01384484567091467
4387.872673633988,20.46220521659461,0.009709393031709368
4390.328138259979,20.463370343758417,0.005638545204789125
4392.78374270123,20.46404696918299,0.0016344265988621487
4395.239428337532,20.464243100374855,-0.0023009220935380865
4397.695137509578,20.46396698972363,-0.0061655460026344144
4400.150813548345,20.463227124203314,-0.00995757802328967
4402.606400803249,20.46203221484052,-0.01367524058659697
4405.06184466903,20.460391185970128,-0.017316847258512052
4407.517091611346,20.458313164299106,-0.020880804161856524
4409.972089191062,20.455807467799684,-0.024365611219293964
4412.426786087198,20.45288359445337,-0.027769863215561706
4414.881132118532,20.4495512108675,-0.03109225067809973
4417.335078263836,20.44582014078613,-0.03433156057459641
4419.78857668073,20.441700353517177,-0.037486676828724086
4422.241580723153,20.43720195229773,-0.04055658065427181
4424.694044957429,20.432335162619218,-0.04354035070817849
4427.145925176943,20.427110320534236,-0.04643716306634479
4429.597178415407,20.421537860966275,-0.0492462910225792
4432.047762958723,20.415628306043565,-0.051967104714970944
4434.4976383554485,20.40939225347777,-0.05459907058282809
4436.946765425866,20.40284036500783,-0.057141750658236866
4439.395106269667,20.39598335492884,-0.05959480169671257
4441.842624272258,20.388831978725236,-0.061957974151738426
4444.2892841097055,20.381397021827027,-0.06423111099884693
4446.735051752325,20.373689288507165,-0.06641414641448407
4449.179894466945,20.365719590937427,-0.06850710431596241
4451.623780817858,20.357498738419512,-0.07051009676877959
4454.066680666468,20.34903752680726,-0.07242332226766734
4456.5085651696845,20.340346728135138,-0.07424706389862479
4458.949406777061,20.331437080467303,-0.07598168738833048
4461.389179226717,20.322319277980704,-0.07762763904860157
4463.827857540075,20.31300396129487,-0.0791854436233012
4466.2654180154295,20.303501708060075,-0.08065570204441505
4468.701838220397,20.293823023814745,-0.08203908910540866
4471.137096983255,20.283978333122096,-0.08333635105920816
4473.57117438323,20.27397797099499,-0.08454830314820565
4476.004051739749,20.263832174617207,-0.08567582707366128
4478.435711600703,20.253551075368367,-0.08671986841243633
4480.866137729748,20.243144691158875,-0.08768143398768895
4483.295315092687,20.232622919080352,-0.08856158920152643
4485.723229842976,20.22199552837617,-0.08936145533591974
4488.149869306381,20.21127215373586,-0.09008220682984458
4490.575221964829,20.200462288916277,-0.09072506853824436
4492.9992774395,20.189575280691688,-0.0912913129808679
4495.422026473183,20.178620323133984,-0.09178225758565972
4497.8434609119595,20.167606452223705,-0.09219926193472598
4500.263573686227,20.156542540791538,-0.09254372501752428
4502.682358791121,20.145437293789435,-0.09281708249749462
4505.099811266376,20.134299243889735,-0.09302080399746042
4507.515927175642,20.12313674741004,-0.09315639040939536
4509.930703585331,20.111957980560913,-0.09322537123255259
4512.344138542998,20.100770936013006,-0.09322930194596661
4514.756231055319,20.08958341977949,-0.09316976141831765
4517.166981065693,20.078403048409292,-0.09304834936033994
4519.576389431502,20.06723724648605,-0.09286668382306
4521.9844579010805,20.056093244427284,-0.09262639874535832
4524.391189090412,20.04497807657784,-0.09232914155452576
4526.796586459601,20.0338985795913,-0.09197657082221275
4529.200654289151,20.022861391092633,-0.09157035397911648
4531.603397656082,20.01187294861514,-0.09111216509027169
4534.0048224099155,20.000939488804306,-0.09060368269343164
4536.404935148572,19.990067046881094,-0.09004658770234523
4538.8037431941975,19.979261456356813,-0.08944256137667732
4541.20125456896,19.96852834899161,-0.08879328335987444
4543.5974779708395,19.957873154988427,-0.08810042978613097
4545.992422749438,19.94730110341409,-0.08736567145772867
4548.386098881848,19.936817222839164,-0.08659067209248288
4550.778516948589,19.926426342188066,-0.08577708664375314
4553.169688109651,19.916133091790815,-0.08492655969064937
4555.559624080666,19.905941904627937,-0.08404072390127601
4557.948337109222,19.895857017759784,-0.08312119856697109
4560.335839951353,19.885882473931748,-0.08216958820798463
4562.7221458482245,19.87602212334679,-0.08118748125089208
4565.107268503026,19.866279625596682,-0.08017644877558183
4567.491222058097,19.856658451743613,-0.07913804333291216
4569.874021072306,19.847161886543663,-0.07807379783090578
4572.255680498692,19.837793030803955,-0.07698522448927511
4574.636215662388,19.82855480386524,-0.07587381386047198
4577.015642238852,19.819449946201985,-0.07474103391743962
4579.393976232396,19.810481022131892,-0.07358832920513574
4581.771233955052,19.801650422627276,-0.07241712005550127
4584.147432005767,19.792960368220616,-0.07122880186480884
4586.522587249953,19.78441291199684,-0.07002474443054871
4588.896716799392,19.776009942665173,-0.06880629134761544
4591.269837992512,19.76775318770346,-0.06757475946175262
4593.641968375036,19.75964421656805,-0.06633143837821247
4596.013125681025,19.751684443962663,-0.06507759002450561
4598.3833278143,19.743875133159722,-0.063814448265583
4600.752592830279,19.736217399367852,-0.06254321856899263
4603.120938918203,19.728712213139573,-0.061265077719004545
4605.48838438378,19.721360403813293,-0.05998117357792765
4607.854947632237,19.71416266298394,-0.05869262489210196
4610.220647151795,19.70711954799689,-0.057400521141737215
4612.585501497554,19.70023148545988,-0.05610592243225909
4614.949529275809,19.69349877476801,-0.05480985942538652
4617.312749128781,19.686921591636963,-0.05351333330881521
4619.675179719778,19.680499991639905,-0.052217315801901996
4622.036839718774,19.674233913743677,-0.050922749196491424
4624.397747788424,19.6681231838401,-0.04963054643051616
4626.757922570485,19.662167518268436,-0.04834159119297965
4629.117382672677,19.65636652732528,-0.047056738059018485
4631.476146655957,19.650719718758197,-0.04577681265291271
4633.834233022208,19.645226501239847,-0.04450261183788958
4636.191660202357,19.6398861878193,-0.04323490393091471
4638.548446544895,19.63469799934759,-0.04197442894116795
4640.904610304817,19.62966106787465,-0.04072189883057575
4643.260169632962,19.62477444001498,-0.039477997795452545
4645.615142565764,19.620037080279527,-0.03824338256694186
4647.969547015397,19.615447874371494,-0.0370186827302869
4650.323400760322,19.61100563244386,-0.035804501060058655
4652.676721436215,19.606709092316652,-0.03460141387160813
4655.0295265272935,19.60255692265206,-0.03340997138655174
4657.381833358012,19.598547726085673,-0.03223069811128336
4659.733659085142,19.59468004231232,-0.031064093227802424
4662.08502069022,19.590952351124983,-0.029910630995614678
4664.4359349723545,19.58736307540551,-0.02877076116304759
4666.786418541403,19.583910584065944,-0.02764490938824693
4669.136487811491,19.580593194939354,-0.02653347766757482
4671.486158994883,19.577409177619245,-0.025436844771438892
4673.835448096198,19.574356756246672,-0.02435536668648671
4676.184370906947,19.571434112244294,-0.02328937706247795
4678.532943000417,19.568639386996797,-0.02223918766510735
4680.881179726856,19.565970684476984,-0.021205088831166563
4683.229096208994,19.563426073817244,-0.020187349927969223
4685.576707337852,19.561003591825887,-0.019186219814907684
4687.924027768871,19.5587012454481,-0.01820192730660845
4690.271071918325,19.556517014171305,-0.017234681637686343
4692.617853960026,19.554448852374783,-0.01628467292803156
4694.9643878223105,19.55249469162342,-0.015352072648007939
4697.310687185305,19.55065244290566,-0.014437034083562377
4699.656765478454,19.54891999881563,-0.013539692800150032
4702.002635878312,19.547295235679613,-0.012660167105416065
4704.348311306593,19.545776015626963,-0.011798558510426698
4706.693804428468,19.54436018860571,-0.0109549521881173
4709.039127651101,19.543045594343138,-0.010129417429816101
4711.384293122422,19.54183006425156,-0.009322008098333612
4713.729312730132,19.54071142327976,-0.008532763078298682
4716.074198100925,19.539687491710364,-0.007761706722764217
4718.41896059993,19.538756086903632,-0.00700884929608255
4720.763611330359,19.537915024988102,-0.006274187412635968
4723.1081611333575,19.537162122498586,-0.005557704471155963
4725.4526205880575,19.536495197962047,-0.004859371085045676
4727.797000011813,19.53591207343184,-0.004179145507491692
4730.141309460625,19.535410575970943,-0.003516974051809285
4732.485558729742,19.534988539084726,-0.002872791506606613
4734.829757354431,19.534643804103933,-0.0022465215459751184
4737.173914610924,19.534374221518416,-0.0016380771343508609
4739.518039517506,19.534177652262294,-0.0010473609253658367
4741.862140835778,19.53405196895125,-0.0004742656556070794
4744.206227072052,19.533995057072577,8.132546751582481e-05
4746.5503064789,19.53400481612868,0.0006195383837651984
4748.8943870568355,19.53407916073473,0.0011405078037244702
4751.238476556124,19.534216021671178,0.0016443768388718638
4753.582582478724,19.534413346891842,0.002131296637042368
4755.9267120803515,19.534669102488287,0.002601426024432622
4758.27087237265,19.53498127361122,0.003054931153615807
4760.615070125484,19.535347865349653,0.0034919851573296987
4762.959311869326,19.535766903568533,0.003912767809162906
4765.303603897753,19.536236435705632,0.004317465189718206
4767.647952270038,19.5367545315284,0.004706269359229983
4769.992362813822,19.537319283851506,0.005079378036694967
