position,velocity,acceleration
1897.1341052788728,19.851303206946,0.0600448652076165
1899.5162616637062,19.858508590770914,0.06123069889240422
1901.8992826945987,19.865856274638002,0.062477688734278544
1904.2831854475553,19.873353597286116,0.06378647897783789
1906.6679878792297,19.881007974763456,0.06515762497312969
1909.0537088362014,19.88882688976023,0.06659159236696392
1911.4403680629725,19.896817880844267,0.06808875649610968
1913.8279862086738,19.9049885316238,0.06964940198320355
1916.2165848324687,19.913346459861785,0.07127372253560675
1918.606186407652,19.921899306566058,0.07296182094614542
1920.99681432444,19.930654725079595,0.07471370929419408
1923.3884928914497,19.9396203701949,0.07652930934497112
1925.781247335873,19.948803887316295,0.07840845314337486
1928.175103802351,19.9582129016935,0.08035088379913329
1930.5700893505543,19.967855007749396,0.08235625645817517
1932.9662319514844,19.977737758524377,0.0844241394552192
1935.3635604825072,19.987868655259003,0.08655401564192644
1937.7621047211383,19.998255137136034,0.0887452838836289
1940.1618953375946,20.00890457120207,0.09099726071859493
1942.562963886139,20.0198242424883,0.09330918217151189
1944.9653427952376,20.031021344348883,0.09568020571384395
1947.3690653565595,20.042502969034544,0.09810941236292336
1949.7741657128436,20.054276098518095,0.10059580891074542
1952.1806788446656,20.066347595587384,0.10313833027391084
1954.5886405561362,20.078724195220254,0.10573584195598211
1956.9980874595626,20.09141249625497,0.1083871426121874
1959.4090569591133,20.104418953368434,0.11109096670785709
1961.8215872335174,20.117749869373377,0.1138459872605265
1964.2357172178422,20.13141138784464,0.11665081865676423
1966.6514865843835,20.14540948608345,0.11950401953354137
1969.0689357227136,20.159749968427477,0.12240409571534865
1971.488105718925,20.17443845991332,0.12534950319732138
1973.9090383341145,20.189480400296997,0.12833865116510523
1976.33177598215,20.20488103843681,0.13136990504249252
1978.7563617067624,20.22064542704191,0.1344415895580949
1981.1828391580075,20.23677841778888,0.13755199182220088
1983.6112525681422,20.253284656807544,0.14069936440555728
1986.041646726959,20.27016858053621,0.14388192841184497
1988.4740669566233,20.287434411945632,0.14709787653629885
1990.9085590860568,20.30508615712999,0.15034537610292276
1993.3451694249125,20.32312760226234,0.1536225720730163
1995.783944737184,20.3415623109111,0.1569275900188849
1998.2249322144933,20.360393621713367,0.1602585390553024
2000.668179449099,20.379624646400003,0.1636135147241961
2003.113734406667,20.399258268166907,0.16699060182562658
2005.561645398847,20.419297140385982,0.17038787719068083
2008.0119610556933,20.439743685648864,0.17380341239160066
2010.464730297971,20.460600095135856,0.17723527638408382
2012.9200023093874,20.481868328301946,0.18068153807853093
2015.3778265087838,20.50355011287137,0.18414026883633028
2017.8382525223283,20.52564694513173,0.1876095448880714
2020.3013301557442,20.548160090518298,0.19108744967102353
2022.7671093666063,20.57109058447882,0.19457207608321408
2025.2356402367438,20.594439233608806,0.19806152865233057
2027.706972944777,20.618206617047086,0.20155392561805505
2030.1811577388225,20.642393088121253,0.20504740092558058
2032.6582449093971,20.666998776232322,0.20854010613042817
2035.138284762545,20.692023588967974,0.21203021221314344
2037.6213275932212,20.71746721443355,0.21551591130378375
2040.1074236589532,20.743329123790005,0.21899541831625532
2042.596623153808,20.769608573987956,0.22246697249229305
2045.0889761826866,20.79630461068703,0.2259288388562375
2047.584532735969,20.82341607134978,0.22937930958034278
2050.0833426645313,20.85094158849942,0.23281670526256923
2052.5854556551512,20.87887959313093,0.2362393761172162
2055.090921206327,20.907228318264995,0.23964570308028973
2057.599788604519,20.93598580263463,0.2430340988306116
2060.112106900835,20.965149894494303,0.24640300872886084
2062.627924888174,20.994718255541766,0.24975091167587968
2065.1472910788393,21.02468836494287,0.25307632089270155
2067.6702536826324,21.055057523449996,0.25637778462389943
2070.1968605854463,21.085822857604864,0.2596538867665347
2072.727159328359,21.116981324016848,0.26290324742740034
2075.261197087241,21.148529713708136,0.26612452341033455
2077.7990206528857,21.180464656517376,0.2693164086361518
2080.3406764116676,21.212782625553714,0.2724776344978549
2082.886210326734,21.245479941693457,0.2756069701534673
2085.435667919737,21.278552778111873,0.2787032227588545
2087.9890942531106,21.311997164842936,0.2817652376432278
2090.546533912892,21.345808993360123,0.28479189843008496
2093.108030992095,21.379984021171733,0.2877821271054811
2095.6736290746353,21.41451787642439,0.2907348840368881
2098.2433712198062,21.449406062508817,0.2936491679444172
2100.817299947307,21.484643962662147,0.29652401582784077
2103.3954572228267,21.52022684456149,0.29935850285059595
2105.977884444174,21.55614986490356,0.3021517421845014
2108.564622427962,21.5924080739657,0.30490288481640115
2111.155711396838,21.628996420143668,0.30761111931984314
2113.7511909672553,21.66590975446205,0.3102756715936887
2116.3511001377906,21.703142835053292,0.31289580456993116
2118.955477277997,21.740690331601684,0.31547081789279713
2121.5643601177894,21.77854682974882,0.31800004757140954
2124.1777857373595,21.81670683545739,0.32048286560772965
2126.7957905576145,21.855164779330316,0.32291867960188014
2129.418410331134,21.89391502088254,0.32530693233692176
2132.04568013364,21.932951852762972,0.3276471013442676
2134.6776343559713,21.972269504924284,0.3299386984522812
2137.314306696562,22.011862148738558,0.3321812693189467
2139.955730154411,22.051723901056832,0.334374392950713
2142.6019370225376,22.091848828210917,0.3365176812089329
2145.252958881923,22.13223094995599,0.33861077830478575
2147.9088265959176,22.172864243352564,0.3406533602849334
2150.56957030512,22.213742646586756,0.34264513450859013
2153.2352194227105,22.254860062727786,0.3445858391171619
2155.9058026302378,22.296210363421846,0.34647524249784567
2158.5813478738482,22.337787392521587,0.3483131427420183
2161.261882360951,22.37958496965063,0.35009936709930284
2163.947432557309,22.421596893702546,0.3518337714282893
2166.6380241845536,22.46381694627394,0.35351623964453205
2169.3336822181063,22.506238895031284,0.35514668316620757
2172.03443088551,22.54885649701123,0.3567250403585002
2174.7402936651515,22.59166350185425,0.3582512759767139
2177.451293285374,22.634653654971455,0.35972538060882187
2180.1674517239708,22.677820700644514,0.3611473701172171
2182.8887902080482,22.72115838505858,0.36251728508034375
2185.6153292142553,22.76466045926822,0.36383519023438876
2188.3470884693675,22.808320682096348,0.36510117391449864
2191.084086951219,22.852132822966087,0.36631534749617484
2193.826342889975,22.89609066466563,0.3674778448364021
2196.5738737697347,22.940188006045997,0.3685888217145698
2199.3266963304604,22.984418664651745,0.3696484552729788
2202.084826570219,23.028776479284502,0.3706569434566376
2204.848279747733,23.0732553124993,0.3716145044524962
2207.617070385233,23.1178490530336,0.37252137612743635
2210.391212271597,23.16255161816889,0.3733778154650184
2213.170718465777,23.207356956024693,0.3741840980007183
2215.9556013005,23.25225904778478,0.3749405172553585
2218.745872386234,23.297251909855422,0.3756473841664369
2221.541542615417,23.342329595955395,0.3763050265172356
2224.3426221669315,23.387486199137463,0.3769137883631165
2227.149120510828,23.432715853741037,0.3774740294555083
2229.961046413277,23.478012737275698,0.37798612466239945
2232.77840794175,23.523371072235186,0.3784504633861078
2235.6012124704184,23.56878512784152,0.37886744897764524
2238.4294666857595,23.614249221718836,0.3792374981477664
2241.2631765923657,23.659757721496568,0.379561040374495
2244.1023475189454,23.705305046341508,0.37983851730730345
2246.9469841245063,23.750885668418384,0.380070382168037
2249.7970904047165,23.79649411427855,0.3802570991480773
2252.65266969843,23.842124966176318,0.3803991428028416
2255.5137246943714,23.88777286331266,0.3804969974427882
2258.380257437969,23.933432503005793,0.38055115652163946
2261.2522693383294,23.97909864178839,0.3805621220222063
2264.129761175344,24.024766096431055,0.3805304038398146
2267.0127331069157,24.070429744891833,0.38045651916377804
2269.901184676303,24.116084527191486,0.38034099185727166
2272.7951148195657,24.16172544621436,0.38018435183649524
2275.6945218731116,24.207347568434738,0.3799871344486524
2278.5994035813237,24.252946024568576,0.37974987985040326
2281.509757104272,24.298516010150625,0.37947313238661334
2284.42557902549,24.344052786037018,0.37915743997016804
2287.3468653598147,24.38955167883344,0.3788033534638302
2290.2736115612747,24.435008081249098,0.3784114260642587
2293.2058125310245,24.48041745237681,0.3779822126894909
2296.14346262531,24.525775317899548,0.3775162693701854
2299.086555663458,24.57107727022397,0.37701415264560134
2302.035084935885,24.616318968541442,0.3764764189651437
2304.98904321211,24.66149613881726,0.3759036240961263
2307.9484227487683,24.706604573708795,0.37529632253872813
2310.9132152976135,24.751640132413442,0.3746550669487962
2313.8834121135033,24.796598740447298,0.3739804075697665
2316.859003962357,24.84147638935567,0.37327289167379263
2319.8399811290797,24.886269136356525,0.3725330630137691
2322.8263334254425,24.930973103918177,0.3717614612866349
2325.8180501979127,24.975584479272573,0.3709586216087265
2328.8151203354255,25.02009951386562,0.37012507400430533
2331.8175322770894,25.064514522746137,0.36926134290811896
2334.825274019819,25.10882588389511,0.3683679466822021
2337.8383331258865,25.153030037496976,0.3674453971485766
2340.856696730386,25.197123485154805,0.3664941991380566
2343.8803515486047,25.24110278905137,0.36551485005575185
2346.9092838832908,25.28496457105806,0.3645078394647487
2349.943479631818,25.32870551179383,0.36347364868770293
2352.9829242932333,25.372322349636356,0.36241275042779486
2356.0276029751894,25.41581187968769,0.361325608409017
2359.077500400752,25.459170952696773,0.3602126770369196
2362.1326009150753,25.502396473941204,0.3590744010799322
2365.192888491948,25.545485402070796,0.357911215371883
2368.2583467401964,25.58843474791542,0.35672354453654503
2371.3289589099463,25.631241573259807,0.3555118027336768
2374.4047078987373,25.673902989587848,0.35427639342809536
2377.485576257488,25.71641615679922,0.35301770918107306
2380.571546196304,25.75877828190095,0.35173613146497473
2383.6625995901322,25.800986617676745,0.3504320305010763
2386.7587179842535,25.843038461336874,0.34910576512074226
2389.859882599614,25.884931153151364,0.3477576826499925
2392.9660743379923,25.926662075069363,0.34638811881793075
2396.0772737870006,25.968228649327514,0.3449973976884143
2399.19346122492,26.009628337050124,0.3435858316154672
2402.3146166253664,26.05085863684398,0.34215372122199383
2405.4407196617876,26.09191708339062,0.34070135540202884
2408.5717497117944,26.132801246038863,0.33922901134578376
2411.707685861319,26.173508727400357,0.3377369545879638
2414.8485069086073,26.214037161950912,0.3362254390782601
2417.9941913680414,26.254384214640304,0.33469470727472606
2421.144717473798,26.29454757951327,0.33314499025844196
2424.3000631833397,26.334524978344284,0.33157650787020526
2427.460206180741,26.37431415928871,0.3299894688680342
2430.6251238798554,26.413912895552873,0.328384071105455
2433.7947934273216,26.453318984085527,0.32676050172965415
2436.969191705412,26.492530244293086,0.3251189373994083
2440.148295334727,26.531544516781015,0.32345954452178327
2443.332080676741,26.57035966212363,0.3217824795070712
2446.520523836196,26.608973559664477,0.32008788904178687
2449.7136006633555,26.64738410634949,0.3183759103781547
2452.9112867561175,26.68558921559487,0.31664667164035265
2456.113557461989,26.723586816191713,0.31490029214618076
2459.320387879932,26.761374851249254,0.3131368827434441
2462.5317528620817,26.798951277178467,0.31135654616066455
2465.747627015343,26.836314062717747,0.30955937737117506
2468.967984702869,26.87346118800229,0.30774546396929264
2472.1928000454295,26.910390643678603,0.3059148865590444
2475.422046922671,26.94710043006569,0.3040677191530191
2478.655698974279,26.98358855636405,0.30220402958202425
2481.8937296010427,27.019853039913894,0.3003238799137146
2485.1361119658322,27.05589190550354,0.2984273268798354
2488.3828189944925,27.09170318472912,0.2965144223112226
2491.63382337666,27.127284915406467,0.2945852135796123
2494.889097566509,27.16263514103602,0.2926397440455494
2498.148613783433,27.197751910321486,0.29067805351165416
2501.412344012672,27.232633276742884,0.28870017868009396
2504.680260005881,27.267277298184496,0.2867061536140211
2507.952333281663,27.30168203661818,0.2846960102015572
2511.228535126057,27.335845557842365,0.28266977862217624
2514.5088365929983,27.369765931277026,0.2806274878141224
2517.7932085047514,27.40344122981472,0.2785691659425401
2521.0816214523293,27.436869529727826,0.27649484086736587
2524.3740457958966,27.47004891063191,0.27440454061027353
2527.6704516651725,27.502977455505143,0.2722982938200502
2530.970808959833,27.53565325076355,0.2701761302354555
2534.2750873499244,27.568074386391803,0.26803808114514993
2537.5832562762916,27.60023895612922,0.26588417984401147
2540.895284951027,27.632145057710503,0.26371446208483346
2544.211142357952,27.663790793160683,0.2615289665251967
2547.5307972531314,27.695174269143706,0.2593277351687166
2550.8542181654284,27.726293597363952,0.2571108137999249
2554.181373397112,27.757146895019943,0.25487825241243084
2557.5122310245147,27.787732285309435,0.2526301056296513
2560.846758898752,27.818047897984993,0.25036643311772505
2564.18492464651,27.84809186995912,0.2480872999896337
2567.526695670905,27.877862345957876,0.24579277720073733
2570.8720391524203,27.907357479221965,0.24348294193459927
2574.2209220499267,27.936575432254116,0.24115787797877414
2577.573311101797,27.96551437761157,0.23881767609038226
2580.9291728271105,27.994172498742415,0.2364624343506409
2584.2884735269595,28.022547990864492,0.23409225850814508
2587.6511792858632,28.05063906188547,0.23170726231048397
2591.0172559732896,28.078443933362728,0.2293075678237185
2594.386669245293,28.105960841501574,0.22689330573936556
2597.759384546273,28.133188038190298,0.22446461566850337
2601.135367110856,28.160123792070518,0.22202164642270245
2604.514581965904,28.186766389641242,0.2195645562816336
2607.896993932661,28.21311413639504,0.21709351324643578
2611.2825676290286,28.23916535798461,0.21460869527931692
2614.6712674719865,28.26491840141813,0.21211029052867758
2618.063057680157,28.29037163628157,0.2095984975393132
2621.4579022765106,28.315523455986288,0.2070735254480205
2624.855765091229,28.34037227904005,0.20453559416372022
2628.2566097647136,28.364916550339696,0.20198493453251015
2631.6603997507546,28.389154742483598,0.19942178848679032
2635.0670983198524,28.413085357102013,0.19684640917875623
2638.4766685627046,28.436706926203463,0.19425906109799368
2641.8890733938492,28.460018013535223,0.19166002017276068
2645.3042755554734,28.483017215955954,0.18904957385510457
2648.722237621388,28.505703164818566,0.18642802118942944
2652.1429220011664,28.528074527361298,0.18379567286480974
2655.56629094445,28.550130008105075,0.18115285125028063
2658.9923065454227,28.57186835025511,0.17849989041369696
2662.4209307474534,28.593288337104752,0.17583713612371693
2665.852125347906,28.6143887934396,0.1731649458347621
2669.285852003119,28.63516858693977,0.17048368865542804
2672.722072233552,28.65562662957842,0.1677937452996936
2676.1607474291013,28.675761879014384,0.1650955080213734
2679.601838854583,28.69557333997695,0.16238938053151725
2683.0453076553804,28.71506006564073,0.1596757778992301
2686.4911148632573,28.73422115898864,0.15695512643529125
2689.939221402336,28.753055774160874,0.15422786355943074
2693.3895880952355,28.771563117788006,0.15149443765064183
2696.84217566937,28.789742450306083,0.1487553078810618
2700.296944763407,28.80759308725181,0.14601094403351075
2703.753855933877,28.82511440053583,0.14326182630256906
2707.212869661941,28.84230581969214,0.14050844507975668
2710.673946360304,28.85916683310171,0.13775130072275488
2714.137046380276,28.87569698918844,0.13499090330875893
2717.6021300189786,28.891895897585492,0.13222777237264322
2721.0691575266887,28.90776323027021,0.1294624366297607
2724.5380891143213,28.92329872266578,0.12669543368373226
2728.008884961041,28.93850217470783,0.12392730971993635
2731.481505222006,28.95337345187422,0.1211586191841955
2734.9559100362308,28.967912486176324,0.11838992444805167
2738.432059534572,28.98211927711009,0.11562179546003767
2741.9099138478255,28.995993892565295,0.11285480938395173
2745.389433114933,29.00953646969137,0.11008955022437188
2748.870577491296,29.022747215718294,0.10732660843961739
2752.3533071571824,29.035626408731048,0.10456658054298629
2755.83758232623,29.048174398396206,0.10181006869268336
2759.3233632540373,29.060391606639328,0.0990576802705275
2762.810610246834,29.07227852827179,0.09631002745062271
2766.299283670227,29.083835731565866,0.0935677267577854
2769.789343958015,29.0950638587768,0.09083139861714903
2773.280751621068,29.10596362661086,0.08810166689467991
2776.773467256261,29.11653582663822,0.08537915842975845
2780.2674515554577,29.12678132564979,0.08266450256024054
2783.7626653145358,29.13670106595702,0.0799583306407096
2787.2590694424507,29.146296065633905,0.07726127555454099
2790.756624970327,29.15556741870045,0.07457397122022277
2794.2552930605707,29.164516295246877,0.07189705209299883
2797.7550350160004,29.173143941498036,0.06923115266242638
2801.25581228898,29.181451679817528,0.0665769069461734
2804.757586490558,29.18944090865107,0.0639349479813293
2808.260319399596,29.197113102408828,0.06130590731340628
2811.763972971885,29.204469811286437,0.05869041448433403
2815.268509349239,29.211512661024557,0.05608909651950711
2818.773890868562,29.218243352606898,0.053502577415424454
2822.2800800708746,29.22466366189675,0.05093147762765445
2825.7870397103025,29.230775439212067,0.04837641356096138
2829.2947327630077,29.236580608839382,0.045837997061444945
2832.8031224360684,29.242081168486756,0.04331683491193654
2836.312172176287,29.24727918867619,0.04081352833115541
2839.821845678928,29.252176812075927,0.038328672477483394
2843.3321068963774,29.256776252773225,0.03586285595797989
2846.8429200467103,29.261079795488182,0.0334166603433772
2850.354249622169,29.265089794729388,0.030990659689796494
2853.8660603975363,29.268808673892163,0.02858542006792438
2857.3783174384034,29.272238924300314,0.026201499099916724
2860.8909861093193,29.275383104192304,0.023839445505598654
2864.4040320818226,29.278243837652976,0.021499798657457585
2867.917421342341,29.28082381349187,0.019183088145998305
2871.4311201999603,29.28312578406939,0.016889833355489735
2874.9450952940488,29.28515256407205,0.014620543051080404
2878.4593136017374,29.28690702923818,0.012375714977549043
2881.973742445246,29.288392115035485,0.010155835470430457
2885.4883494990504,29.289610815291937,0.007961379079753547
2889.0031027968853,29.290566180781507,0.0057928082076053045
2892.517970738579,29.29126131776642,0.003650572758751025
2896.032922096711,29.29169938649747,0.0015351098062351318
2899.547926023091,29.291883599674218,-0.0005531567290735969
2903.062952055052,29.29181722086673,-0.0026138163833048607
2906.577970121556,29.291503562900733,-0.004646472439429061
2910.092950549104,29.290945986208,-0.006650742201201136
2913.607864067449,29.290147897143857,-0.008626257251324414
2917.1226818151063,29.289112746273698,-0.01057266369303515
2920.637375344659,29.287844026630534,-0.01248962237540378
2924.151916627855,29.286345271945486,-0.014376809101908824
2927.6662780604884,29.284620054853256,-0.01623391482204658
2931.1804324670707,29.28267198507461,-0.018060645806154223
2934.69435310528,29.280504707577872,-0.019856723802795056
2938.2080136701893,29.278121900721537,-0.021621886179179484
2941.721388298276,29.275527274380035,-0.023355886044355383
2945.2344515712016,29.272724568054713,-0.025058492355019744
2948.747178519368,29.26971754897211,-0.026729490004188488
2952.2595446252444,29.266510010171608,-0.02836867989272444
2955.771525826465,29.26310576858448,-0.02997587898357542
2959.283098518695,29.259508663106452,-0.031550920339136944
2962.794239558268,29.255722552665755,-0.03309365314188758
2966.304926264588,29.25175131428873,-0.034603942698000864
2969.8151364223027,29.24759884116497,-0.03608167042458514
2973.3248482832423,29.24326904071402,-0.03752673382084737
2976.834040568128,29.238765832655517,-0.038939046422618404
2980.3426924680466,29.234093147084803,-0.04031853774177918
2983.850783645697,29.22925492255579,-0.041665153189492564
2987.3582942364037,29.22425510417305,-0.0429788539846913
2990.8652048489043,29.219097641694887,-0.04425961704758545
2994.371496565908,29.213786487649177,-0.045507434878396445
2997.877150944426,29.20832559546377,-0.046722315422235525
3001.3821500158815,29.2027189176131,-0.047904281919948964
3004.8864762859953,29.196970403782707,-0.049053372745699875
3008.3901127344493,29.191083999053223,-0.05016964123158256
3011.893042814336,29.185063642105433,-0.05125315547971354
3015.3952504513886,29.178913263447868,-0.05230399816197699
3018.8967200430025,29.17263678366843,-0.05332226630854938
3022.3974364570427,29.166238111711404,-0.05430807108484833
3025.897385030448,29.159721143181223,-0.05526153755803047
3029.3965515676296,29.15308975867426,-0.056182804453127254
3032.8949223386703,29.146347822139884,-0.05707202389944044
3036.392484077327,29.13949917927195,-0.057929361167670855
3039.8892239788397,29.13254765593183,-0.05875499439852069
3043.3851296975517,29.125497056604008,-0.05954911432268044
3046.880189344344,29.118351162885286,-0.060311923973295954
3050.3743914838906,29.11111373200849,-0.06104363839115242
3053.8677251317317,29.103788495401552,-0.06174448432319698
3057.36017975118,29.09637915728277,-0.06241469991448886
3060.851745250054,29.08888939329303,-0.06305453439502766
3064.3424119772494,29.081322849165627,-0.06366424776057164
3067.8321707191494,29.07368313943436,-0.06424411044939997
3071.3210126958816,29.06597384618043,-0.06479440301436767
3074.808929557423,29.058198517818706,-0.06531541579158548
3078.2959133795616,29.050360667923716,-0.06580744856525082
3081.7819566597123,29.042463774095886,-0.06627081023025858
3085.267052312604,29.034511276868255,-0.06670581845208783
3088.751193665828,29.026506578654004,-0.06711279932500129
3092.2343744552663,29.018453042735004,-0.06749208702846825
3095.7165888203945,29.010353992291588,-0.06784402348308424
3099.1978312994693,29.002212709473618,-0.06816895800542493
3102.678096824606,28.994032434512967,-0.06846724696295918
3106.157380716748,28.98581636487741,-0.068739253429199
3109.635678680533,28.977567654465908,-0.06898534683944155
3113.112986799069,28.969289412845175,-0.0692059026475178
3116.5893015286106,28.960984704527473,-0.06940130198399194
3120.064619693154,28.952656548289394,-0.0695719313159889
3123.5389384789487,28.944307916531475,-0.06971818210933142
3127.0122554289323,28.935941734678355,-0.0698404504926901
3130.484568437094,28.927560880619232,-0.06993913692510864
3133.955875742768,28.91916818418822,-0.07001464586586792
3137.4261759248707,28.910766426684315,-0.0700673854483173
3140.8954678960727,28.902358340430517,-0.07009776715690327
3144.363750896924,28.89394660837169,-0.0701062055083431
3147.8310244899285,28.885533863710688,-0.07009311773685431
3151.2972885535737,28.877122689582265,-0.07005892348382523
3154.7625432763234,28.868715618764206,-0.07000404449189665
3158.2267891505753,28.86031513342518,-0.06992890430428389
3161.690026966586,28.851923664908664,-0.06983392796874692
3165.152257806375,28.843543593552415,-0.06971954174697834
3168.6134830376013,28.835177248542777,-0.06958617282932049
3172.0737043074264,28.82682690780326,-0.06943424905513733
3175.532923536363,28.818494797916642,-0.0692641986387521
3178.991142912113,28.810183094079992,-0.06907644990130635
3182.4483648834025,28.801893920091835,-0.06887143100868798
3185.9045921538136,28.793629348370793,-0.0686495697154399
3189.359827675618,28.78539140000494,-0.06841129311473775
3192.8140746436184,28.77718204483117,-0.06815702739502902
3196.267336488998,28.769003201543768,-0.06788719760268218
3199.719616873183,28.760856737831446,-0.06760222741111951
3203.170919681723,28.752744470542112,-0.06730253889664084
3206.621249018188,28.744668165874515,-0.06698855232055342
3210.070609198093,28.73662953959605,-0.06666068591802225
3213.5190047428446,28.728630257285886,-0.06631935569358187
3216.966440373719,28.720671934602656,-0.0659649752229837
3220.4129210058713,28.712756137575898,-0.06559795546200084
3223.8584517423806,28.704884382920458,-0.06521870456174621
3227.303037868331,28.69705813837305,-0.06482762769062234
3230.7466848449358,28.689278823050174,-0.06442512686284374
3234.1893983037016,28.681547807826632,-0.064011600773591
3237.6311840406406,28.6738664157338,-0.06358744464094457
3241.0720480105288,28.666235922376888,-0.06315305005415439
3244.511996321214,28.65865755637039,-0.06270880482901475
3247.9510352279785,28.651132499790908,-0.062255092870759185
3251.3891711279534,28.643661888646417,-0.06179229404497851
3254.826410554591,28.63624681336102,-0.06132078405804246
3258.2627601721942,28.628888319274054,-0.06084093434874187
3261.698226770507,28.621587407152205,-0.060353111992720684
3265.1328172593653,28.61434503371308,-0.05985767962325047
3268.566538663411,28.60716211215829,-0.059354995370567806
3271.99939811687,28.60003951271382,-0.05884541282403788
3275.431402858396,28.592978063174936,-0.05832928102093386
3278.8625602259767,28.585978549452424,-0.057806944466361664
3282.292877651911,28.57904171611646,-0.05727874318951128
3285.722362657845,28.57216826693372,-0.05674501284085309
3289.1510228498773,28.565358865392817,-0.056206084836348445
3292.5788659137243,28.558614135212455,-0.05566228655370746
3296.0058996099497,28.55193466082601,-0.055113941586526494
3299.432131769249,28.545320987835627,-0.05456137006213761
3302.8575702877893,28.53877362342817,-0.054004889028202996
3306.2822231226005,28.532293036744786,-0.05344481291391645
3309.70609828701,28.525879659195116,-0.05288145407043032
3313.1292038461133,28.519533884706664,-0.052315123395955496
3316.5515479122782,28.51325606989915,-0.0517461310487614
3319.973138640666,28.5070465341733,-0.05117478725355322
3323.393984224767,28.500905559702872,-0.05060140320309141
3326.814092891931,28.4948333913185,-0.05002629205899112
3330.2334728988894,28.488830236271422,-0.0494497700537148
3333.652132527242,28.482896263864976,-0.04887215769479407
3337.070080078906,28.4770316049416,-0.048293781073383
3340.487323871499,28.471236351212795,-0.04771497327669868
3343.9038722336445,28.46551055441959,-0.047136075904171314
3347.319733500175,28.45985422531109,-0.0465574406868304
3350.734916007212,28.45426733242867,-0.04597943120758785
3354.149428087104,28.44874980068376,-0.04540242472102681
3357.563278063186,28.443301509717237,-0.04482681406905442
3360.9764742443517,28.43792229202895,-0.04425300968990224
3364.389024919395,28.432611930866162,-0.04368144171573718
3367.800938351099,28.427370157860274,-0.043112562155182374
3371.212222770042,28.422196650401652,-0.042546847155389145
3374.6228863680903,28.417091028743005,-0.04198479933865684
3378.0329372915394,28.412052852822367,-0.04142695020803444
3381.442383633878,28.407081618797402,-0.04087386261598288
3384.8512334281336,28.402176755283485,-0.04032613328976235
3388.2594946387676,28.397337619288713,-0.03978439540768264
3391.667175153082,28.39256349183979,-0.03924932121958473
3395.074282772103,28.38785357329344,-0.03872162470489234
3398.480825200898,28.383206978328854,-0.038202064262223466
3401.8868100382974,28.378622730617387,-0.037691445423782
3405.2922447659716,28.374099757166533,-0.03719062358810514
3408.6971367368315,28.36963688233596,-0.03670050676580772
3412.101493162712,28.365232821524064,-0.03622205833151426
3415.5053211012946,28.360886174524282,-0.03575629977656074
3418.9086274422375,28.356595418551095,-0.035304313457433054
3422.3114188924637,28.352358900936203,-0.03486724533482052
3425.713701960576,28.348174831496024,-0.03444630769813273
3429.115482940356,28.34404127457225,-0.0340427818721345
3432.5167678933044,28.339956140747592,-0.03365802090125788
3435.917562630194,28.33591717823944,-0.03329345220871953
3439.3178726915826,28.331921963974395,-0.032950580227275594
3442.7177033272596,28.327967894347122,-0.03263098899980814
3446.1170594745813,28.324052175667145,-0.03233634474737457
3449.5159457356613,28.32017181429746,-0.0320683984040097
3452.914366353377,28.31632360648898,-0.03182898811730321
3456.3123251861557,28.312504127914902,-0.0316200417145159
3459.7098256815057,28.30870972290916,-0.031443579134500986
3463.106870848255,28.30493649341302,-0.031301714826407576
3466.5034632274646,28.30118028763385,-0.03119666011614323
3469.8996048619806,28.297436688419914,-0.031130725542431275
3473.2952972645908,28.293701001354822,-0.031106323164623955
3476.6905413847535,28.289968242575068,-0.031125968844492036
3480.0853375738625,28.28623312631373,-0.031192284505010548
3483.4796855490204,28.282490052173127,-0.03130800036898289
3486.8735843552813,28.27873309212885,-0.03147595718105597
3490.267032326337,28.274955977267123,-0.031699108416471944
3493.660027043609,28.271152084257146,-0.031980522479872306
3497.0525652937195,28.26731442155956,-0.032323384898032735
3500.4446430243065,28.263435615371797,-0.03273100050999271
3503.836255298151,28.2595078953106,-0.033206795657629115
3507.2273962455884,28.255523079831683,-0.033754320380315526
3510.618059015168,28.251472561386045,-0.03437725061603558
3514.008235722534,28.24734729131212,-0.035079390411585365
3517.3979173974917,28.24313776446273,-0.03586467414331551
3520.787093929227,28.238834003565533,-0.036737168749804525
3524.175754009655,28.234425543315556,-0.037701075975811925
3527.563885074853,28.22990141419846,-0.03876073462437309
3530.951473244557,28.225250126043534,-0.03992062281141055
3534.338503259682,28.220459651306165,-0.04118536021190759
3537.724958417839,28.215517408080736,-0.042559710282337924
3541.1108205068085,28.210410242846855,-0.044048582436939654
3544.49606973595,28.205124412954422,-0.045657034149885575
3547.8806846655048,28.199645568856436,-0.04739027294604625
3551.2646421337677,28.19395873610291,-0.049253658237032504
3554.6479171821,28.188048297114467,-0.05125270294972969
3558.0304829777538,28.1818979727605,-0.053393074885862056
3561.412310734485,28.175490803774196,-0.055680597743190674
3564.793369630938,28.168809132045013,-0.058121251719830035
3568.1736267267834,28.161834581838633,-0.06072117361502668
3571.553046876604,28.15454804100483,-0.06348665633041743
3574.9315926415247,28.14692964224518,-0.06642414766915294
3578.309224198594,28.13895874452488,-0.06954024832103538
3581.685899247937,28.130613914726357,-0.07284170891554236
3585.0615729177043,28.121872909656492,-0.07633542601664564
3588.436197666863,28.112712658534495,-0.0800284369277667
3591.809723185887,28.103109246103163,-0.08392791316896484
3595.1820962954193,28.093037896522887,-0.0880411524826504
3598.553260843002,28.08247295822497,-0.09237556922088905
