position,velocity,acceleration
1862.9553713723817,19.81482873695587,0.05426185291241836
1865.3331508208164,19.82134015930536,0.054652182471552166
1867.7117116399331,19.827898421201947,0.05508574720352044
1870.0910594504774,19.83450871086637,0.05556424722321651
1872.4712004957814,19.841176420533156,0.05608932285282957
1874.8521416662454,19.847907139275495,0.05666255177890397
1877.2338905229585,19.854706645488964,0.05728544630789756
1879.6164553204171,19.86158089904591,0.057959450729772044
1881.9998450283026,19.868536033133484,0.058685938799118986
1884.3840693522786,19.87557834578938,0.0594662113426736
1886.7691387537734,19.8827142911505,0.06030149400138759
1889.1550644687115,19.889950470430666,0.061192935115143385
1891.5418585251632,19.897293622644483,0.06214160375795549
1893.9295337598805,19.904750615095438,0.0631484879291359
1896.318103833692,19.912328433646934,0.0642144929081212
1898.7075832457297,19.92003417279591,0.06534043977704704
1901.0979873464653,19.927875025569154,0.06652706411702052
1903.4893323495337,19.935858273263197,0.0677750148811107
1905.8816353423254,19.94399127504893,0.06908485344826096
1908.2749142953312,19.95228145746272,0.07045705286063964
1910.6691880702267,19.960736303805998,0.07189199724558412
1913.0644764266835,19.969363343475468,0.07338998142459494
1915.4608000279006,19.97817014124642,0.07495121070881794
1917.8581804448502,19.987164286531478,0.07657580088119195
1920.256640159234,19.99635338263722,0.07826377836413675
1922.6562025651504,20.005745036040917,0.08001508057127182
1925.0568919694754,20.01534684570947,0.08182955644053062
1927.4587335909605,20.025166392482333,0.08370696714600594
1929.8617535580584,20.035211228539854,0.08564698698447042
1932.265978905483,20.04548886697799,0.08764920443278257
1934.6714375695203,20.056006771509924,0.0897131233710565
1937.0781583821015,20.06677234631445,0.09183816446617736
1939.4861710636592,20.077792926050392,0.0940236667101857
1941.8955062147852,20.089075766055615,0.09626888910678015
1944.306195306712,20.10062803274843,0.09857301249945513
1946.7182706706417,20.112456794248363,0.10093514153443432
1949.1317654859515,20.124569011232495,0.10335430674993282
1951.5467137672995,20.136971528042487,0.10582946678547127
1953.9631503506646,20.149671064056744,0.10835951070197562
1956.3811108783514,20.16267420534098,0.11094326040508307
1958.8006317829922,20.17598739658959,0.1135794731632167
1961.221750270583,20.189616933369177,0.11626684421181348
1963.6445043025874,20.203568954674594,0.1190040094351493
1966.0689325771484,20.217849435806812,0.12178954811714604
1968.4950745094452,20.23246418158087,0.12462198575263392
1970.922970211235,20.247418819871186,0.12749979691018729
1973.3526604696197,20.262718795500408,0.13042140813842215
1975.7841867250797,20.27836936447702,0.13338520090705094
1978.217591048817,20.294375588585865,0.1363895145741682
1980.6529161194474,20.310742330334765,0.13943264937245442
1983.0902051990874,20.32747424825946,0.14251286940553481
1985.5295021088787,20.344575792588124,0.1456284056469137
1987.9708512039892,20.362051201265754,0.14877745893479383
1990.4142973481412,20.37990449633793,0.15195820295440163
1992.8598858877017,20.398139480692457,0.1551687872018685
1995.3076626253849,20.41675973515668,0.15840733992259123
1997.7576737936038,20.435768615947392,0.16167197101773687
2000.2099660275176,20.45516925246952,0.16496077491332528
2002.664586337814,20.47496454545912,0.16827183338579133
2005.121582083269,20.495157165465415,0.1716032183389634
2007.5810009431248,20.51574955166609,0.17495299452745527
2010.0428908893248,20.536743911009385,0.17831922222217855
2012.5073001586459,20.558142217676046,0.18169995981326775
2014.974277224767,20.57994621285364,0.18509326634686593
2017.4438707703096,20.602157404815262,0.188497203992218
2019.9161296588875,20.62477706929433,0.1919098404360516
2022.3911029072028,20.647806250146655,0.19532925120090047
2024.8688396572204,20.671245760290763,0.1987535218858305
2027.3493891484552,20.695096182917062,0.2021807503265194
2029.8328006904053,20.719357872956245,0.20560904867344595
2032.31912363516,20.744030958797058,0.20903654538659094
2034.8084073502155,20.76911534424345,0.21246138714531665
2037.3007011915247,20.794610710700887,0.215881740672715
2039.7960544768089,20.820516519581613,0.21929579447398004
2042.2945164591586,20.84683201491849,0.22270176048794593
2044.7961363009488,20.873556226177044,0.22609787565217587
2047.3009630480901,20.900687971255305,0.22948240338201606
2049.8090456046407,20.928225859661147,0.2328536349632297
2052.3204327078,20.956168295856735,0.23620989085942531
2054.835172903303,20.984513482759866,0.23954952193531537
2057.353314521234,21.013259425392103,0.24287091059586413
2059.874905652281,21.042403934663607,0.24617247184384183
2062.3999941244406,21.071944631284868,0.249452654255992
2064.928627480195,21.101878949795587,0.2527099408801211
2067.46085295417,21.1322041427012,0.25594285005429523
2069.9967174512944,21.162917284707717,0.2591499361498014
2072.536267525459,21.194015277045693,0.26232979024056746
2075.0795493587048,21.22549485187456,0.2654810406996925
2077.62660874093,21.257352576758525,0.2686023537267583
2080.177491050141,21.289584859205736,0.2716924338064549
2082.7322412332455,21.32218795126251,0.2747500241016295
2085.290903787397,21.355157954154706,0.2777739067829188
2087.8535227418956,21.388490822968656,0.28076290329700865
2090.4201416406518,21.422182371364297,0.28371587457606634
2092.9908035252156,21.456228276313425,0.2866317211901226
2095.565550918373,21.49062408285624,0.2895093834457185
2098.1444258083156,21.525365208869726,0.2923478414320317
2100.72746963338,21.56044694984157,0.29514611501791543
2103.3147232673614,21.59586448364372,0.297903263801184
2105.9062270053987,21.63161287529986,0.3006183870130445
2108.5020205504347,21.667687081741427,0.30329062337992596
2111.102143000244,21.704081956547018,0.30591915094442257
2113.7066328350293,21.74079225466035,0.3085031868487853
2116.3155279055886,21.777812637082203,0.3110419870813471
2118.9288654220386,21.815137675531965,0.3135348461897891
2121.5466819431026,21.85276185707474,0.31598109696207766
2124.1690133659517,21.89067958871019,0.31838011007782424
2126.795894916597,21.928885201919528,0.32073129373166864
2129.427361140827,21.967372957167328,0.32303409323063786
2132.063445895687,22.006137048355004,0.32528799056749474
2134.7041823414897,22.045171607223104,0.32749250397176394
2137.3496029343564,22.084470707699715,0.3296471874402999
2139.9997394192806,22.12402837019255,0.3317516302484632
2142.6546228237034,22.163838565822367,0.33380545644448034
2145.314283451602,22.203895220595705,0.3358083243271359
2147.9787508780737,22.24419221951496,0.33775992590975673
2150.6480539444156,22.28472341062413,0.3396599863705478
2153.3222207536905,22.325482608988597,0.3415082634911452
2156.0012786667694,22.366463600607535,0.34330454708436287
2158.685254298842,22.40766014625766,0.34504865841246496
2161.374173516393,22.449065985267154,0.34674044959664607
2164.068061434625,22.49067483921875,0.3483798030188427
2166.7669424153314,22.532480415581013,0.34996663071706163
2169.470840065201,22.57447641126706,0.35150087377419464
2172.179777234553,22.616656516119964,0.35298250170191875
2174.8937760164877,22.659014416324194,0.3544115118198891
2177.6128577464465,22.70154379774258,0.35578792863096476
2180.3370430021755,22.744238349178296,0.35711180319288144
2183.0663516040768,22.787091765561442,0.3583832124868162
2185.800802615944,22.83009775105986,0.3596022587836127
2188.5404143460714,22.873250022113893,0.3607690690074902
2191.285204348725,22.916542310394792,0.361883794098361
2194.0351894259725,22.959968365686596,0.36294660837189835
2196.790385629855,23.003521958691223,0.36395770887868534
2199.550808264898,23.047196883756666,0.36491731476221057
2202.316471890949,23.09098696152813,0.3658256666157082
2205.0873903263323,23.134886041522016,0.36668302583822887
2207.863576651315,23.178888004622603,0.36748967399023635
2210.6450432118695,23.22298676550143,0.36824591214828695
2213.43180162373,23.267176274959226,0.3689520602596197
2216.223862776725,23.31145052219038,0.3696084564962436
2219.021236839388,23.35580353696993,0.37021545660863947
2221.8239332638245,23.400229391762966,0.3707734332793737
2224.6319607908363,23.44472220375649,0.37128277547650396
2227.445327455287,23.48927613681367,0.37174388780728174
2230.2640405917045,23.533885403350546,0.3721571898714397
2233.088106840107,23.57854426613512,0.37252311561489415
2235.917532152043,23.623247040008906,0.37284211268392065
2238.752321796844,23.667988093530976,0.37311464177933
2241.5924803680678,23.712761850544496,0.37334117601168043
2244.4380117901333,23.757562791665897,0.37352220025657823
2247.288919325133,23.802385455696687,0.37365821051175513
2250.145205579817,23.847224440958097,0.3737497132542937
2253.0068725127317,23.892074406548613,0.3737972248000432
2255.8739214415173,23.936930073524618,0.37380127066389457
2258.74635305034,23.981786226004285,0.3737623849225121
2261.6241673974605,24.026637712194987,0.3736811095788125
2264.507363922924,24.071479445344444,0.37355799392907824
2267.3959414563656,24.116306404615933,0.373393593932884
2270.2898982249194,24.16111363588788,0.3731884715861611
2273.189231861226,24.20589625247822,0.37294319429787376
2276.093939411523,24.250649435793964,0.372658334270574
2279.0040173438183,24.295368435906433,0.37233446788557484
2281.919461556127,24.3400485720527,0.37197217509280145
2284.840267384773,24.384685233063838,0.3715720388062375
2287.766429612741,24.429273877720586,0.3711346443048491
2290.6979424780675,24.473810035037168,0.3706605786402288
2293.634799682272,24.518289304473996,0.37015043005101944
2296.576994398809,24.562707356080118,0.369604787384592
2299.5245192815387,24.60705993056627,0.36902423952692354
2302.4773664732065,24.6513428393095,0.36840937484082426
2305.4355276139236,24.6955519642904,0.36776078061346124
2308.3989938496384,24.739683257964014,0.3670790425134444
2311.367755840594,24.783732743065627,0.3663647440579195
2314.3418037697616,24.827696512352578,0.3656184660911185
2317.321127351244,24.871570728283512,0.36484078627359773
2320.3057158386378,24.915351622636344,0.36403227858382203
2323.295558033354,24.959035496066402,0.36319351283236045
2326.2906422928822,25.002618717606286,0.3623250541889315
2329.290956538995,25.046097724108957,0.3614274627232147
2332.296488265888,25.089469019635743,0.36050129295978434
2335.3072245482444,25.132729174790917,0.35954709344769853
2338.3231520492195,25.17587482600464,0.3585654063454532
2341.34425702834,25.218902674766095,0.3575567670215977
2344.370525349312,25.261809486808687,0.3565217036710422
2347.4019424877292,25.304592091249212,0.355460736948654
2350.4384935386793,25.34724737968305,0.3543743796193155
2353.480163224241,25.38977230523737,0.35326313622565664
2356.5269359008694,25.432163881584447,0.35212750277316596
2359.5787955666597,25.474419181917227,0.3509679664340126
2362.6357258684898,25.51653533788931,0.34978500526860284
2365.6977101090365,25.55850953852154,0.3485790879662313
2368.764731253659,25.60033902907749,0.3473506736042372
2371.8367719371486,25.642021109909997,0.34610021142678826
2374.913814470338,25.683553135281212,0.34482814064231704
2377.995840846572,25.72493251215829,0.34353489024094114
2381.082832748031,25.766156698987203,0.34222087883089003
2384.174771551909,25.80722320444691,0.34088651449476853
2387.2716383364427,25.848129586186282,0.339532194665478
2390.373413886785,25.88887344954614,0.3381583060215595
2393.4800787007302,25.929452446268726,0.33676522440201734
2396.5916129942825,25.96986427319697,0.33535331474091973
2399.7079967070663,26.01010667096588,0.33392293102103565
2402.829209507582,26.050177422688403,0.33247441624680485
2405.955230798305,26.09007435263802,0.3310081024362847
2409.0860397206216,26.129795324930374,0.32952431063204557
2412.221615159613,26.16933824220622,0.32802335093021406
2415.3619357486778,26.208701044317845,0.3265055225283753
2418.506979873996,26.24788170702125,0.32497111379064714
2421.6567256788385,26.286878240676128,0.32342040233131664
2424.8111510677195,26.325688688955886,0.3218536551146715
2427.970233710394,26.364311127569646,0.3202711285724173
2431.1339510457024,26.402743662998336,0.3186730687372889
2434.302280285262,26.44098443124681,0.31705971139223504
2437.4751984170116,26.47903159661388,0.31543128223576744
2440.6526822086053,26.51688335048217,0.31378799706152094
2443.834708210663,26.554537910129554,0.31213006195294213
2447.0212527598783,26.591993517563907,0.31045767349138964
2450.212291981986,26.629248438382874,0.30877101897791215
2453.4078017945917,26.666300960660223,0.30707027666757963
2456.607757909871,26.703149393860333,0.3053556160163081
2459.812135837134,26.73979206778229,0.30362719793896414
2463.0209108852678,26.776227331534965,0.30188517507877916
2466.234058165052,26.81245355254442,0.3001296920869775
2469.451552591357,26.848469115594856,0.2983608859122633
2472.6733688852287,26.884272421904328,0.29657888609930794
2475.8994815758574,26.919861888236245,0.2947838150961483
2479.129865002446,26.955235946047782,0.2929757885687797
2482.3644933159717,26.990393040676036,0.2911549157237718
2485.6033404808527,27.02533163056289,0.2893212996368059
2488.8463802765204,27.060050186519305,0.2874750375877255
2492.0935862989027,27.094547191029832,0.2856162214005901
2495.344931961826,27.128821137597903,0.28374493778849563
2498.600390498338,27.162870530132523,0.2818612687027766
2501.859934961954,27.196693882376856,0.2799652916852284
2505.123538227839,27.230289717379083,0.27805708022352604
2508.3911729939246,27.263656567005906,0.27613670410889435
2511.662811781965,27.296792971498974,0.27420422979534587
2514.938426938545,27.329697479074415,0.2722597207601337
2518.217990636034,27.36236864556563,0.2703032378647663
2521.5014748735016,27.394805034109403,0.2683348397157559
2524.7888514775946,27.427005214875294,0.2663545830252486
2528.0800921033797,27.458967764838324,0.2643625229703517
2531.3751682351603,27.490691267594766,0.262358713550744
2534.6740511872717,27.522174313220855,0.26034320794436167
2537.976712104858,27.55341549817418,0.25831605886059705
2541.283121964639,27.58441342523745,0.2562773188902116
2544.5932515756676,27.615166703504276,0.254227040851962
2547.907071580088,27.64567394840651,0.25216527813520057
2551.2245524538966,27.675933781782735,0.25009208503803393
2554.5456645077106,27.7059448319873,0.2480075171008937
2557.8703778875492,27.735705734039406,0.24591163143495484
2561.198662575634,27.7652151298116,0.24380448704495924
2564.5304883912113,27.794471668256996,0.24168614514588072
2567.865824991402,27.823474005674502,0.2395566694739652
2571.204641872083,27.852220806011378,0.2374161265907245
2574.5469083688045,27.880710741202265,0.23526458618018017
2577.892593657749,27.908942491543886,0.23310212133923852
2581.241666756734,27.936914746104595,0.23092880886001294
2584.5940965262666,27.964626203167796,0.22874472950512964
2587.9498516706467,27.992075570708412,0.22654996827453644
2591.308900739132,28.019261566901356,0.22434461466452524
2594.67121212716,28.0461829206611,0.22212876291790215
2598.036754077639,28.072838372211248,0.21990251226601626
2601.4054946823044,28.09922667368317,0.21766596716155107
2604.7774018831465,28.125346589742556,0.2154192375024344
2608.1524434739154,28.151196898242848,0.21316243884677752
2611.5305871017044,28.17677639090446,0.21089569261807384
2614.9118002686128,28.20208387401863,0.20861912630130894
2618.296050333495,28.227118169174787,0.20633287362909297
2621.683304513796,28.251878114010278,0.20403707475834904
2625.0735298874774,28.27636256298128,0.20173187643690582
2628.4666933950352,28.30057038815371,0.19941743216023156
2631.8627618416135,28.324500480012937,0.19709390231801294
2635.261701899215,28.348151748291098,0.19476145433063863
2638.66348010901,28.371523122810775,0.19242026277552782
2642.068062883747,28.394613554343838,0.19007050950294868
2645.4754165102686,28.417422015484192,0.18771238374168203
2648.8855071521266,28.439947501533194,0.18534608219414514
2652.2983008523106,28.46218903139649,0.1829718091211241
2655.713763536078,28.484145648491026,0.18058977641605506
2659.131861013897,28.505816421660953,0.17820020366864736
2662.552558984496,28.52720044610119,0.17580331821817435
2665.975823038028,28.54829684428737,0.17339935519607627
2669.4016186593426,28.5691047669109,0.1709885575579347
2672.829911231372,28.589623393817853,0.16857117610532177
2676.26066603863,28.60985193495049,0.16614746949657663
2679.693848270824,28.62978963129008,0.16371770424727927
2683.129423026579,28.649435755799754,0.1612821547205101
2686.567355317275,28.668789614366215,0.15884110310606658
2690.007610070999,28.687850546738943,0.1563948393899987
2693.4501521366074,28.706617927465743,0.1539436613130422
2696.894946287903,28.725091166823308,0.15148787431919314
2700.3419572279217,28.74326971174161,0.14902779149389053
2703.791149593331,28.761153046720878,0.14656373349204443
2707.2424879589375,28.778740694739923,0.14409602845584976
2710.6959368423063,28.796032218154625,0.14162501192283017
2714.151460708485,28.813027219585365,0.13915102672343121
2717.6090239748355,28.829725342792177,0.13667442286943537
2721.0685910159705,28.84612627353651,0.1341955574321929
2724.530126168795,28.862229740428372,0.13171479441123068
2727.9935937376463,28.87803551575772,0.12923250459380142
2731.4589579995372,28.893543416308976,0.1267490654044264
2734.9261832094944,28.908753304157507,0.12426486074597065
2738.3952336059933,28.923665087447024,0.12178028083085954
2741.866073416487,28.938278721146727,0.11929572200406469
2745.3386668630246,28.952594207787214,0.1168115865569123
2748.812978167959,28.966611598174044,0.11432828253254239
2752.28897155974,28.98033099207795,0.11184622352293043
2755.7666112787892,28.9937525389007,0.10936582845761933
2759.245861583457,29.006876438315615,0.10688752138472424
2762.726686756055,29.019702940881782,0.1044117312437957
2766.209051108961,29.032232348631037,0.10193889163154779
2769.6929189907964,29.044465015626823,0.09946944055994797
2773.178254792672,29.056401348494017,0.09700382020731979
2776.665022954491,29.068041806918895,0.09454247666278448
2780.1531879713216,29.07938690411843,0.09208585966386333
2783.6427143998158,29.090437207278093,0.0896344223279518
2787.1335668646893,29.101193337957447,0.08718862087772432
2790.625710065244,29.111655972462774,0.08474891436082525
2794.1191087819398,29.121825842186073,0.08231576436411223
2797.613727883002,29.131703733909767,0.07988963472265928
2801.109532331071,29.141290490076486,0.0774709912240527
2804.60648718988,29.150587009023372,0.07506030130818668
2808.104557630963,29.159594245180354,0.07265803376270696
2811.6037089403844,29.16831320923188,0.07026465841478333
2815.103906525492,29.176744968241653,0.06788064581929969
2818.6051159216813,29.18489064573997,0.0655064669437581
2822.10730279917,29.19275142177322,0.06314259285063648
2825.610432969783,29.200328532915297,0.060789494376993033
2829.1144723937327,29.207623272240536,0.05844764181211678
2832.6193871864016,29.21463698925799,0.05611750457349037
2836.1251436251127,29.22137108980681,0.05379955088139118
2839.6317081558896,29.227827035912576,0.051494247432396875
2843.139047400199,29.234006345604463,0.04920205907238777
2846.647128161672,29.23991059269315,0.046923448469312255
2850.155917432795,29.245541406509467,0.04465887578618914
2853.665382401576,29.25090047160381,0.042408798354405995
2857.1754904581685,29.25598952740634,0.04017367034843863
2860.686209201457,29.26081036784815,0.03795394246128107
2864.1975064455987,29.265364840943505,0.03575006158203683
2867.709350226512,29.26965484833335,0.0335624704755233
2871.221708808312,29.273682344790412,0.0313916074642151
2874.734550689687,29.277449337686118,0.029237906113147954
2878.247844610209,29.280957886419696,0.027101794917931226
2881.7615595565794,29.284210101809848,0.024983696996638827
2885.2756647687966,29.287208145449444,0.022884029785282443
2888.7901297462504,29.289954229023678,0.020803204737992097
2892.304924253733,29.292450613592237,0.018741627031667228
2895.8200183273643,29.294699608836037,0.016699695275690374
2899.3353822804247,29.29670357226912,0.014677801227177175
2902.850986709097,29.29846490841638,0.01267632951179228
2906.366802498107,29.299986067957796,0.010695657350693704
2909.882800826262,29.30126954683988,0.008736154293842446
2913.398953171883,29.30231788535514,0.006798181960062285
2916.9152313181257,29.303133667190348,0.004882093783849703
2920.4316073581886,29.30371951844441,0.0029882347698221663
2923.948053700402,29.30407810661679,0.0011169412543902506
2927.464543073196,29.304212139567316,-0.0007314593244878154
2930.9810485299445,29.304124364448377,-0.0025566486495876006
2934.497543453678,29.303817566610427,-0.0043583177384990774
2938.0140015616716,29.303294568481807,-0.0061361671488846525
2941.5303969098895,29.30255822842394,-0.007889907175181085
2945.0467038973006,29.30161143956292,-0.009619258036301186
2948.5628972700483,29.300457128598563,-0.011323950053950446
2952.07895212548,29.29909825459209,-0.013003723821884233
2955.594843916031,29.297537807733463,-0.014658330365572663
2959.110548452959,29.295778808089594,-0.016287531292036306
2962.62604190993,29.29382430433455,-0.017891098930089555
2966.14130082645,29.29167737246294,-0.019468816460666005
2969.6563021111456,29.28934111448766,-0.02102047803695939
2973.171023044884,29.286818657123224,-0.022545888894616915
2976.685441283739,29.28411315045587,-0.024044865451777753
2980.1995348617934,29.281227766601656,-0.025517235398690257
2983.7132821937857,29.278165698353813,-0.026962837777203912
2987.226662077588,29.27493015782055,-0.028381523049899236
2990.7396536965266,29.27152437505456,-0.029773153158914788
2994.252236621533,29.26795159667549,-0.03113760157441211
2997.764390813134,29.264215084486562,-0.03247475333270818
3001.276096623272,29.260318114086637,-0.03378450506419384
3004.7873347969626,29.256263973478934,-0.035066765010919695
3008.29808647378,29.252055961677623,-0.036321453034086446
3011.8083331891817,29.247697387313533,-0.03754850061132113
3015.3180568756593,29.243191567240174,-0.03874785082397618
3018.827239863728,29.238541825141297,-0.03991945833459928
3022.335864882745,29.233751490141145,-0.04106328935427802
3025.8439150615623,29.228823895418632,-0.04217932160059945
3029.3513739290124,29.22376237682656,-0.04326754424589889
3032.8582254142316,29.218570271517052,-0.044327957856005185
3036.364453846814,29.21325091657433,-0.04536057431986744
3039.870043956803,29.207807647655947,-0.04636541677009258
3043.3749808745215,29.202243797643536,-0.04734251949421638
3046.8792501302387,29.19656269530423,-0.04829192783789201
3050.3828376536753,29.190767663963683,-0.049213698098811896
3053.885729773351,29.184862020191826,-0.05010789741284327
3057.387913215774,29.178849072502285,-0.05097460363172601
3060.8893751044743,29.172732120066478,-0.05181390519316172
3064.3901029588824,29.166514451443298,-0.052625900982938845
3067.8900846930555,29.160199343325345,-0.05341070018980432
3071.389308614255,29.15379005930257,-0.054168422153288986
3074.887763421371,29.147289848644174,-0.054899196204013144
3078.385438203208,29.140701945099693,-0.0556031614983965
3081.88232243662,29.134029565719885,-0.05628046684572989
3085.3784059845066,29.127275909698398,-0.056931270530006614
3088.8736790936705,29.120444157234797,-0.05755574012541824
3092.368132392539,29.113537468419747,-0.05815405230646202
3095.8617568887494,29.10655898214297,-0.058726392652571256
3099.3545439666063,29.099511815024663,-0.059272955447801465
3102.8464853844093,29.092399060370926,-0.059793943475749955
3106.337573271654,29.085223787153836,-0.060289567809945765
3109.8278001261124,29.077989039016643,-0.060760047599857835
3113.3171588107944,29.07069783330466,-0.06120560985346894
3116.8056425507907,29.063353160122244,-0.06162648921576401
3120.2932449300056,29.055957981416352,-0.06202292774402096
3123.7799598877755,29.04851523008707,-0.06239517467999297
3127.265781715386,29.04102780912547,-0.06274348621942613
3130.750705052481,29.03349859077914,-0.06306812527897185
3134.2347248833744,29.025930415745663,-0.06336936126084917
3137.717836533264,29.01832609239436,-0.06364746981567157
3141.200035664351,29.01068839601648,-0.06390273260340844
3144.6813182718734,29.00302006810407,-0.06413543705316253
3148.1616806800457,28.99532381565769,-0.06434587612158538
3151.6411195379246,28.9876023105231,-0.06453434805058222
3155.1196318151874,28.97985818875703,-0.06470115612442484
3158.597214797838,28.9720940500221,-0.06484660842621301
3162.073866083841,28.964312457010955,-0.06497101759460241
3165.5495835786824,28.956515934899603,-0.0650747005803846
3169.0243654908704,28.948706970829956,-0.06515797840365897
3172.49821032737,28.940888013421517,-0.06522117591124163
3175.9711168889808,28.93306147231217,-0.06526462153555457
3179.4430842656584,28.925229717727902,-0.0652886470537221
3182.9141118317857,28.917395080081455,-0.06529358734876922
3186.3841992413954,28.909559849599603,-0.0652797801717379
3189.8533464233474,28.901726275978994,-0.06524756590581642
3193.321553576465,28.893896568070296,-0.06519728733209718
3196.788821164633,28.886072893590445,-0.0651292893976437
3200.255149911864,28.878257378862727,-0.06504391898574843
3203.7205407973274,28.870452108584438,-0.06494152468864793
3207.1849950503574,28.8626591256218,-0.06482245658287293
3210.648514145432,28.854880430831855,-0.06468706600738136
3214.111099797132,28.84711798291097,-0.06453570534512565
3217.572753955081,28.839373698269554,-0.06436872780746228
3221.0334787988736,28.83164945093266,-0.06418648722320934
3224.4932767329856,28.823947072465874,-0.0639893378312569
3227.9521503816813,28.816268351926123,-0.06377763407859524
3231.4101025839127,28.80861503583669,-0.06355173042390898
3234.867136388213,28.800988828185822,-0.06331198114768455
3238.3232550475955,28.7933913904481,-0.06305874017034085
3241.7784620144494,28.78582434162766,-0.06279236087927131
3245.2327609354447,28.778289258322147,-0.06251319596633684
3248.6861556464432,28.770787674806186,-0.06222159727803008
3252.13865016742,28.763321083132823,-0.06191791567967305
3255.590248697396,28.755890933251262,-0.06160250093577939
3259.040955609386,28.74849863313897,-0.06127570160983827
3262.4907754453625,28.741145548945788,-0.060937864984763244
3265.939712911236,28.733833005147616,-0.060589337007825136
3269.3877728718535,28.726562284706677,-0.060230462262141536
3272.8349603460183,28.71933462923522,-0.05986158396830514
3276.2812805015265,28.712151239159024,-0.05948304401902268
3279.7267386502253,28.70501327387674,-0.059095183049961975
3283.1713402430905,28.697921851910746,-0.05869834055000449
3286.61509086532,28.690878051044745,-0.058292855014160004
3290.057996231445,28.683882908443046,-0.05787906414266668
3293.5000621804584,28.676937420745926,-0.057457305089148036
3296.941294670948,28.670042544135228,-0.057027914760728514
3300.381699776244,28.66319919436394,-0.05659123017386729
3303.821283679568,28.656408246743077,-0.056147588868131024
3307.260052669177,28.6496705360789,-0.05569732938056997
3310.6980131335067,28.642986856553232,-0.05524079178368761
3314.1351715562932,28.63635796153919,-0.05477831828845463
3317.571534511678,28.629784563344575,-0.0543102539155349
3321.0071086592793,28.62326733287471,-0.053836947235197385
3324.4419007392244,28.616806899206487,-0.0533587511778677
3327.8759175671294,28.610403849065143,-0.052876023917155145
3331.309166029017,28.604058726195085,-0.0523891298248221
3334.74165307616,28.597772030616106,-0.0518984404994427
3338.173385719834,28.591544217756173,-0.051404335868128946
3341.604371025965,28.585375697451997,-0.050907205361531524
3345.0346161096595,28.579266832808614,-0.05040744916164168
3348.4641281295967,28.573217938909217,-0.04990547952159474
3351.892914282266,28.567229281366625,-0.04940172215629109
3355.3209817960296,28.56130107470787,-0.048896617702443024
3358.7483379249948,28.555433480583577,-0.04839062324659693
3362.174989942665,28.549626605793986,-0.047884213918910255
3365.6009451353602,28.543880500123716,-0.04737788455058123
3369.026210795375,28.538195153977647,-0.046872151392918227
3372.450794213852,28.532570495810496,-0.04636755389455516
3375.8747026733495,28.52700638934315,-0.04586465653521425
3379.297943440071,28.521502630558924,-0.04536405071184173
3382.7205237557378,28.516058944473503,-0.04486635667534008
3386.1424508290747,28.510674981672462,-0.04437222551395929
3389.5637318268755,28.505350314610787,-0.043882341180208805
3392.9843738646287,28.500084433669162,-0.043397422558744125
3396.404383996669,28.494876742962113,-0.04291822557134969
3399.823769205824,28.48972655589355,-0.042445545316264585
3403.2425363925313,28.4846330904556,-0.04198021823894986
3406.660692363386,28.479595464266925,-0.04152312433104063
3410.0782438190977,28.4746126893472,-0.04107518935484815
3413.495197341819,28.46968366662462,-0.040637387090924904
3416.911559381814,28.464807180173707,-0.04021074160611704
3420.327336243435,28.459981891180973,-0.03979632954006126
3423.7425340703767,28.455206331636166,-0.039395282408231466
3427.157158830173,28.45047889774718,-0.03900878891966997
3430.5712162979025,28.445797843076818,-0.03863809730845584
3433.984712039072,28.441161271399803,-0.03828451767757812
3437.39765139164,28.436567129278494,-0.037949424354710715
3440.8100394471535,28.43201319835593,-0.037634258259770334
3444.2218810309564,28.427497087364756,-0.03734052928393202
3447.63318068144,28.423016223850684,-0.03706981868101996
3451.0439426283024,28.418567845608962,-0.03682378147171761
3454.4541707697754,28.414148991832356,-0.036604148862136775
3457.8638686487952,28.4097564939689,-0.036412730678462665
3461.2730394280716,28.405386966287484,-0.03625141781915531
3464.681685864026,28.401036796149185,-0.0361221847282008
3468.0898102795636,28.3967021339818,-0.03602709189104066
3471.4974145356414,28.392378882954876,-0.035968288357117004
3474.904500001596,28.388062688352022,-0.03594801429249728
3478.311067524198,28.383748926636923,-0.03596860356604263
3481.7171173953943,28.379432694208997,-0.03603248637388627
3485.1226493186996,28.37510879584413,-0.03614219190592276
3488.527662374201,28.37077173281542,-0.03630035105963714
3491.932154982139,28.366415690688264,-0.036509699205418876
3495.3361248650212,28.362034526783614,-0.036773079008334264
3498.7395690082353,28.357621757302613,-0.03709344331026543
3502.1424836191118,28.35317054410538,-0.03747385807632379
3505.5448640844043,28.348673681136223,-0.03791750540832103
3508.9467049261407,28.344123580487224,-0.03842768662713307
3512.3479997557993,28.33951225809197,-0.03900782542360186
3515.74874122677,28.334831319041136,-0.03966147107649458
3519.148920985055,28.330071942511957,-0.040392301733760405
3522.5485296181564,28.325224866303905,-0.04120412774944645
3525.947556602113,28.320280370973972,-0.04210089506810159
3529.3459902466298,28.3152282635658,-0.04308668864236864
3532.7438176382575,28.310057860928715,-0.04416573586825123
3536.141024581569,28.304757972624525,-0.045342410017005605
3539.537595538284,28.299316883422485,-0.046621233638847556
3542.933513564295,28.293722335385823,-0.048006881909964015
3546.328760244541,28.287961509556627,-0.04950418588783497
3549.723315625688,28.282021007250087,-0.05111813563664451
3553.117158146558,28.27588683097369,-0.05285388317742464
