position,velocity,acceleration
1821.4100488774266,19.565142596814116,0.0664847838359369
1823.7578659890441,19.57312077087443,0.06717887263996877
1826.106640481549,19.581182235591225,0.06785103193166128
1828.45638234982,19.589324359423024,0.0685032657374407
1830.8071012729506,19.597544751311517,0.06913758454786627
1833.158806643108,19.60584126145726,0.0697560031909165
1835.5115075944827,19.61421198184017,0.07036053866012656
1837.8652130323035,19.622655246479386,0.0709532079002706
1840.219931661881,19.63116963142742,0.07153602555428999
1842.5756720176523,19.639753954493933,0.0721110016749312
1844.9324424921915,19.648407274694925,0.07268013940482376
1847.290251365155,19.657128891423504,0.07324543263012018
1849.6491068321259,19.66591834333912,0.0738088636111615
1852.0090170333265,19.674775406972458,0.07437240059591232
1854.3699900821632,19.683700095043967,0.07493799542057644
1856.7320340935685,19.692692654494437,0.07550758110316617
1859.0951572121078,19.701753564226816,0.07608306943502896
1861.459367639815,19.71088353255902,0.07666634857637078
1863.824673663722,19.720083494388184,0.07725928066122378
1866.1910836830486,19.72935460806753,0.07786369941801634
1868.5586062360167,19.738698251997693,0.07848140781140009
1870.9272500262564,19.74811602093506,0.079114175711729
1873.2970239487686,19.75760972202047,0.07976373759787474
1875.667937115411,19.767181370532214,0.0804317902997435
1878.039998879875,19.776833185368183,0.0811199907862381
1880.413218862119,19.78656758426253,0.08182995400491204
1882.7876069722306,19.79638717874312,0.0825632507787925
1885.1631734336797,19.806294768836576,0.08332140576664908
1887.53992880594,19.816293337528574,0.08410589549177061
1889.9178840064435,19.826386044987586,0.08491814644499367
1892.297050331842,19.836576222560986,0.08575953326719343
1894.6774394785493,19.84686736655305,0.086631377016122
1897.0590635625356,19.857263131794983,0.08753494352241968
1899.441935138351,19.867767325017674,0.08847144183926996
1901.826067217353,19.878383898038386,0.08944202278999096
1904.2114732851176,19.889116940773185,0.09044777761705684
1906.5981673180104,19.899970674087232,0.09148973673669403
1908.9861637989009,19.910949442495635,0.09256886860192401
1911.3754777320003,19.922057706727866,0.0936860786765396
1913.7661246568075,19.93330003616905,0.09484220852344905
1916.158120661148,19.944681101191865,0.09603803500842409
1918.5514823932908,19.956205665392876,0.09727426962182761
1920.946227073138,19.967878577747495,0.09855155791894296
1923.3423725024677,19.979704764697768,0.09987047908056232
1925.7399370742314,19.991689222187436,0.10123154559353864
1928.138939780894,20.00383700765866,0.10263520305233698
1930.539400221813,20.01615323202494,0.10408183008040103
1932.941338609656,20.02864305163459,0.10557173837171993
1935.3447757758522,20.041311660239195,0.1071051728504635
1937.749733175081,20.05416428098125,0.10868231194844924
1940.1562328887987,20.067206158415065,0.11030326799765788
1942.5642976278086,20.080442550574784,0.11196808773643596
1944.9739507338777,20.093878721103156,0.11367675292663175
1947.38521618041,20.107519931454352,0.11542918107905939
1949.7981185721844,20.12137143318384,0.11722522628406415
1952.2126831441665,20.135438460337927,0.11906468014399134
1954.628935759407,20.149726221955206,0.12094727280418383
1957.0469029060419,20.164239894691708,0.12287267407797842
1959.466611693405,20.178984615581065,0.1248404946625333
1961.8880898472746,20.19396547494057,0.12685028744057192
1964.3113657042675,20.209187509433438,0.1289015488636025
1966.7364682053994,20.22465569529707,0.13099372041255702
1969.1634268888351,20.240374941746577,0.13312619013028382
1971.5922718818447,20.25635008456221,0.1352982942217788
1974.023033891992,20.272585879868824,0.13750931871647037
1976.4557441975765,20.2890869981148,0.13975850118814748
1978.8904346373502,20.30585801825738,0.14204503252693476
1981.327137599541,20.32290342216061,0.1443680587584299
1983.7658860102001,20.340227589211622,0.1467266829046447
1986.2067133209055,20.35783479116018,0.14911996688195356
1988.6496534958446,20.375729187186014,0.15154693343042425
1991.0947409983069,20.393914819197665,0.15400656806991248
1993.5420107766106,20.412395607366054,0.15649782107750218
1995.9914982494945,20.431175345895355,0.15901960948173274
1998.4432392910019,20.450257699033163,0.16157081906849058
2000.8972702148858,20.46964619732138,0.16415030639368075
2003.3536277585645,20.489344234088623,0.16675690079874056
2005.812349066655,20.509355062184472,0.16938940642357755
2008.2734716741172,20.5296817909553,0.17204660421320148
2010.7370334890318,20.550327383460885,0.17472725391396438
2013.203072775047,20.57129465393056,0.1774300960547019
2015.6716281335187,20.592586265457125,0.18015385390969624
2018.1427384853735,20.61420472792629,0.18289723543925737
2020.6164430527247,20.636152396179,0.18565893520490206
2023.0927813402661,20.658431468403588,0.18843763625528237
2025.5717931164745,20.681043984754222,0.1912320119803172
2028.053518394645,20.70399182619186,0.19404072793030025
2030.537997413788,20.727276713543496,0.19686244359749713
2033.025270619413,20.750900206775196,0.19969581415747822
2035.515378644226,20.774863704474093,0.20253949216817446
2038.008362288763,20.799168443534274,0.2053921292245242
2040.5042625019871,20.823815499041217,0.20825237756663859
2043.003120361872,20.848805784349214,0.2111188916400053
2045.504977055994,20.874140051346014,0.21399032960619144
2048.0098738621555,20.899818890898757,0.21686535480256453
2050.517852129063,20.925842733475065,0.21974263715029235
2053.02895325708,20.9522118499331,0.22262085450937738
2055.543218679072,20.978926352474225,0.22549869397986794
2058.060689841369,21.00598619575181,0.22837485314942305
2060.5814081848594,21.03339117812974,0.23124804128554408
2063.105415126235,21.061140943084006,0.23411698047350882
2065.632752039405,21.089234980740827,0.23698040669909068
2068.163460237094,21.117672629544717,0.23983707087629944
2070.6975809526393,21.146453078049873,0.24268573982064723
2073.2351553220055,21.17557536682835,0.24552519716752505
2075.776224366025,21.205038390488454,0.24835424423719962
2078.3208289728836,21.234840899796918,0.25117170084575
2080.8690098808593,21.264981503898408,0.2539764060637199
2083.420807661327,21.295458672626054,0.2567672189224268
2085.9762627020423,21.326270738896746,0.25954301906937854
2088.53541519071,21.35741590118507,0.2623027073732409
2091.098305098852,21.38889222606986,0.26504520647977853
2093.6649721659805,21.420697650847433,0.2677694613196854
2096.235455884082,21.452829986205796,0.27047443956943107
2098.8097954824266,21.485286918954127,0.27315913206642506
2101.388029912701,21.5180660148021,0.2758225531796832
2103.970197834477,21.55116472118366,0.2784637411373877
2106.556337601019,21.584580370120147,0.28108175831255505
2109.1464872454335,21.618310181117653,0.28367569146846944
2111.7406844671677,21.65235126409387,0.28624465196476956
2114.338966618859,21.686700622329642,0.2887877759261137
2116.941370693539,21.721355155440776,0.29130422437460746
2119.5479333121916,21.75631166236573,0.293793183327414
2122.1586907116757,21.79156684436502,0.2962538638610587
2124.7736787329995,21.827117308028345,0.2986855021437881
2127.392932809963,21.8629595682856,0.3010873594375537
2130.016487958157,21.899090051418106,0.30345872207077446
2132.6443787643275,21.9355050980666,0.30579890138353605
2135.2766393760953,21.972200966232624,0.30810723364641157
2137.9133034920433,22.009173834270193,0.31038307995447195
2140.554404352156,22.04641980386473,0.31262582609761225
2143.1999747286195,22.083934902996443,0.31483488240867297
2145.850046916979,22.121715088885484,0.3170096835902451
2148.5046527276454,22.159756250916313,0.31914968852220227
2151.163823477755,22.198054213538978,0.3212543800502547
2153.8275899833798,22.236604739145008,0.3233232647573322
2156.4959825520773,22.275403530915888,0.3253558727186542
2159.1690309757873,22.314446235642126,0.32735175724167104
2161.8467645240644,22.353728446511127,0.3293104945919131
2164.529211937646,22.393245705862157,0.3312316837059015
2167.2164014223495,22.432993507906865,0.3331149458918918
2169.9083606432982,22.47296730141389,0.33495992451945494
2172.605116719468,22.513162492356226,0.3367662846991119
2175.3066962185503,22.55357444652012,0.33853371295237505
2178.013125152133,22.594198492074405,0.3402619168733523
2180.724428971182,22.635029922099207,0.34195062478283117
2183.440632561834,22.676063997073147,0.3435995853751391
2186.1617602414826,22.717295947318163,0.3452085673589641
2188.8878357551607,22.75872097540124,0.34677735909257973
2191.618882272209,22.80033425849235,0.34830576821406706
2194.354922383228,22.842130950678037,0.34979362126736174
2197.0959780973094,22.88410618523012,0.35124076332454146
2199.842070839537,22.926255076829065,0.35264705760491566
2202.5932214487566,22.968572723741655,0.35401238509145116
2205.3494501756054,23.01105420995263,0.3553366441449472
2208.1107766807995,23.053694607250023,0.35661975011667124
2210.8772200336693,23.096488977264023,0.3578616349593666
2213.648798710941,23.139432373459147,0.35906224683766774
2216.425530595756,23.182519843079668,0.36022154973774556
2219.2074329769252,23.225746429048197,0.36133952307686457
2221.994522548411,23.26910717181742,0.36241616131296917
2224.7868154090293,23.312597111174977,0.3634514735548026
2227.5843270623704,23.356211288001553,0.36444548317264847
2230.3870724169306,23.39994474598227,0.36539822741004835
2233.1950657864486,23.443792533271477,0.36630975699676327
2236.008320890441,23.48774970411109,0.36718013576312697
2238.8268508549345,23.531811320402664,0.36800944025611554
2241.6506682133827,23.575972453233398,0.36879775935713494
2244.479784907771,23.620228184356254,0.36954519390202856
2247.3142122898935,23.664573607624497,0.37025185630309804
2250.1539611228086,23.70900383038087,0.370917870173552
2252.999041582454,23.753513974801695,0.3715433699545301
2255.84946325943,23.79809917919624,0.37212850054464397
2258.7052351609336,23.842754599261596,0.3726734169324194
2261.566365712845,23.887475409293486,0.37317828383163965
2264.43286276196,23.932256803353283,0.37364327531959063
2267.3047335783626,23.977093996391634,0.3740685744785329
2270.18198485793,24.021982225329058,0.37445437304054846
2273.0646227249695,24.066916750093924,0.37480087103543747
2275.952652734981,24.111892854618176,0.3751082764424041
2278.846079877535,24.156905847791265,0.3753768048449698
2281.74490857927,24.20195106437266,0.3756066790897942
2284.6491427069946,24.247023865863436,0.375798128949049
2287.558785570898,24.292119641337322,0.37595139078672923
2290.4738399278585,24.33723380823173,0.3760667072288726
2293.3943079848464,24.382361813099195,0.37614432683771665
2296.3201914024185,24.42749913231972,0.3761845037899114
2299.251491298297,24.47264127277451,0.3761874975591736
2302.18820825103,24.51778377248161,0.3761535726028775
2305.130342303728,24.562922201193956,0.37608299805317696
2308.0778929678713,24.608052160960337,0.3759760474126258
2311.0308592271867,24.653169286649852,0.3758329982542996
2313.9892395415845,24.69826924644037,0.3756541319263877
2316.9530318511574,24.743347742271535,0.375439733261788
2319.92223358023,24.78840051026295,0.3751900902923803
2322.896841641462,24.833423321098035,0.37490549396806594
2325.8768524399934,24.878411980374203,0.3745862378812248
2328.8622618776385,24.92336232891995,0.37423261799564383
2331.853065357109,24.968270243079427,0.3738449323814249
2334.8492577862785,25.013131634965198,0.3734234809544231
2337.8508335824745,25.05794245267973,0.37296856522160604
2340.857786676796,25.10269868050632,0.3724804880315939
2343.870110518457,25.147396339070113,0.37195955333097314
2346.8877980791453,25.19203148546983,0.3714060659262053
2349.910841857402,25.236600213380974,0.3708203312512204
2352.9392338830075,25.28109865313112,0.3702026551410498
2355.9729657213834,25.325522971748047,0.3695533436112619
2359.012028477993,25.369869372981398,0.3688727026434968
2362.056412802751,25.414134097298618,0.3681610379773363
2365.1061088944266,25.458313421855898,0.36741865490791764
2368.1611065050492,25.50240366044485,0.36664585809044564
2371.2213949443026,25.5464011634157,0.36584295135071443
2374.2869630839123,25.590302317577788,0.36501023750223166
2377.3577993620215,25.634103546078055,0.3641480181699741
2380.4338917875507,25.677801308258452,0.3632565936205682
2383.5152279445415,25.72139209949292,0.36233626259948676
2386.6017949964807,25.76487245100486,0.36138732217478875
2389.6935796906014,25.808238929665833,0.36041006758784633
2392.790568362161,25.851488137776375,0.359404792110792
2395.8927469386945,25.89461671282967,0.35837178691113064
2399.000100944234,25.937621327259006,0.35731134092339784
2402.112615503505,25.980498688169813,0.35622374072750895
2405.2302753460854,26.023245537057115,0.3551092704347762
2408.353064810532,26.065858649509288,0.3539682115805576
2411.480967848473,26.108334834898955,0.3528008430243368
2414.613968028661,26.150670936061875,0.3516074408570861
2417.7520485409887,26.192863828964725,0.35038827831549807
2420.8951922004644,26.234910422362585,0.34914362570394414
2424.043381451148,26.27680765744706,0.34787375032318363
2427.1965983700416,26.31855250748584,0.3465789164067109
2430.3548246709397,26.360141977454646,0.3452593850640303
2433.5180417082343,26.40157310366233,0.3439154142315104
2436.6862304806737,26.44284295337011,0.3425472586301659
2439.859371635078,26.48394862440573,0.3411551697306633
2443.037445470007,26.52488724477341,0.33973939572575773
2446.2204319393795,26.5656559722605,0.33830018150953955
2449.4083106560506,26.606251994041646,0.3368377686640519
2452.6010608953356,26.646672526281332,0.33535239545257056
2455.7986615984896,26.68691481373564,0.3338442968204921
2459.001091376138,26.7269761293541,0.332313704402439
2462.2083285116605,26.766853773882392,0.33076084653682614
2465.4203509645263,26.80654507546681,0.3291859482869105
2468.6371363735825,26.84604738926124,0.32758923146853175
2471.8586620602937,26.885358097037464,0.32597091468475153
2475.084905031938,26.924474606799635,0.32433121336679827
2478.315841984754,26.96339435240365,0.32267033982149584
2481.5514493070427,27.00211479318223,0.32098850328511713
2484.7917030822246,27.040633413576444,0.3192859099834541
2488.0365790918536,27.07894772277446,0.31756276319795756
2491.2860528185865,27.117055254358213,0.3158192633379464
2494.5400994491097,27.154953565958767,0.3140556080186189
2497.7986938770246,27.192640238921,0.3122719921450449
2501.0618107056953,27.230112877978407,0.3104686080014278
2504.329424251053,27.267369110938578,0.3086456453461691
2507.6015085443655,27.304406588380118,0.3068032915121144
2510.878037334971,27.341222983361572,0.30494173151197995
2514.158984092974,27.37781599114301,0.30306114814901974
2517.4443220119115,27.414183328920892,0.30116172213228154
2520.734024011382,27.450322735576766,0.2992436321968661
2524.0280627396514,27.48623197144039,0.2973070552285388
2527.326410576224,27.521908818067814,0.2953521663929001
2530.6290396343925,27.557351078034962,0.2933791392686421
2533.9359217637566,27.5925565747472,0.2913881459850091
2537.247028552726,27.6275231522654,0.2893793573629881
2540.562331330998,27.66224867514896,0.2873529430601707
2543.881801172016,27.69673102831618,0.28530907171931597
2547.2054088954137,27.730968116922497,0.2832479111200511
2550.5331250694444,27.764957866256903,0.2811696283335922
2553.864920013395,27.798698221656934,0.2790743898808401
2557.2007637999936,27.832187148442635,0.2769623618924892
2560.5406262578067,27.865422631869734,0.2748337102724818
2563.884476973631,27.898402677102432,0.27268860086306174
2567.2322852948832,27.931125309206,0.2705271996124914
2570.584020331988,27.963588573159498,0.2683496727443095
2573.9396509607673,27.995790533888815,0.2661561869285123
2577.299145824834,28.027729276320237,0.26394690945406774
2580.662473337992,28.059402905454725,0.2617220084028797
2584.029601686647,28.09080954646307,0.2594816528247298
2587.4004988322226,28.121947344802038,0.25722601291287006
2590.7751325135987,28.152814466351582,0.2549552601806523
2594.153470249561,28.18340909757326,0.25266956763806786
2597.53547934127,28.21372944568983,0.25036910996896944
2600.9211268747526,28.243773738886105,0.24805406370775884
2604.310379723419,28.273540226531036,0.2457246074160757
2607.7032045506025,28.303027179420965,0.243380921858923
2611.099567812133,28.332232890044036,0.24102319018008228
2614.4994357589385,28.361155672865646,0.2386515980764929
2617.902774439682,28.389793864634825,0.23626633397144658
2621.3095497034383,28.4181458247114,0.23386758918630218
2624.7197272024036,28.446209935413755,0.23145555811074914
2628.1332723946534,28.473984602387045,0.22903043837088077
2631.5501505469397,28.50146825499155,0.22659243099522425
2634.9703267375385,28.528659346710977,0.22414174057855027
2638.393765859144,28.555556355580404,0.22167857544281117
2641.820432621814,28.58215778463354,0.21920314779550293
2645.25029155597,28.608462162369,0.21671567388465246
2648.683307015454,28.63446804323516,0.21421637415072564
2652.119443180642,28.660174008133247,0.21170547337489393
2655.558664061618,28.685578664938234,0.20918320082339292
2659.0009335014106,28.71068064903704,0.20664979038812112
2662.446215179295,28.735478623883616,0.20410548072267906
2665.894472614161,28.759971281570337,0.20155051537414556
2669.3456691679494,28.784157343415234,0.19898514290993913
2672.7997680491594,28.808035560564427,0.19640961703991286
2676.256732316427,28.831604714609217,0.1938241967331796
2679.7165248821802,28.8548636182172,0.19122914632943022
2683.1791085163663,28.87781111577673,0.18862473564489335
2686.6444458502597,28.900446084054117,0.18601124007213699
2690.112499380346,28.922767432862774,0.1833889406740082
2693.5832314722893,28.944774105743655,0.18075812427132595
2697.0566043649787,28.966465080656214,0.17811908352388292
2700.5325801746576,28.98783937067908,0.17547211700502294
2704.011120899139,29.008896024719682,0.17281752926911292
2707.4921884221053,29.029634128231976,0.17015563091208702
2710.9757445174932,29.050052803941426,0.1674867386246189
2714.4617508539664,29.07015121257638,0.16481117523798144
2717.9501689994754,29.08992855360494,0.1621292697620902
2721.440960425908,29.10938406597639,0.1594413574159089
2724.934086513825,29.1285170288663,0.15674777964986103
2728.429508557289,29.14732676242428,0.1540488841600407
2731.9271877687797,29.165812628523486,0.15134502489428198
2735.4270852842023,29.1839740315108,0.14863656204976058
2738.9291621679836,29.20181041895677,0.14592386206206953
2742.4333794182585,29.21932128240422,0.14320729758559025
2745.939697972147,29.23650615811449,0.14048724746530777
2749.4480787111206,29.253364627810328,0.13776409669947753
2752.958482466458,29.269896319414265,0.13503823639338108
2756.470870024788,29.28610090778147,0.1323100637044365
2759.9852021337215,29.301978115426003,0.12957998177750935
2763.5014395075727,29.317527713239304,0.12684839967163816
2767.0195428331613,29.3327495211999,0.12411573227737449
2770.5394727757052,29.347643409073186,0.12138240022470845
2774.061189984794,29.36220929710015,0.11864882978181632
2777.584655100446,29.37644715667397,0.1159154527448377
2781.1098287592467,29.39035701100335,0.11318270631770488
2784.6366716005673,29.403938935761474,0.11045103298347551
2788.1651442728585,29.41719305971949,0.10772088036580622
2791.6952074400247,29.430119565363388,0.10499270108172236
2795.226821787868,29.442718689493194,0.10226695258482485
2798.7599480306076,29.454990723803373,0.09954409699994098
2802.294546917464,29.466936015443366,0.0968246009483013
2805.830579239317,29.478554967557162,0.094108935364338
2809.368005835424,29.489848039800883,0.09139757530333507
2812.9067876002,29.500815748837283,0.08869099974075922
2816.4468854900606,29.511458668806174,0.08598969136300502
2819.9882605303173,29.521777431769735,0.08329413634979115
2823.5308738221297,29.53177272813171,0.08060482414865197
2827.0746865495057,29.541445307029548,0.07792224724125774
2830.6196599863492,29.5507959766985,0.07524690090203734
2834.165755503553,29.559825604806743,0.07257928294957713
2837.71293457613,29.568535118760693,0.06991989349032224
2841.261158790381,29.57692550597953,0.0672692346556758
2844.8103898510985,29.584997814138212,0.06462781033196308
2848.360589588795,29.592753151378048,0.06199612588429678
2851.9117199669604,29.600192686484164,0.0593746878738699
2855.4637430893385,29.607317649029028,0.05676400376974182
2859.016621207222,29.614129329481397,0.05416458165470317
2862.5703167267598,29.62062907927996,0.051576929926196634
2866.1247922162734,29.626818310871105,0.04900155699205655
2869.6800104135777,29.63269849771015,0.0464389709620446
2873.235934233303,29.638271174225597,0.043889679334737274
2876.79252677421,29.643537935745766,0.041354188681067924
2880.3497513264992,29.648500438387494,0.03883300432404961
2883.907571379106,29.65316039890638,0.03632663001568541
2887.4659506269745,29.657519594508262,0.03383556761118456
2891.0248529783157,29.661579862621604,0.031360316740750946
2894.5842425618303,29.665343100630494,0.028901374479772812
2898.144083733906,29.668811265568067,0.026459235017502657
2901.704341085774,29.671986373770167,0.02403438932473042
2905.2649794506265,29.674870500489135,0.021627324820775822
2908.825963910685,29.677465779467628,0.019238525040687904
2912.3872598042212,29.67977440247251,0.01686846930235575
2915.948832732518,29.681798618788793,0.014517632374625816
2919.5106485667725,29.68354073467375,0.012186484146396264
2923.0726734549335,29.685003112771316,0.009875489297487643
2926.634873828466,29.686188171487014,0.007585106971556381
2930.1972164090444,29.6870983843236,0.0053157904513471506
2933.7596682151634,29.687736279177763,0.0030679868369946446
2937.322196568665,29.688104437598202,0.0008421367277596422
2940.8847691011765,29.688205494005533,-0.0013613260927414217
2944.447353760457,29.688042134874404,-0.0035419749666883624
2948.0099188166423,29.6876170978784,-0.005699390667945892
2951.5724328683878,29.68693317099825,-0.007833161702712015
2955.1348648489075,29.685993191593923,-0.009942884604748533
2958.697184031899,29.684800045441353,-0.012028164224779186
2962.2593600373516,29.68335666573438,-0.014088614013729739
2965.8213628372396,29.681666032052732,-0.016123856299188333
2969.3831627610857,29.67973116929683,-0.01813352255505644
2972.9447305014014,29.677555146590223,-0.02011725366373914
2976.506037118992,29.675141076150574,-0.022074700170726658
2980.06705404813,29.672492112130087,-0.024005522531093487
2983.6277531015858,29.669611449426355,-0.02590939134770783
2987.188106475517,29.66650232246463,-0.027785987600736917
2990.7480867542126,29.663168003952542,-0.02963500286824091
2994.307666914687,29.659611803608353,-0.03145613953752976
2997.8668203311204,29.65583706686385,-0.03324911100704616
3001.425520779144,29.651847173543004,-0.03501364187847855
3004.983742439969,29.647645536517587,-0.0367494681388673
3008.541459904351,29.643235600340923,-0.03845633733270404
3012.098648176392,29.638620839860998,-0.04013400872331374
3015.6552826771754,29.6338047588142,-0.04178225344399304
3019.211339248233,29.62879088840092,-0.043400854638194396
3022.766794154841,29.623582785844338,-0.04498960758899292
3026.3216240891425,29.61818403293366,-0.0465483198372733
3029.8758061730946,29.612598234553186,-0.048076811289051356
3033.429317961241,29.6068290171985,-0.04957491431142695
3036.982137443305,29.60088002748113,-0.05104247381728655
3040.5342430466026,29.594754930623054,-0.05247934733848918
3044.085613638277,29.588457408942435,-0.05388540508803885
3047.6362285273503,29.58199116033187,-0.05526053001017791
3051.18606746659,29.57535989673065,-0.05660461781976286
3054.735110654198,29.568567342592278,-0.05791757702964991
3058.283338735309,29.56161723334872,-0.05919932896700786
3061.8307328033106,29.55451331387268,-0.06044980777808462
3065.3772744009752,29.54725933693931,-0.061668960421871574
3068.922945521408,29.539859061688684,-0.0628567466523992
3072.467728608811,29.532316252090396,-0.06401313898996008
3076.011606559062,29.5246346754116,-0.0651381226814074
3079.5545627201113,29.516818100689832,-0.06623169564943984
3083.096580892194,29.5088702972119,-0.06729386843128775
3086.6376453278594,29.500795033000145,-0.06832466410677067
3090.1777407318195,29.492596073307332,-0.06932411821593358
3093.7168522606166,29.48427717912142,-0.0702922786664395
3097.254965522111,29.475842105681448,-0.07122920563101451
3100.792066574793,29.467294601005726,-0.0721349714350635
3104.3281419269138,29.45863840443352,-0.07300966043460497
3107.863178535446,29.449877245181366,-0.07385336888499813
3111.397163804868,29.441014840915166,-0.07466620480040358
3114.9300855857778,29.432054896339118,-0.07544828780451004
3118.4619321733385,29.423001101802576,-0.0761997489726755
3121.992692305555,29.413857131925855,-0.07692073066554173
3125.5223551613863,29.40462664424599,-0.077611386354981
3129.050910358696,29.395313277883393,-0.07827188044184179
3132.578347952042,29.38592065223037,-0.07890238806676683
3136.1046584303094,29.37645236566236,-0.07950309491331353
3139.629832714189,29.366911994272762,-0.08007419700470919
3143.153862153502,29.357303090632197,-0.08061590049382636
3146.676738524378,29.347629182572938,-0.08112842144688179
3150.1984540262865,29.337893771999312,-0.0816119856215399
3153.7190012789265,29.328100333724727,-0.08206682823933184
3157.2383733189736,29.318252314336007,-0.08249319375262706
3160.756563596694,29.308353131085692,-0.08289133560716404
3164.2735659724244,29.298406170812832,-0.08326151599969597
3167.789374712922,29.28841478889287,-0.08360400563181733
3171.303984487589,29.27838230821705,-0.083919083459764
3174.8173903645747,29.26831201820188,-0.08420703644107519
3178.329587806759,29.25820717382895,-0.08446815927835398
3181.8405726676183,29.248070994715547,-0.08470275416045207
3185.350341186984,29.237906664216293,-0.08491113050199672
3188.85888998669,29.227717328556054,-0.0850936046813485
3192.3662160661165,29.217506095994292,-0.08525049977799645
3195.872316797636,29.207276036020932,-0.08538214530980545
3199.3771899219582,29.197030178583756,-0.08548887697073701
3202.8808335433882,29.186771513347267,-0.08557103637037619
3206.38324612499,29.176502988982822,-0.08562897077514602
3209.884426483668,29.166227512489804,-0.08566303285328185
3213.3843737851666,29.15594794854741,-0.08567358042344728
3216.883087538992,29.145667118896597,-0.08566097620891593
3220.38056759326,29.135387801751527,-0.08562558759785215
3223.87681412947,29.125112731239785,-0.08556778641114113
3227.3718276572185,29.114844596870448,-0.08548794867924889
3230.865609008843,29.104586043028938,-0.08538645442894104
3234.3581593340064,29.094339668497465,-0.08526368748166628
3237.8494800942262,29.084108025999665,-0.08512003526502573
3241.339573057346,29.073893621767862,-0.08495588863857151
3244.828440291958,29.063698915131233,-0.08477164173603668
3248.3160841617737,29.05352631812291,-0.08456769182497345
3251.8025073199483,29.043378195103912,-0.08434443918593124
3255.2877127033607,29.0332568624016,-0.0841022870126551
3258.771703526849,29.023164587960082,-0.08384164133499183
3262.254483277404,29.013103590999883,-0.08356291096633939
3265.736055708324,29.003076041683922,-0.08326650747709034
3269.216424833326,28.99308406078667,-0.08295284519602339
3272.6955949206204,28.98312971936315,-0.08262234124118233
3276.173570486944,28.973215038414207,-0.08227541558193016
3279.6503562915536,28.963341988544375,-0.08191249113371768
3283.125957330179,28.95351248960833,-0.08153399388725428
3286.600378828932,28.94372841034186,-0.08114035307317617
3290.0736262381733,28.933991567973077,-0.08073200136443268
3293.54570522633,28.924303727809345,-0.08030937511686413
3297.016621673667,28.91466660279532,-0.07987291464971828
3300.4863816660027,28.905081853037355,-0.07942306456731885
3303.9549914883673,28.895551085289277,-0.07896027412274502
3307.422457618602,28.886075852394548,-0.07848499762458754
3310.8887867208896,28.876657652679597,-0.07799769488778807
3314.3539856392113,28.867297929293063,-0.07749883172900596
3317.8180613907266,28.857998069485582,-0.07698888050781487
3321.281021159065,28.848759403824644,-0.07646832071337428
3324.742872287524,28.83958320533904,-0.07593763959770072
3328.2036222721645,28.830470688587315,-0.07539733285583476
3331.663278754795,28.821423008644615,-0.07484790535260781
3335.1218495158323,28.812441260002302,-0.07428987189666003
3338.579342467033,28.803526475374703,-0.07372375806156128
3342.035765644078,28.794679624407316,-0.07315010105362063
3345.4911271990068,28.78590161228088,-0.07256945062685816
3348.9454353924802,28.777193278205658,-0.07198237004422126
3352.398698585865,28.76855539380035,-0.07138943708513423
3355.850925233121,28.759988661350135,-0.0707912450988187
3359.3021238724828,28.751493711938277,-0.07018840410291105
3362.7523031179153,28.743071103445928,-0.06958154192708103
3366.2014716503286,28.734721318414678,-0.06897130540067428
3369.6496382085384,28.726444761766597,-0.06835836158458619
3373.0968115799506,28.718241758376447,-0.0677433990458276
3376.5430005909557,28.710112550490948,-0.06712712917513741
3379.9882140970144,28.70205729498993,-0.06651028754663577
3383.432460972413,28.694076060484335,-0.06589363531910308
3386.875750099671,28.686168824246042,-0.06527796067847073
3390.318090358581,28.678335468964626,-0.0646640803211677
3393.7594906148565,28.670575779326086,-0.06405284097802759
3397.1999597083754,28.662889438408722,-0.06344512097863723
3400.6395064409844,28.655276023891286,-0.06284183185568301
3404.0781395638514,28.647735004068604,-0.06224391999000527
3407.51586776434,28.640265733669803,-0.06165236829576889
3410.95269965238,28.63286744947431,-0.06106819794678605
3414.388643746317,28.625539265720697,-0.060492470143991284
3417.8237084582033,28.618280169303418,-0.059926287925075414
3421.2579020785197,28.61108901475241,-0.059370798017077675
3424.69123276029,28.60396451899036,-0.058827192732972364
3428.1237085025687,28.596905255862403,-0.05829671191370049
3431.555337133272,28.58990965043276,-0.05778064491712698
3434.986126291324,28.582975973042704,-0.05728033265584761
3438.4160834080894,28.576102333124002,-0.05679716968562214
3441.8452156880644,28.569286672761727,-0.056332606347068534
3445.2735300887957,28.56252676000008,-0.055888150962838765
3448.7010332999957,28.55582018188454,-0.05546537209311827
3452.127731721822,28.549164337233364,-0.05506590085223214
3455.5536314422898,28.542556429131096,-0.05469143328964421
3458.9787382137856,28.53599345713634,-0.05434373283786561
3462.403057428642,28.529472209195795,-0.05402463283141756
3465.826594093746,28.522989253256025,-0.05373603909874329
3469.2493528041364,28.516540928564176,-0.05347993263118411
3472.6713377155643,28.510123336648434,-0.05325837233124039
3476.092552515962,28.503732331968685,-0.05307349784284081
3479.513000395798,28.497363512227544,-0.0529275324658407
3482.9326840172653,28.491012208331643,-0.05282278615640716
3486.351605482265,28.484673473992874,-0.052761658614564055
3489.769766299144,28.478342074959127,-0.05274664245910425
3493.187167348139,28.472012477864034,-0.05278032648992811
3496.603808845483,28.465678838685243,-0.05286539903588405
3500.019690306125,28.459334990800937,-0.053004651386157065
3503.4348105050212,28.452974432634598,-0.05320098130162284
