position,velocity,acceleration
3292.013898968434,29.298189695618706,-0.060799019563913724
3295.5296817319086,29.290893813271037,-0.0612011318270748
3299.044588989501,29.283549677451788,-0.061588501841688036
3302.558614950795,29.276159057230785,-0.06196129693630444
3306.0717540376627,29.26872370159843,-0.062319695338874936
3309.5840008818545,29.261245338157764,-0.06266388654652863
3313.0953503224337,29.25372567177218,-0.06299407171068694
3316.6057974030464,29.246166383166898,-0.0633104640378394
3320.1153373690263,29.238569127482357,-0.0636132892074611
3323.6239656643243,29.230935532777462,-0.06390278580659844
3327.1316779282574,29.22326719848067,-0.06417920578298819
3330.638469992075,29.21556569378671,-0.06444281491656176
3334.1443378753293,29.207832555996724,-0.06469389331093349
3337.649277782049,29.200069288799412,-0.06493273590490271
3341.153286096705,29.192277360490824,-0.06515965300539033
3344.6563593799638,29.184458202130177,-0.06537497084272796
3348.158494364219,29.17661320562905,-0.06557903214871412
3351.6596879488948,29.168743721771204,-0.065772196759184
3355.159937195507,29.1608510581601,-0.06595484224138914
3358.6592393224864,29.152936477091135,-0.06612736454784478
3362.157591699737,29.145001193345394,-0.06629017869729618
3365.6549918429387,29.137046371901718,-0.06644371948455094
3369.151437407567,29.129073125563572,-0.06658844221968016
3372.6469261826346,29.12108251249721,-0.06672482349848372
3376.1414560841345,29.113075533677392,-0.06685336200501861
3379.635025148176,29.10505313023679,-0.06697457934805584
3383.127631523804,29.097016180715023,-0.06708902093238342
3386.61927346549,29.088965498203137,-0.06719725686682074
3390.1099493252746,29.08090182737912,-0.06729988291012864
3393.59965754456,29.072825841429903,-0.06739752145641376
3397.0883966455317,29.064738138855134,-0.06749082256183314
3400.5761652221945,29.056639240147714,-0.0675804650139907
3404.062961931012,29.048529584346035,-0.0676671574456241
3407.5487854811336,29.04040952545256,-0.06775163949468421
3411.033634624188,29.032279328713198,-0.06783468301187294
3414.5175081436337,29.024139166751773,-0.0679170933180077
3418.000404843644,29.015989115553612,-0.06799971051257478
3421.4823235375106,29.007829150292103,-0.06808341083551403
3424.963263035546,28.99965914099184,-0.06816910808374507
3428.443222132465,28.991478848021792,-0.06825775508424078
3431.9221995942275,28.983287917411683,-0.06835034522595744
3435.400194144317,28.97508587598457,-0.06844791405133203
3438.8772044494353,28.96687212629841,-0.06855154090998165
3442.3532291045913,28.95864594138921,-0.06866235067599646
3445.828266617558,28.95040645930809,-0.0687815155299513
3449.3023153926747,28.942152677444497,-0.0689102568080339
3452.775373713968,28.933883446627533,-0.06904984691882277
3456.2474397275632,28.925597464997274,-0.06920161132993505
3459.718511423363,28.917293271637682,-0.06936693062469246
3463.1885866159596,28.90896923996272,-0.06954724263102582
3466.657662924755,28.900623570846996,-0.06974404462241068
3470.125737753257,28.892254285492307,-0.06995889559237393
3473.592808267516,28.88385921802122,-0.07019341860239336
3477.0588713736784,28.875436007788934,-0.07044930320354581
3480.523923694613,28.86698209140451,-0.07072830793222926
3483.9879615455816,28.85849469445264,-0.07103226287865638
3487.450980908916,28.849970822907203,-0.07136307232814924
3490.9129774076646,28.841407254227825,-0.07172271747366565
3494.373946278172,28.832800528130985,-0.07211325919766291
3497.8338823415475,28.824146937027265,-0.07253684092161095
3501.292779973991,28.815442516116672,-0.07299569152019458
3504.7506330759247,28.80668303313425,-0.07349212829647438
3508.2074350399007,28.797863977738672,-0.0740285600149567
3511.663178717229,28.788980550536877,-0.07460748998668147
3515.1178563832937,28.780027651738475,-0.07523151920156106
3518.571459701502,28.770999869434288,-0.07590334950116073
3522.023979685834,28.76189146749415,-0.07662578678451956
3525.4754066619334,28.752696373080006,-0.0774017442383664
3528.925730226703,28.743408163771402,-0.07823424558240552
3532.3749392063555,28.734020054301514,-0.0791264283183916
3535.823021612872,28.724524882903307,-0.08008154697064877
3539.26996459882,28.71491509726683,-0.08110297630471072
3542.715754410492,28.705182740110263,-0.08219421450779882
3546.1603763393055,28.695319434369328,-0.08335888631506214
3549.60381467143,28.68531636801152,-0.08460074606132888
3553.0460526355914,28.67516427848416,-0.08592368063835565
3556.4870723490094,28.664853436807558,-0.08733171233362333
3559.9268547614265,28.654373631327523,-0.08882900152524797
3563.365379597186,28.643714151144493,-0.09041984920505897
3566.802625295323,28.632863769239886,-0.09210869929884662
3570.238568947632,28.621810725324025,-0.0939001407502064
3573.6731862346705,28.610542708434,-0.095798909331594
3577.1064513596825,28.59904683931421,-0.09780988914214936
3580.5383369804003,28.58730965261715,-0.09993811374977568
3583.9688141387146,28.575317078967178,-0.10218876693042964
3587.397852188191,28.563054426935526,-0.10456718295408507
3590.825418719423,28.550506364981036,-0.10707884636333986
3594.2514794832205,28.537656903417435,-0.10972939118672662
3597.6759983116303,28.524489376475028,-0.112524599523726
3601.0989370368075,28.51098642453218,-0.1154703994359944
3604.5202554077514,28.49712997659986,-0.11857286207357376
3607.9399110049435,28.482901233151033,-0.12183819796192097
3611.3578591529217,28.468280649395602,-0.12527275237041263
3614.774052830849,28.453247919111153,-0.12888299967984315
3618.188442581142,28.43778195914957,-0.13267553666217088
3621.60097641624,28.42186089475011,-0.13665707458215456
3625.01159972361,28.405462045800252,-0.1408344300275329
3628.420255169106,28.38856191419695,-0.14521451437173502
3631.82688259881,28.37113617247234,-0.14980432177029712
3635.2314189395065,28.353159653859905,-0.15461091559180556
3638.6337980979697,28.334606343988888,-0.15964141318211372
3642.0339508592483,28.315449374407034,-0.1649029688622979
3645.431804784177,28.29566101814356,-0.17040275506132002
3648.8272841063545,28.2752126875362,-0.17614794148759216
3652.220309628859,28.25407493455769,-0.182145672247902
3655.610798621006,28.23221745388794,-0.1884030408279891
3658.9986647154724,28.209609088988582,-0.19492706285690886
3662.383817806151,28.186217841445753,-0.20172464658738676
3665.7661639471244,28.162010883855267,-0.20880256103582204
3669.145605253187,28.136954576530968,-0.21616740174078924
3672.5220398023707,28.111014488322073,-0.2238255541152275
3675.8953615409696,28.084155421828246,-0.23178315438722547
3679.2654601915888,28.05634144330178,-0.24004604814672112
3682.632221164785,28.027535917524173,-0.24861974654033503
3685.995525474888,27.997701547939332,-0.2575093801843546
3689.3552496606408,27.96680042231721,-0.2667196508963817
3692.711265711319,27.934794064209644,-0.27625478138002535
3696.063440999024,27.90164349044404,-0.286118463031008
3699.411638217877,27.86730927488032,-0.29631380207305236
3702.755715330863,27.831751618631554,-0.30684326426927794
3706.0955255250988,27.79493042691924,-0.31770861849758825
3709.430917176329,27.75680539269953,-0.3289108795199466
3712.7617338234527,27.717336087157136,-0.3404502503173331
3716.0878141539115,27.676482057119056,-0.3523260644046585
3719.408992000766,27.634202929390497,-0.3645367285807666
3722.725096352293,27.590458521960805,-0.3770796666072644
3726.035951374928,27.545208961967933,-0.3899512643462148
3729.3413764503644,27.498414810246388,-0.4031468169193827
3732.641186227594,27.45003719221606,-0.41666047847878457
3735.93519069066,27.400037934798608,-0.4304852152011189
3739.2231952428356,27.348379708974473,-0.44461276213363377
3742.5050008079124,27.295026177518437,-0.45903358452745735
3745.780403949215,27.239942147375142,-0.4737368442934968
3749.0491970068997,27.183093726059923,-0.48871037220784197
3752.311168254027,27.12444848139498,-0.5039406464743953
3755.5661020717944,27.063975603818054,-0.5194127782229312
3758.8137791442527,27.001646070431303,-0.5351105044837231
3762.0539766727047,26.937432809893256,-0.5510161891286577
3765.286468609892,26.871310867197817,-0.567110832210993
3768.5110259139556,26.803257567332498,-0.5833740880661095
3771.7274168220356,26.733252676764565,-0.5997842924576762
3774.935407143247,26.661278561669643,-0.6163184989680086
3778.1347605706474,26.587320341793482,-0.6329525247373624
3781.3252390116627,26.511366038825,-0.6496610055586179
3784.5066029363215,26.433406718157965,-0.6664174602296551
3787.6786117425004,26.353436622930406,-0.6831943639607967
3790.841024137252,26.27145329925511,-0.6999632305270491
3793.9935985331626,26.187457711591865,-0.716694702749147
3797.1360934585537,26.101454347261967,-0.7333586507858907
3800.268267980225,26.01345130916766,-0.7499242776189223
3803.3898821373255,25.92346039585339,-0.7663602310236328
3806.500697384828,25.831497168130554,-0.7826347212330258
3809.6004770450036,25.73758100158259,-0.7987156434297482
3812.6889867651935,25.64173512437102,-0.8145707041392984
3815.765994980118,25.543986639874305,-0.8301675505461681
3818.831273376903,25.444366533808765,-0.8454739017194809
3821.88459736096,25.342909665602427,-0.8604576807119162
3824.9257465208325,25.239654743916997,-0.8750871464853501
3827.9545050901024,25.134644286338755,-0.8893310246243402
3830.970662404463,25.027924563383834,-0.9031586358175877
3833.974013352069,24.919545527085724,-0.9165400211192498
3836.9643588153194,24.809560724551414,-0.9294460630489592
3839.9415061022655,24.69802719698554,-0.9418486016458931
3842.9052693659037,24.58500536478803,-0.9537205446595642
3845.8554700096784,24.470558899428884,-0.9650359711359673
3848.79193707761,24.354754582892568,-0.9757702277413868
3851.714507627557,24.2376621555636,-0.9859000172559362
3854.6230270862247,24.11935415349289,-0.995403478761651
3857.517349584644,23.99990573604149,-1.0042602591445515
3860.3973382729687,23.879394504944145,-1.0124515756293029
3863.262865613562,23.75790031586863,-1.01996026915779
3866.1138136514664,23.635505083569694,-1.0267708485174036
3868.9500742614946,23.512292581747605,-1.0328695252153075
3871.7715493713044,23.38834823872177,-1.0382442391790352
3874.578151159951,23.263758930020284,-1.0428846754425496
3877.3698022315534,23.138612768967178,-1.0467822720515645
3880.1464357638297,23.01299889632099,-1.049930219485725
3882.907995631388,22.887007269982703,-1.0523234519529487
3885.654436503786,22.76072845574835,-1.0539586309632476
3888.385723918476,22.63425342003276,-1.0548341216284562
3891.1018343288797,22.507673325437345,-1.0549499621708296
3893.802755127932,22.381079329976846,-1.0543078271465354
3896.4884846475293,22.25456239071926,-1.0529109849118257
3899.1590321344156,22.128213072529842,-1.0507642498675789
3901.814417703119,22.002121362545733,-1.0478739300263071
3904.4546722666246,21.876376490942576,-1.0442477704404318
3907.0798374455376,21.751066758489724,-1.0398948930260352
3909.6899654565564,21.6262793713266,-1.0348257333054298
3912.2851189811154,21.50210028332995,-1.029051974572237
3914.8653710151148,21.37861404638128,-1.022586479967084
3917.4308047006807,21.25590366878523,-1.0154432229277552
3919.981513140935,21.1340504820339,-1.0076372164514957
3922.517599198779,21.01313401605972,-0.9991844415846589
3925.0391752807063,20.89323188306956,-0.9901017755221749
3927.5463631066746,20.7744196700069,-0.9804069196749292
3930.0392934670754,20.656770839645908,-0.9701183280328726
3932.518105967833,20.540356640281964,-0.9592551361223538
3934.9829487646666,20.42524602394728,-0.9478370908304317
3937.4339782875404,20.31150557304763,-0.9358844813392627
3939.8713589563063,20.199199435286918,-0.9234180713889669
3942.2952628885405,20.08838926672024,-0.9104590330617057
3944.705869600547,19.979134182752837,-0.8970288822568525
3947.1033657024773,19.871490716882015,-0.8831494160023231
3949.487944588503,19.765512786961736,-0.8688426517308538
3951.8598061229386,19.661251668754034,-0.8541307686259714
3954.219156323189,19.558755976518917,-0.839036051128191
3956.5662070403714,19.458071650383534,-0.8235808346737687
3958.9011756384175,19.359241950222682,-0.8077874537251617
3961.2242846724444,19.262307455775662,-0.7916781921371315
3963.5357615671373,19.167306072719207,-0.775275235892418
3965.8358382958636,19.074273044412116,-0.7586006282288043
3968.124751061193,18.98324096902466,-0.7416762271690599
3970.402739977476,18.894239821764373,-0.7245236654588835
3972.6700487560875,18.807296981909307,-0.7071643129073379
3974.9269243939166,18.722437264360426,-0.6896192411197137
3977.17361686564,18.63968295542606,-0.6719091906038995
3979.410378820291,18.559053852553593,-0.654054540228947
3981.6374652825975,18.48056730772612,-0.6360752790061319
3983.8551333595246,18.404238274245383,-0.6179909801597698
3986.063641952434,18.33007935662621,-0.5998207774511026
3988.263251475229,18.25810086333208,-0.5815833437134543
3990.454223578829,18.188310862086464,-0.5632968715537423
3992.636820882279,18.120715237500015,-0.5449790561720274
3994.8113067107793,18.05531775075937,-0.526647080248092
3996.9779448408704,17.9921201011296,-0.508317600839033
3999.136999253006,17.931121989028917,-0.49000673823155577
4001.2887338916894,17.87232118044113,-0.4717300666878958
4003.4334124333423,17.815713572438582,-0.45350260702268963
4005.571298062035,17.76129325959586,-0.4353388209455744
4007.702653253187,17.70905260108239,-0.41725260710183676
4009.8277395653167,17.65898228823017,-0.3992572987415066
4011.9468174399044,17.61107141238119,-0.3813656629453396
4014.0601460093903,17.56530753282775,-0.36358990133453045
4016.1679829133295,17.521676744667605,-0.345941652189404
4018.27058412269,17.480163746404877,-0.32843199390197125
4020.3682037722583,17.44075190713664,-0.31107144968342365
4022.461094001115,17.40342333317463,-0.2938699934521338
4024.5495048010957,17.368158933960373,-0.27683705682137
4026.633683873171,17.33493848714181,-0.2599815371101026
4028.713876491628,17.303740702688597,-0.24331180629862578
4030.7903253759505,17.27454328593276,-0.22683572085068587
4032.8632705702626,17.24732299943068,-0.21056063232685793
4034.9329493301943,17.222055723551456,-0.19449339871062676
4036.9995960170204,17.19871651570618,-0.1786403963755845
4039.063441998905,17.17727966814111,-0.16300753261801287
4041.1247155590822,17.15771876422695,-0.1476002586848028
4043.1836418107896,17.140006733184773,-0.1324235832266337
4045.240442618772,17.124115903197577,-0.11748208610973995
4047.2953365271555,17.110018052864408,-0.10277993252139814
4049.3485386934994,17.09768446096184,-0.08832088730619247
4051.4002608288147,17.087085954485097,-0.07410832947411332
4053.4507111433527,17.078192954948204,-0.06014526682453318
4055.5000942979464,17.07097552292926,-0.04643435063078627
4057.548611360698,17.065403400853565,-0.032977890335998225
4059.5964597688003,17.061446054013246,-0.01977786821223404
4061.643833295282,17.059072709827777,-0.0068359539392659485
4063.6909220204616,17.058252395355066,0.005846480940115603
4065.737912307904,17.05895397306788,0.01826834872374524
4067.784986784672,17.06114617491473,0.030428831449362075
4069.832324325662,17.064797634688652,0.042327367020759496
4071.8801000418243,17.069876918731143,0.05396363558946386
4073.928485272072,17.07635255500188,0.06533754621778817
4075.977647578672,17.084193060548014,0.07644922384679731
4078.0277507459377,17.09336696740963,0.08729899658792561
4080.078954782027,17.10384284700018,0.09788738335707592
4082.1314159236667,17.11558933300303,0.10821508186624011
4084.185286643627,17.12857514282698,0.11828295698371369
4086.2407156607665,17.142769097665024,0.12809202947439147
4088.2978479524863,17.15814014120195,0.1376434651284934
4090.3568247694307,17.17465735701737,0.14693856428336835
4092.4177836522726,17.192289984731374,0.15597875174385342
4094.4808584504403,17.211007434940637,0.1647655671031719
4096.546179342633,17.230779302993017,0.17330065546516948
4098.613872858992,17.251575381648838,0.18158575856714876
4100.68406190479,17.273365672676896,0.1896227063021468
4102.756865785511,17.296120397433153,0.19741340863562348
4104.832400233203,17.319810006469428,0.2049598479142508
4106.910777433979,17.344405188219138,0.2122640715609414
4108.992106056566,17.36987687680645,0.21932818514895186
4111.076491281782,17.396196259024325,0.22615434584949412
4113.164034832865,17.423334780526265,0.2327447562449514
4115.254835006528,17.45126415127566,0.23910165849925966
4117.348986704681,17.47995635029557,0.2452273288774028
4119.446581466716,17.50938362976086,0.2511240726045768
4121.547707502288,17.539518518473407,0.2567942190562297
4123.652449724505,17.570333824760155,0.2622401172695336
4125.760889783476,17.6018026388325,0.26746413176598577
4127.873106100136,17.633898334644417,0.2724686386766114
4129.989173900293,17.66659457128561,0.2772560221586081
4132.109165248848,17.699865293944644,0.2818286710940162
4134.233149084121,17.733684734475926,0.2861889760623034
4136.361191252257,17.768027411603402,0.29033932657413314
4138.49335454165,17.802868130792298,0.29428210855888537
4140.629698717345,17.838181983819364,0.2980197020966635
4142.770280555403,17.873944348070964,0.30155447938350716
4144.915153877171,17.910130885596985,0.30488880292264636
4147.064369583442,17.946717541947702,0.30802502393229386
4149.217975688476,17.983680544819578,0.3109654809602051
4151.376017353855,18.020996402534802,0.3137124986982857
4153.538536922159,18.058641902378596,0.31626838698780213
4155.705573950445,18.096594108817133,0.31863544000690547
4157.8771652435025,18.13483036161796,0.3208159356336301
4160.053344886896,18.173328273893997,0.32281213497586947
4162.234144279763,18.2120657300911,0.3246262820616094
4164.4195921673745,18.251020883938494,0.3262606036817495
4166.609714673447,18.290172156380304,0.3277173093785872
4168.804535332213,18.329498233505735,0.3289985915738036
4171.004075120234,18.36897806449459,0.3301066258282563
4173.208352487974,18.408590859593982,0.3310435712285731
4175.4173833911245,18.44831608814141,0.331811570893296
4177.631181321702,18.488133476648606,0.332412752592474
4179.8497573388995,18.528023006959703,0.3328492294763545
4182.073120099734,18.567964914496866,0.33312310090476416
4184.301275889474,18.607939686605437,0.33323645337413055
4186.534228651866,18.647928061010333,0.33319136153474227
4188.771980019187,18.687911024394502,0.332989889293985
4191.014529342115,18.72786981110978,0.33263409099895114
4193.261873719448,18.767785902029654,0.33212601269478154
4195.5140080276915,18.80764102355303,0.33146769345136684
4197.770924950518,18.847417146767192,0.3306611667547088
4200.03261500813,18.887096486777757,0.3297084619574934
4202.299066586544,18.926661502212657,0.32861160578274706
4204.5702659668095,18.966094894906586,0.32737262387589894
4206.846197354198,19.005379609771694,0.32599354240060074
4209.126842907371,19.044498834859766,0.32447638967143533
4211.4121827675535,19.08343600162034,0.3228231978201398
4213.702195087748,19.122174785358755,0.3210360044872888
4215.996856061991,19.16069910589723,0.31911685453724914
4218.296139954698,19.1989931284417,0.31706780178799576
4220.600019130112,19.23704126465626,0.31489091075134945
4222.908464081871,19.27482817394642,0.31258825837869136
4225.221443462745,19.312338764951864,0.31016193580433915
4227.538924114539,19.349558197248385,0.3076140500828532
4229.860871098209,19.386471883258327,0.3049467259131097
4232.1872477242,19.4230654903679,0.30216210734324755
4234.518015583044,19.45932494324909,0.29926235945033264
4236.853134576234,19.49523642638313,0.2962496699895567
4239.1925629474,19.530786386781877,0.29312625100477163
4241.536257313814,19.56596153690245,0.28989434039567996
4243.884172698242,19.60074885774993,0.2865562034346662
4246.236262561172,19.63513560216209,0.2831141342267548
4248.592478833431,19.6691092982693,0.2795704571070405
4250.9527719492235,19.702657753122146,0.27592752796739006
4253.317090879598,19.735769056478233,0.2721877355083002
4255.685383166376,19.76843158473923,0.26835350240756267
4258.057594956545,19.800634005028137,0.2644272864003483
4260.433671037148,19.83236527939618,0.26041158126443403
4262.813554870676,19.86361466914791,0.256308917703881
4265.197188630974,19.894371739272376,0.2521218641256281
4267.584513239686,19.92462636296745,0.2478530273024878
4269.975468403242,19.95436872624375,0.2435050529178066
4272.369992650391,19.983589332593887,0.23908062598524776
4274.768023370302,20.012279007712117,0.23458247113887037
4277.169496851227,20.04042890424878,0.23001335278879748
4279.5743483197375,20.068030506583437,0.22537607513720323
4281.982511980527,20.0950756355999,0.22067348205065213
4284.3939210568,20.12155645344598,0.21590845678473397
4286.808507831213,20.147465468260148,0.21108392155747188
4289.226203687404,20.172795538847044,0.2062028369680687
4291.646939152066,20.197539879283212,0.2012682012587419
4294.07064393758,20.22169206343426,0.19628304941704164
4296.497246985192,20.245246029364306,0.19125045211758618
4298.926676508716,20.268196083618417,0.1861735145012607
4301.35886003875,20.290536905358568,0.1810553747919978
4303.793724467393,20.312263550333608,0.1758992027511693
4306.231196093433,20.333371454663748,0.17070819796950096
4308.671200667993,20.353856438420088,0.1654855879989666
4311.113663440603,20.373714708979964,0.1602346263258762
4313.558509205681,20.39294286413907,0.1549585901875261
4316.005662349377,20.411537894961572,0.14966077823670432
4318.455046896773,20.429497188349977,0.14434450805647833
4320.906586559375,20.446818529316754,0.1390131135316016
4323.360204782893,20.463500102940547,0.13366994208012056
4325.815824795245,20.47954049599016,0.12831835175219908
4328.273369654764,20.494938698200425,0.12296170820243665
4330.732762298548,20.509694103184717,0.11760338154272651
4333.19392559093,20.523806508969844,0.11224674308302578
4335.656782372006,20.537276118139808,0.10689516196957054
4338.121255506183,20.550103537576156,0.10155200172778933
4340.587267930692,20.56228977778349,0.09622061672089899
4343.0547427040265,20.57383625179,0.0909043485329164
4345.523603054241,20.58474477361395,0.08560652228698137
4347.993772427075,20.595017556288386,0.08033044290935247
4350.46517453383,20.60465720943751,0.0750793913501191
4352.937733398962,20.613666736399523,0.0698566207727088
4355.41137340733,20.622049530892248,0.06466535272204865
4357.886019351037,20.629809373218894,0.05950877328517734
4360.361596475824,20.636950426013115,0.054390029254995184
4362.838030526946,20.643477229523715,0.049312224308639685
4365.315247794489,20.64939469644075,0.04427841521404593
4367.793175158062,20.654708106266437,0.03929160807502423
4370.271740130814,20.65942309923544,0.034354754627674566
4372.7508709027215,20.66354566979076,0.029470748599032724
4375.230496383097,20.667082159622645,0.02464242214041216
4377.710546242251,20.670039250279494,0.019872542345182136
4380.190950952285,20.672423955360916,0.015163807863357212
4382.671641826928,20.67424361230452,0.0105188456222353
4385.152551060404,20.675505873779187,0.005940207663890362
4387.633611765258,20.676218698698854,0.0014303681079870976
4390.114758009102,20.676390342871812,-0.0030082797487137234
4392.595924850247,20.676029349301967,-0.007373426191007819
4395.077048372163,20.675144538159046,-0.011662847690985245
4397.558065716742,20.673744996436128,-0.01587440935611658
4400.0389151163145,20.671840067313394,-0.020006067210805632
4402.519535924392,20.669439339248097,-0.024055870307678383
4404.999868645102,20.666552634811175,-0.028021962661621085
4407.479854961279,20.66318999929178,-0.03190258500254117
4409.959437761194,20.659361689091476,-0.035696076343919955
4412.4385611638845,20.655078159930206,-0.03940087536280501
4414.917170543076,20.65035005488667,-0.04301552158943641
4417.395212549663,20.645188192295937,-0.04653865640461182
4419.872635132738,20.639603553527383,-0.049969023844583425
4422.349387559161,20.633607270666033,-0.05330547121239112
4424.825420431641,20.627210614120546,-0.05654694949634258
4427.300685705335,20.620424980180985,-0.05969251359723889
4429.775136702957,20.613261878549316,-0.06274132236538203
4432.248728128383,20.60573291986547,-0.06569263845073911
4434.721416078767,20.597849803251382,-0.06854582796786228
4437.193158055157,20.58962430389524,-0.07130035998107095
4439.663912971625,20.58106826069751,-0.07395580581247194
4442.133641162909,20.572193564000013,-0.07651183817785068
4444.602304390589,20.56301214341867,-0.07896823015632512
4447.0698658477995,20.553535955799912,-0.08132485399829174
4449.536290162496,20.543776973320117,-0.08358167977770374
4452.001543399294,20.533747171746793,-0.08573877389637849
4454.465593059904,20.523458518879227,-0.08779629744516035
4456.928408082169,20.512922963185808,-0.08975450442934019
4459.389958837752,20.502152422654287,-0.09161373986730226
4461.85021712847,20.49115877387021,-0.09337443776633592
4464.309156181334,20.47995384133825,-0.0950371189867738
4466.766750642295,20.468549387059838,-0.09660238899919331
4469.2229765687425,20.456957100379935,-0.098070935545073
4471.677811420788,20.445188588114526,-0.09944352620608518
4474.131234051362,20.433255364969796,-0.10072100589229768
4476.583224695159,20.42116884426272,-0.10190429425526541
4479.03376495647,20.408940328952088,-0.10299438303533748
4481.482837795944,20.396581002987848,-0.10399233335004847
4483.930427516302,20.384101922985842,-0.10489927293081773
4486.37651974706,20.371514010234144,-0.10571639331746023
4488.821101428288,20.35882804303605,-0.10644494701566032
4491.264160793452,20.34605464939417,-0.10708624462602383
4493.705687351379,20.333204300039046,-0.10764165195134012
4496.145671867384,20.320287301804886,-0.10811258708924854
4498.584106343601,20.307313791354176,-0.10850051751625975
4501.020983998564,20.294293729252225,-0.10880695717080022
4503.456299246074,20.28123689439173,-0.10903346353986858
4505.890047673402,20.268152878766944,-0.10918163475682383
4508.322226018854,20.255051082596125,-0.10925310671492383
4510.752832148765,20.241940709790335,-0.10924955020215066
4513.18186503394,20.228830763766076,-0.10917266806345083
4515.609324725592,20.215730043598462,-0.10902419239317378
4518.035212330824,20.20264714051128,-0.10880588176496175
4520.4595299876855,20.189590434699486,-0.10851951850110453
4522.882280839849,20.176568092479354,-0.10816690598603648
4525.303469010946,20.16358806376103,-0.10774986602927565
4527.723099578598,20.150658079837516,-0.10727023627813045
4530.141178548178,20.13778565148414,-0.10672986768597663
4532.557712826356,20.124978067361823,-0.10613062203844356
4534.972710194439,20.11224239271721,-0.10547436953881237
4537.386179281565,20.099585468372553,-0.1047629864567412
4539.7981295377695,20.087013909997744,-0.10399835284164993
4542.208571206969,20.074534107656746,-0.10318235030177074
4544.6175152998885,20.062152225620533,-0.10231685985232868
4547.024973566963,20.049874202438254,-0.10140375983240801
4549.4309584712555,20.037705751258365,-0.10044492389316892
4551.835483161407,20.025652360391184,-0.09944221905705912
4554.238561444654,20.013719294104337,-0.09839750384920502
4556.640207759947,20.001911593642433,-0.0973126265025807
4559.040437151184,19.990234078462123,-0.0961894232351194
4561.4392652405995,19.97869134767391,-0.09502971660086956
4563.836708202321,19.967287781681804,-0.09383531391421822
4566.232782736122,19.956027544012098,-0.09260800574727077
4568.627506041404,19.944914583322426,-0.09134956449988371
4571.020895791402,19.93395263558244,-0.09006174304196554
4573.412970107672,19.923145226417404,-0.08874627342804568
4575.803747534842,19.91249567360604,-0.08740486568159511
4578.193247015674,19.902007089724247,-0.08603920665054925
4580.581487866441,19.89168238492618,-0.08465095893172385
4582.968489752632,19.881524269854374,-0.08324175986273256
4585.354272665015,19.871535258670846,-0.08181322058208688
4587.738856896055,19.861717672200996,-0.08036692515318578
4590.122263016719,19.852073641182614,-0.07890442975474107
4592.504511853661,19.842605109612045,-0.07742726193230946
4594.885624466814,19.833313838180167,-0.07593691991306292
4597.2656221273955,19.8242014077906,-0.07443487197997811
4599.644526296331,19.815269223153003,-0.07292255590411283
4602.022358603109,19.80651851644451,-0.07140137843496912
4604.399140825082,19.797950351032313,-0.06987271484559798
4606.774894867206,19.78956562525084,-0.06833790853146837
4609.149642742236,19.781365076227065,-0.06679827066209398
4611.523406551383,19.773349283747613,-0.06525507988236849
4613.896208465433,19.76551867416173,-0.06370958206346108
4616.268070706333,19.757873524314114,-0.06216299010007494
4618.63901552925,19.750413965502105,-0.0606164837537726
4621.00906520511,19.743139987451652,-0.05907120953991078
4623.378242003604,19.736051442306863,-0.05752828065602363
4625.746568176681,19.72914804862814,-0.055988776951565455
4628.114065942516,19.722429395393952,-0.054453744935845094
4630.4807574699635,19.71589494600165,-0.05292419782281973
4632.846664863484,19.709544042262912,-0.05140111561200793
4635.211810148556,19.70337590838947,-0.04988544520241334
4637.576215257563,19.697389654965182,-0.04837810053948862
4639.939902016158,19.691584282900443,-0.04687996279229741
4642.302892130107,19.685958687365368,-0.04539188056031189
4644.66520717259,19.68051166169813,-0.043914670106885254
4647.026868571994,19.675241901285304,-0.04244911562022817
4649.387897600148,19.670148007410877,-0.04099596949815876
4651.748315361037,19.665228491071097,-0.039555952656448554
4654.108142779966,19.660481776752324,-0.03812975485943208
4656.4674005931765,19.655906206169192,-0.03671803507054132
4658.826109337917,19.651500041960727,-0.035321421823090546
4661.184289342952,19.647261471341956,-0.03394051360799585
4663.541960719514,19.643188609708996,-0.03257587927958383
4665.899143352679,19.639279504195446,-0.03122805847534475
4668.255856893183,19.635532137178405,-0.029897562052028093
4670.612120749644,19.63194442973216,-0.02858487253337335
4672.967954081212,19.628514245028157,-0.027290444571193007
4675.3233757906155,19.625239391679614,-0.026014705417172955
4677.678404517617,19.622117627029553,-0.024758055404886885
4680.033058632861,19.619146660380967,-0.023520868440899772
4682.387356232107,19.61632415616806,-0.02230349250454585
4684.741315130847,19.613647737067513,-0.02110625015442717
4687.0949528592955,19.611114987048982,-0.019929439041928752
4689.448286657742,19.60872345436395,-0.01877333243044769
4691.8013334722655,19.606470654472297,-0.017638179718352614
4694.154109950802,19.604354072906094,-0.016524206967982735
4696.506632439551,19.602371168069936,-0.015431617436008812
4698.85891697972,19.600519373977615,-0.014360592107761269
4701.210979304597,19.598796102924684,-0.01331129023289061
4703.562834836947,19.597198748096737,-0.01228384986277457
4705.914498686719,19.595724686113204,-0.011278388388250942
4708.265985649052,19.594371279506614,-0.010295003077853693
4710.617310202592,19.59313587913727,-0.009333771615368155
4712.968486508089,19.592015826543427,-0.008394752636646057
4715.319528407274,19.59100845622703,-0.0074779862648810536
4717.670449422022,19.590111097875244,-0.006583494644196719
4720.021262753767,19.58932107851794,-0.005711282470273934
