position,velocity,acceleration
4691.068493323069,19.628082913739576,-0.03406332689479541
4693.423863272717,19.6239953145122,-0.032656792901430975
4695.778742710459,19.62007649936403,-0.03126799285482207
4698.133151890383,19.61632434022145,-0.029897455598781875
4700.487110811209,19.612736645549596,-0.028545680129887785
4702.840639208675,19.60931116393401,-0.02721313605083727
4705.193756548348,19.60604558760791,-0.025900264041034404
4707.546482018861,19.602937555922985,-0.02460747634189057
4709.898834525571,19.599984658761958,-0.023335157256839288
4712.250832684623,19.597184439891137,-0.022083663664200042
4714.60249481741,19.594534400251433,-0.020853325541085137
4716.95383894544,19.592032001186503,-0.01964444649834955
4719.304882785583,19.5896746676067,-0.018457304324777844
4721.655643745696,19.587459791087728,-0.017292151539146282
4724.006138920626,19.58538473290303,-0.016149215949716005
4726.356385088574,19.583446826989064,-0.015028701219795456
4728.706398707813,19.58164338284269,-0.013930787438335795
4731.056195913754,19.57997168835009,-0.012855631694730363
4733.405792516356,19.57842901254672,-0.011803368657255694
4735.755203997862,19.57701260830785,-0.010774111153584917
4738.104445510859,19.57571971496942,-0.009767950752929504
4740.453531876655,19.57454756087907,-0.00878495834951328
4742.80247758396,19.573493365877127,-0.007825184745424707
4745.151296787865,19.572554343707676,-0.0068886612336764115
4747.50000330911,19.571727704359635,-0.005975400179221898
4749.848610633633,19.571010656338128,-0.005085395598758424
4752.197131912394,19.570400408866277,-0.004218623737687703
4754.545579961458,19.569894174017755,-0.003375043644056793
4756.89396726234,19.569489168780468,-0.002554597738768649
4759.2423059625935,19.569182617051815,-0.0017572123824767991
4761.590607876639,19.56897175156592,-0.0009827984367364688
4763.938884486827,19.56885381575351,-0.0002312518213365422
4766.287146944717,19.56882606553495,0.0004975459347929719
4768.635406072582,19.568885771047125,0.0012037271474992415
4770.983672365107,19.569030218304825,0.001887437438075068
4773.331955991303,19.569256710797394,0.002548835200085383
4775.680266796599,19.569562571021404,0.0031880910731215315
4778.028614305122,19.56994514195018,0.0038053874234537472
4780.377007722156,19.570401788440993,0.0044009178319666855
4782.725455936769,19.57092989858083,0.004974886589674081
4785.073967524599,19.57152688497159,0.005527508200990165
4787.422550750795,19.57219018595571,0.006059006894669021
4789.77121357311,19.57291726678307,0.006569616143329664
4792.119963645124,19.57370562072027,0.007059578190737881
4794.468808319611,19.574552770103157,0.007529143587555373
4796.817754652023,19.575456267333664,0.007978570736059492
4799.166809404102,19.57641369582199,0.008408125442708563
4801.515979047601,19.577422670875116,0.008818080480062681
4803.865269768106,19.578480840532723,0.009208715157082992
4806.214687468971,19.579585886351573,0.009580314898608815
4808.564237775333,19.580735524139406,0.009933170833450097
4810.91392603823,19.58192750463942,0.010267579391272838
4813.2637573387865,19.583159614166373,0.010583841908839986
4815.613736492486,19.584429675195434,0.010882264245074918
4817.96386805351,19.585735546904843,0.011163156404947472
4820.314156319138,19.587075125673437,0.01142683217247864
4822.664605334219,19.588446345534134,0.011673608752508596
4825.015218895684,19.589847178584435,0.011903806421760995
4827.366000557114,19.591275635355046,0.012117748188581839
4829.716953633357,19.592729765137676,0.012315759461441663
4832.068081205173,19.59420765627305,0.012498167726497183
4834.419386123926,19.59570743640023,0.012665302233827447
4836.770871016294,19.597227272668288,0.012817493692462989
4839.122538289014,19.598765371911384,0.012955073973911862
4841.474390133643,19.600319980788253,0.013078375824537858
4843.826428531338,19.601889385887198,0.013187732586139589
4846.178655257644,19.603471913797534,0.013283477925707388
4848.5310718873,19.60506593114862,0.013365945572285653
4850.883679799038,19.606669844617294,0.013435469063427519
4853.236480180392,19.608282100904905,0.013492381499347061
4855.589474032501,19.609901186684827,0.013537015304828278
4857.9426621749035,19.611525628521406,0.01356970199977899
4860.296045250326,19.61315399276138,0.013590771977423088
4862.649623729457,19.61478488539867,0.013600554290101504
4865.003397915704,19.616416951913482,0.01359937644345166
4867.357367949934,19.618048877086697,0.01358756419754433
4869.711533815184,19.619679384790402,0.013565441376073295
4872.0658953413595,19.62130723775553,0.013533329682502426
4874.42045220989,19.62293123731743,0.013491548524028712
4876.775203958368,19.624550223140314,0.01344041484229545
4879.130149985145,19.62616307292139,0.013380242951625359
4881.485289553896,19.627768702075585,0.013311344383915014
4883.840621798146,19.629366063401655,0.013234027740457085
4886.196145725754,19.63095414673051,0.01314859855095681
4888.5518602233615,19.632531978556624,0.013055359138469669
4890.907764060788,19.63409862165324,0.012954608491385263
4893.263855895387,19.635653174672207,0.0128466421418653
4895.620134276347,19.63719477172923,0.012731752050350783
4897.976597648954,19.638722581975273,0.012610226496345689
4900.3332443587915,19.640235809154834,0.012482349975269832
4902.69007265589,19.641733691151867,0.012348403101558603
4905.047080698828,19.643215499524054,0.012208662517032565
4907.40426655877,19.644680539026098,0.012063400805543505
4909.761628223453,19.646128147122763,0.0
