position,velocity,acceleration
1989.5704580620425,20.116132747889175,0.150979901834436
1991.9843939917891,20.134250336109307,0.1545919154001337
1994.4005040321222,20.152801365957323,0.1582201345167474
1996.818840196037,20.171787782099333,0.16186240025296192
1999.2394547298888,20.19121127012969,0.16551656057375297
2001.6624000823044,20.21107325739854,0.1691804732199209
2004.0877288731922,20.23137491418493,0.17285200847571386
2006.5154938628943,20.252117155202015,0.1765290518219646
2008.9457479215187,20.27330064142065,0.18020950647335
2011.3785439984892,20.294925782197453,0.18389129579864755
2013.813935092353,20.31699273769329,0.18757236562330823
2016.251974220876,20.339501421568087,0.191250686413517
2018.6927143914643,20.36245150393771,0.19492425534251012
2021.1362085719368,20.38584241457881,0.19859109823920917
2023.5825096616863,20.409673346367516,0.20224927141976323
2026.0316704632505,20.433943258937887,0.20589686340395374
2028.483743654323,20.45865088254636,0.20953199651628415
2030.9387817602285,20.483794722128316,0.21315282837527744
2033.3968371268838,20.50937306153335,0.21675755327127771
2035.8579618942679,20.535383967925902,0.22034440343601247
2038.322207970419,20.561825296338224,0.22391165020548462
2040.7896270059796,20.588694694362882,0.22745760507909552
2043.260270369303,20.615989606972374,0.23098062067757516
2045.7341891221397,20.643707281453683,0.2344790916022947
2048.211433995914,20.671844772445958,0.23795145519966238
2050.6920553686073,20.700398947069917,0.24139619223199443
2053.1761032422555,20.729366490137757,0.24481182746016
2055.663627221072,20.758743909432976,0.2481969301390367
2058.154676490204,20.78852754104966,0.25155011443069125
2060.64929979513,20.818713554781343,0.25487003973720945
2063.147545421704,20.84929795954981,0.2581554109574391
2065.64946117685,20.8802766088647,0.2614049786703395
2068.1550943699135,20.911645206305142,0.26461753924846104
2070.66449179467,20.943399311014957,0.26779193490472275
2073.177699711992,20.975534343203524,0.27092705367592157
2075.6947638331762,21.008045589644635,0.2740218293457867
2078.2157293039336,21.04092820916613,0.2770752413112495
2080.7406406890336,21.07417723812348,0.2800863143945639
2083.2695419576085,21.107787595850827,0.28305411860471236
2085.8024764691104,21.141754090083392,0.2859777688509683
2088.3394869599206,21.176071422345508,0.2888564246112206
2090.880615530602,21.210734193298855,0.29168928955873125
2093.425903633798,21.245736908045902,0.2944756111490143
2095.9753920627636,21.281073981383784,0.2972146801705655
2098.5291209405295,21.316739743004252,0.2999058302613082
2101.08712970969,21.35272844263561,0.30254843739368675
2103.6494571228063,21.38903425512285,0.3051419193305982
2106.2161412334212,21.425651285442523,0.3076857350548856
2108.787219387674,21.46257357364911,0.3101793841742288
2111.362728216512,21.499795099750017,0.31262240630359395
2113.942703628482,21.537309788506448,0.3150143804278768
2116.5271808031025,21.575111514157793,0.3173549242459236
2119.1161941848013,21.613194105067304,0.3196436934986243
2121.7097774774093,21.65155134828714,0.32188038128223206
2124.3079636392035,21.690176994041007,0.3240647173489227
2126.9107848784884,21.729064760122878,0.32619646739610414
2129.5182726497032,21.76820833621041,0.3282754323463699
2132.1304576500484,21.807601388091975,0.33030144761892666
2134.7473698166195,21.847237561806246,0.3322743823943005
2137.3690383240364,21.887110487693562,0.33419413887368543
2139.9954915825597,21.927213784358404,0.3360606515337909
2142.626757236683,21.96754106254246,0.33787388637861093
2145.262862164188,22.008085928907892,0.33963384018906123
2147.903832475657,22.04884198973058,0.3413405397714028
2150.5496935144247,22.089802854503148,0.3429940412059018
2153.200469856965,22.130962139447856,0.3445944290955202
2155.8561853136985,22.17231347093932,0.3461418158166178
2158.516862930211,22.213850488837313,0.34763634077161026
2161.1825249888716,22.255566849729906,0.3490781696447047
2163.8531930108393,22.29745623008727,0.35046749366095165
2166.52888775845,22.339512329326585,0.35180452884961966
2169.2096292379692,22.38172887278854,0.3530895153119218
2171.895436702704,22.42409961462597,0.35432271649421904
2174.586328656459,22.466618340605276,0.35550441846643466
2177.2823228573316,22.509278870821248,0.3566349292065082
2179.98343632183,22.55207506232603,0.3577145778912735
2182.689685329309,22.595000811672982,0.35874371419376183
2185.40108542671,22.638050057376233,0.3597227075875213
2188.117651433595,22.681216782286736,0.3606519466580712
2190.8393974474693,22.724495015885704,0.361531838421462
2193.5663368493756,22.76787883649628,0.3623628076509474
2196.298482309755,22.811362373414394,0.3631452962108206
2199.0358457945645,22.854939808959692,0.3638797623984521
2201.7784385716395,22.898605380447506,0.3645666802942908
2204.526271217293,22.94235338208282,0.3652065391198889
2207.279353623143,22.986178166777208,0.3657998426040384
2210.0376950031564,23.030074147889692,0.3663471083575528
2212.8013039009033,23.0740358008926,0.36684886725589416
2215.5701881970103,23.118057664963306,0.367305662830623
2218.344355116806,23.16213434450298,0.36771805066869356
2221.1238112381466,23.206260510583224,0.3680865978207789
2223.9085624994163,23.250430902321717,0.3684118822176785
2226.698614207695,23.29464032818784,0.3686944920951933
2229.4939710470776,23.338883667239262,0.368935025427497
2232.2946370871464,23.38315587029056,0.3691340893690646
2235.1006157915813,23.42745196101485,0.36929229970477095
2237.911910026903,23.471767036979422,0.36941028030857603
2240.7285220713406,23.51609627061645,0.36948866259057433
2243.5504536238145,23.56043491012732,0.3695280849163337
2246.37770581303,23.60477828031728,0.3695291919866802
2249.210279206668,23.64912178335568,0.3694926341691662
2252.048173820671,23.69346089945598,0.36941906677497494
2254.8913891286056,23.73779118746898,0.3693091492783
2257.739924071102,23.782108285382375,0.36916354447654365
2260.5937770653477,23.82640791071956,0.36898291759216073
2263.452946014634,23.87068586083062,0.36876793531825197
2266.3174283179337,23.91493801306881,0.36851926481134
2269.187220879502,23.95916032484617,0.36823757263588774
2272.0623201184835,24.003348833562477,0.36792352366606573
2274.942721978511,24.047499656402405,0.36757777995054164
2277.8284219372795,24.09160898999647,0.3672009995474864
2280.719415016079,24.135673109942168,0.3667938353361322
2283.615695789272,24.179688370182504,0.36635693381258017
2286.517258393694,24.223651202240013,0.36589093387705185
2289.424096537963,24.26755811430526,0.36539646561998634
2292.3362035116797,24.311405690179658,0.3648741491141176
2295.2535721945014,24.355190588073352,0.3643245932199927
2298.1761950650703,24.39890953925975,0.36374839441162266
2301.1040642097814,24.442559346589146,0.3631461356290148
2304.037171331372,24.486136882864628,0.3625183851641012
2306.975507757316,24.52963908908432,0.3618656955855985
2309.919064448006,24.57306297255459,0.36118860270904685
2312.8678320047125,24.616405604879677,0.3604876246165567
2315.821800677298,24.659664119833664,0.35976326073165293
2318.7809603716782,24.702835711121462,0.35901599095282677
2321.7453006570126,24.7459176300358,0.3582462748502084
2324.714810772617,24.788907183017827,0.35745455092849693
2327.689479634579,24.831801729129246,0.356641235959021
2330.6692958420745,24.87459867744433,0.3558067243835339
2333.654247683368,24.917295484370353,0.35495138779146157
2336.6443231414924,24.95988965090533,0.354075574472675
2339.639509899601,25.00237871984205,0.3531796090464686
2342.639795345982,25.044760272927626,0.3522637921674547
2345.645166578733,25.08703192798772,0.3513284003091144
2348.6556104100914,25.129191336024814,0.35037368562464977
2351.6711133704143,25.171236178299772,0.3493998758846336
2354.6916617118104,25.213164163405928,0.3484071744910426
2357.7172414114193,25.254973024344853,0.3473957605661345
2360.747838174341,25.29666051561279,0.3463657891154585
2363.783437436214,25.338224410306644,0.34531739126265987
2366.824024365451,25.379662497258163,0.34425067455453967
2369.869583865122,25.420972578204708,0.343165723334297
2372.9201005745067,25.462152465004824,0.3420625991804668
2375.9755588703074,25.50319997690648,0.34094134140924365
2379.035942867536,25.54411293787559,0.33980196763708415
2382.101236420081,25.58488917399204,0.3386444744011582
2385.17142312096,25.625526510920178,0.3374688378347498
2388.24648630227,25.666022771460348,0.33627501439402374
2391.3264090348453,25.70637577318763,0.3350629416336126
2394.411174127628,25.746583326183664,0.33383253902761945
2397.50076412677,25.78664323086698,0.33258370883245314
2400.595161314474,25.826553275926873,0.33131633698862595
2403.694347707585,25.866311236365508,0.3300302940581368
2406.798305055949,25.905914871652485,0.3287254361937997
2409.9070148405476,25.94536192399574,0.32740160613761543
2413.0204582714273,25.984650116732254,0.32605863424451564
2416.138616285435,26.023777152841596,0.32469633952869614
2419.261469543776,26.06274071358504,0.32331453072872074
2422.388998429406,26.101538457272486,0.3219130073887004
2425.5211830442786,26.14016801815913,0.32049156095223336
2428.6580032064576,26.1786270054734,0.31904997586629236
2431.7994384471144,26.216913002577353,0.31758803069162533
2434.9454680074236,26.25502356626035,0.3161054992173007
2438.096070835375,26.292956226166424,0.31460215157620064
2441.251225582515,26.33070848435557,0.3130777553593293
2444.4109106006376,26.368277814998688,0.3115320767252072
2447.5751039384377,26.405661664205713,0.309964881503344
2450.7437833381423,26.442857449986114,0.3083759362880893
2453.9169262321407,26.479862562340685,0.3067650095212038
2457.0945097396216,26.51667436348323,0.30513187256072294
2460.2765106632396,26.553290188190516,0.30347630073406984
2463.4629054858224,26.589707344278604,0.30179807437346423
2466.653670367136,26.62592311320342,0.30009697983146566
2469.8487811407203,26.661934750783196,0.29837281047531883
2473.0482133108144,26.697739488040234,0.2966253676578212
2476.251942049379,26.733334532159173,0.2948544616636776
2479.459942193238,26.768717067558814,0.2930599126293565
2482.672188241345,26.803884257074337,0.2912415514353543
2485.888654352194,26.83883324324658,0.2893992205696527
2489.1093143413837,26.873561149714938,0.2875327749607711
2492.3341416793496,26.90806508271023,0.285642082779584
2495.5631094892747,26.94234213264378,0.2837270262088687
2498.796190545192,26.976389375788845,0.2817875021794573
2502.0333572702866,27.01020387605038,0.27982342307254865
2505.2745817354125,27.043782686819085,0.2778347173868786
2508.5198356578308,27.07712285290551,0.27582133037039236
2511.7690904001793,27.110221412549958,0.2737832246159459
2515.022316969685,27.14307539950387,0.2717203806198813
2518.2794860176255,27.175681845178257,0.26963279730400913
2521.540567839047,27.20803778085474,0.26752049249954746
2524.8055323727494,27.240140239954684,0.26538350339369765
2528.074349201544,27.271986260361928,0.2632218869374962
2531.3469875527876,27.303572886794427,0.26103572021618504
2534.6234162992027,27.33489717322037,0.25882510078067966
2537.903603959989,27.36595618531405,0.25659014694060883
2541.187518702227,27.396747002946924,0.2543309980191921
2544.475128342581,27.427266722709227,0.2520478145697484
2547.766400349306,27.457512460457597,0.2497407785537753
2551.061301844561,27.48748135388405,0.24741009348116333
2554.359799607027,27.51717056510179,0.24505598451260252
2557.6618600748393,27.546577283243302,0.2426786985244493
2560.9674493488283,27.575698727066236,0.2402785041364967
2564.2765331960763,27.604532147562615,0.23785569170267826
2567.589077053784,27.633074830566937,0.2354105732660372
2570.905046033452,27.66132409935886,0.23294348247719182
2574.224404925375,27.689277317256124,0.23045477447789509
2577.5471182034457,27.71693189019347,0.22794482574977812
2580.873150030269,27.744285269283445,0.22541403392872067
2584.202464262583,27.77133495335489,0.2228628175862409
2587.5350244569854,27.79807849146524,0.22029161597763766
2590.870793875961,27.824513485382557,0.2177008887585134
2594.209735494207,27.85063759203358,0.21509111566970773
2597.551812005251,27.876448525913943,0.21246279619215142
2600.896985828361,27.901944061457,0.2098164491719364
2604.245219115736,27.927122035357634,0.207152612416787
2607.596473759979,27.95198034884765,0.2044718422647307
2610.9507114018406,27.976516969919416,0.20177471312609424
2614.307893438231,28.000729935494547,0.19906181699953507
2617.6679810304904,28.02461735353449,0.19633376296329294
2621.0309351129144,28.048177405090087,0.19359117664278597
2624.3967164015253,28.07140834628722,0.19083469965535116
2627.76528540308,28.094308510245863,0.18806498903349106
2631.1366024243093,28.116876308929882,0.18528271662760315
2634.510627581381,28.139110234925194,0.18248856848914013
2637.887320809572,28.16100886314389,0.17968324423588794
2641.266641873149,28.182570852452198,0.17686745639989473
2644.6485503754434,28.203794947220185,0.17404192975962002
2648.03300576911,28.22467997879134,0.17120740065757664
2651.419967366565,28.24522486687025,0.1683646163040879
2654.809394350589,28.26542862082674,0.16551433406926108
2658.2012457850883,28.28529034091505,0.16265732076350403
2661.5954806259983,28.30480921940667,0.15979435190859687
2664.9920577323273,28.323984541635703,0.1569262109998526
2668.3909358773235,28.342815686955685,0.15405368876117248
2671.7920737597583,28.361302129607026,0.151177582393854
2675.195430015311,28.37944343949429,0.14829869482042568
2678.60096322805,28.39723928287274,0.1454178339251655
2682.0086319419947,28.41468942294376,0.1425358117915702
2685.418394672748,28.431793720358748,0.13965344393902512
2688.830209919191,28.44855213363143,0.1367715485592373
2692.244036175227,28.46496471945854,0.13389094575376367
2695.659831941562,28.48103163294899,0.1310124567737307
2699.077555737516,28.49675312776184,0.12813690326298754
2702.4971661128475,28.512129556153397,0.12526510650587852
2705.918621659586,28.527161368934102,0.12239788668037359
2709.3418810238577,28.541849115335747,0.11953606211803822
2712.766902917698,28.556193442789912,0.11668044857178947
2716.193646130833,28.570195096618527,0.11383185849208981
2719.622069542427,28.583854919637577,0.11099110031326613
2723.0521321327838,28.59717385167517,0.10815897775001324
2726.483792994985,28.61015292900517,0.10533628910606534
2729.9170113464656,28.6227932836979,0.10252382659482843
2733.3517465405093,28.635096142889278,0.09972237567360173
2736.787958077656,28.64706282797011,0.09693271439203954
2740.2256056170127,28.658694753697155,0.09415561275523862
2743.6646489874565,28.669993427227784,0.09139183210281251
2747.105048198724,28.68096044708012,0.08864212450413098
2750.546763452374,28.691597502020617,0.08590723217067146
2753.9897551526165,28.701906369881097,0.08318788688589744
2757.433983917002,28.711888916307405,0.08048480945358114
2760.879410586959,28.721547093441835,0.07779870916454121
2764.3259962381717,28.73088293854158,0.07513028328292037
2767.7737021907965,28.73989857253553,0.07248021655200296
2771.2224900195006,28.74859619852177,0.06984918072010515
2774.6723215633233,28.756978100208183,0.06723783408692323
2778.1231589353483,28.765046640298614,0.06464682107072406
2781.5749645321844,28.7728042588271,0.06207677179637846
2785.0277010432437,28.780253471442666,0.059528301704947495
2788.481331459817,28.78739686764726,0.057002011184289124
2791.9358190839343,28.794237108989375,0.05449848522189882
2795.3911275370133,28.800776927216003,0.052018293078711274
2798.8472207682794,28.807019122385448,0.04956198798534336
2802.3040630629657,28.81296656094369,0.04713010685974221
2805.761619050279,28.818622173766858,0.04472317004674172
2809.2198537111312,28.823988954172467,0.04234168107934977
2812.678732385632,28.82906995590199,0.039986126461855065
2816.1382207803404,28.833868291077412,0.037656975474102225
2819.5982849752695,28.838387128134304,0.035354679997527214
2823.0588914306454,28.842629689734007,0.03307967436218344
2826.5200069934135,28.84659925065747,0.030832375214876844
2829.9815989034923,28.850299135683255,0.028613181407817954
2833.4436347997744,28.853732717452193,0.026422473907968445
2836.9060827258686,28.85690341432115,0.024260615726460582
2840.368911135587,28.859814688208324,0.02212795186764538
2843.832088898172,28.86247004243244,0.020024809297799116
2847.295585303264,28.864873019548178,0.01795149693295528
2850.75937006561,28.867027199180132,0.015908305645062626
2854.2234133295115,28.86893619585754,0.013895508286854152
2857.6876856730146,28.870603656851962,0.01191335973400598
2861.152158111837,28.872033260020043,0.009962096945296633
2864.6168021030394,28.87322871165348,0.00804193903887196
2868.081589548438,28.874193744338143,0.006153087385533477
2871.5464927977587,28.874932114824407,0.004295725717510616
2875.0114846515376,28.87544760191051,0.0024700202528353072
2878.476538363767,28.87574400434085,0.0006761198344307218
2881.9416276442876,28.87582513872098,-0.0010858439165299198
2885.406726660934,28.875694837450997,-0.0028157564334089598
2888.871810041428,28.875356946678988,-0.004513520023626446
2892.3368528750293,28.874815324276152,-0.00617905367568857
2895.8018307139423,28.87407383783507,-0.007812292853900024
2899.2667195744825,28.873136362692602,-0.00941318928164847
2902.7314959380055,28.872006779978804,-0.010981710713675596
2906.196136751603,28.870688974693163,-0.012517840697897261
2909.660619428566,28.869186833809415,-0.014021578327305662
2913.124921848623,28.86750424441014,-0.01549293798248641
2916.589022357952,28.86564509185224,-0.0169319490656387
2920.0528997689744,28.863613257964364,-0.018338655725920937
2923.5165333599302,28.861412619277253,-0.019713116577631716
2926.9799028742436,28.859047045287937,-0.02105540441066367
2930.4429885196782,28.856520396758658,-0.022365605894858476
2933.9057709672893,28.853836524051275,-0.02364382127793737
2937.3682313501754,28.850999265497922,-0.02489016407804338
2940.830351262035,28.848012445808557,-0.026104760771013723
2944.292112755532,28.844879874516035,-0.027287750473300086
2947.753498340474,28.84160534445924,-0.028439284620655297
2951.214490981809,28.83819263030476,-0.029559526643237653
2954.6750740974453,28.834645487107572,-0.030648651637458595
2958.1352315558984,28.830967648911077,-0.03170684603552114
2961.594947673768,28.827162827386815,-0.0327343072721457
2965.0542072130543,28.823234710514157,-0.03373124345005252
2968.512995378316,28.81918696130015,-0.03469787300357889
2971.971297813672,28.81502321653972,-0.03563442436155621
2975.429100599657,28.810747085616335,-0.036541135609743
2978.886390249931,28.806362149343165,-0.037418254152576935
2982.3431537078523,28.801871958844856,-0.03826603637551903
2985.7993783429138,28.797280034479794,-0.039084747307782663
2989.2550519470515,28.79258986480286,-0.03987466028577321
2992.710162730828,28.787804905568567,-0.040636056618007885
2996.1646993194963,28.782928578774406,-0.04136922525121989
2999.618650748949,28.77796427174426,-0.042074462438564574
3003.0720064615584,28.772915336251632,-0.04275207140969073
3006.524756301909,28.76778508768247,-0.043402362043328445
3009.9768905124306,28.76257680423727,-0.04402565054257106
3013.428399728939,28.75729372617216,-0.04462225911276245
3016.8792749760796,28.75193905507863,-0.04519251564290746
3020.329507662689,28.74651595320148,-0.045736753390250115
3023.779089577073,28.74102754279465,-0.04625531066822693
3027.2280128822085,28.735476905514464,-0.04674853053874273
3030.67627011087,28.729867081849815,-0.047216760507791854
3034.123854160692,28.72420107058888,-0.047660352225757194
3037.5707582891628,28.71848182832179,-0.04807966119158754
3041.0169761085613,28.712712268978798,-0.04847504646183036
3044.4625015808388,28.70689526340338,-0.0488468703640758
3047.907329012447,28.70103363895969,-0.04919549821507848
3051.351453049122,28.69513017917388,-0.04952129804406032
3054.7948686706227,28.689187623408593,-0.04982464032066147
3058.2375711854315,28.683208666570113,-0.050105897688220345
3061.67955622542,28.677195958847527,-0.05036544470223466
3065.1208197404817,28.67115210548326,-0.05060365757388515
3068.5613579931396,28.665079666574393,-0.05082091391924356
3072.0011675531287,28.658981156904083,-0.0510175925136321
3075.440245291957,28.652859045802447,-0.05119407305151924
3078.8785883774535,28.646715757036265,-0.051350735912188604
3082.3161942682977,28.640553668726803,-0.051487961930529735
3085.753060708545,28.63437511329514,-0.05160613217386849
3089.1891857221403,28.628182377434275,-0.05170562772421524
3092.6245676074323,28.62197770210737,-0.05178682946613833
3096.059204931685,28.615763282571432,-0.0518501178805586
3099.4930965255935,28.609541268425765,-0.05189587284381385
3102.9262414778045,28.603313763684508,-0.05192447343285167
3106.3586391294466,28.597082826872565,-0.05193629773578105
3109.7902890686714,28.59085047114427,-0.05193172266822662
3113.221191125209,28.584618664424084,-0.051911123795189695
3116.65134536494,28.57838932956866,-0.05187487515883049
3120.0807520844883,28.572164344549602,-0.051823349111460956
3123.509411805834,28.565945542656227,-0.0517569161544292
3126.937325270953,28.559734712717695,-0.051675944782481054
3130.364493436479,28.553533599343798,-0.05158080133324343
3133.7909174684,28.54734390318381,-0.05147184984286568
3137.216598736782,28.541167281202664,-0.051349451906368415
3140.6415388105265,28.5350053469739,-0.05121396654361732
3144.0657394521636,28.528859670988666,-0.05106575007086297
3147.489202612682,28.522731780980163,-0.05090515597695837
3150.9119304264,28.516623162262928,-0.05073253480526082
3154.3339252058713,28.510535258086296,-0.05054823404021155
3157.7551894368416,28.50446947000147,-0.05035259799945162
3161.175725773242,28.498427158241537,-0.050145967730497176
3164.595537032231,28.492409642113877,-0.04992868091241813
3168.0146261892846,28.486418200404387,-0.04970107176249054
3171.432996373333,28.480454071792888,-0.04946347094743805
3174.850650861948,28.474518455279195,-0.049216205499528584
3178.2675930765813,28.468612510619252,-0.0489595987370528
3181.6838265778556,28.462737358770806,-0.04869397018953947
3185.0993550609082,28.45689408234806,-0.04841963552723409
3188.51418235079,28.451083726084793,-0.048136906495077625
3191.9283123979203,28.445307297305384,-0.0478460908508301
3195.341749273597,28.439565766403284,-0.04754749230751661
3198.7544971655657,28.433860067326382,-0.04724141047981097
3202.1665603736446,28.428191098068805,-0.046928140834741804
3205.577943305413,28.422559721168636,-0.04660797464586253
3208.9886504719534,28.416966764211132,-0.04628119895177345
3212.398686483659,28.41141302033692,-0.045948096517959655
3215.8080560460994,28.405899248754764,-0.04560894580268501
3219.21676395595,28.400426175258442,-0.04526402092617232
3222.624815096981,28.3949944927473,-0.04491359164342512
3226.0322144361107,28.38960486175009,-0.04455792332045405
3229.4389670195205,28.384257910951636,-0.04419727691378957
3232.8450779688346,28.37895423772198,-0.043831908953251286
3236.2505524773615,28.37369440864759,-0.043462071527914745
3239.655395806399,28.36847896006424,-0.04308801227489075
3243.0596132816067,28.363308398591254,-0.04270997437145023
3246.4632102894375,28.35818320166668,-0.04232819652990235
3249.8661922736374,28.353103818083092,-0.04194291299510766
3253.268564731807,28.34807066852368,-0.041554353544833354
3256.67033321203,28.3430841460983,-0.04116274349292108
3260.0715033095616,28.33814461687915,-0.04076830369461604
3263.4720806635873,28.333252420435795,-0.04037125055479744
3266.87207095404,28.32840787036922,-0.039971796038310956
3270.2714798984844,28.32361125484462,-0.039570147682669685
3273.6703132490657,28.3188628371227,-0.039166508613005156
3277.06857678952,28.31416285608914,-0.038761077559297995
3280.466276332251,28.309511526782025,-0.03835404887550335
3283.8634177154645,28.304909040916964,-0.037945612560600736
3287.2600068003744,28.300355567409692,-0.0375359542818939
3290.6560494684636,28.295851252895865,-0.03712525539985023
3294.051551618811,28.291396222247883,-0.03671369299483492
3297.446519165481,28.286990579088503,-0.03630143989550305
3300.8409580349717,28.282634406301042,-0.035888664708997695
3304.234874163728,28.278327766535963,-0.035475531852272965
3307.628273495712,28.27407070271369,-0.03506220158554878
3311.021161980038,28.269863238523424,-0.034648830046535295
3314.413545568661,28.26570537891784,-0.034235569286493
3317.8054302141313,28.26159711060346,-0.03382256730724009
3321.1968218674037,28.257538402526592,-0.03340996809969947
3324.587726475707,28.253529206354628,-0.03299791168339302
3327.9781499804694,28.24956945695262,-0.03258653414703143
3331.3680983153035,28.245659072854977,-0.03217596769028812
3334.757577404046,28.241797956732142,-0.031766340666431844
3338.146593158854,28.23798599585217,-0.03135777762599545
3341.5351514783565,28.23422306253705,-0.030950399361096004
3344.923258245861,28.23050901461372,-0.030544323124104267
3348.3109193276146,28.226843695838827,-0.030139663234329817
3351.6981405711153,28.223226936250708,-0.02973653222264616
3355.0849278034652,28.21965855238399,-0.029335042613265472
3358.4712868297515,28.216138347270398,-0.028935309396160847
3361.857223431424,28.21266611014286,-0.028537453209824076
3365.242743364641,28.20924161575768,-0.02814160422485538
3368.6278523585315,28.205864623250697,-0.027747906696766005
3372.012556113322,28.202534874447085,-0.027356524138196413
3375.3968602982554,28.199252091550502,-0.026967645048732912
3378.7807705492414,28.196015974144654,-0.02658148913046906
3382.1642924661387,28.192826195448998,-0.026198313911833065
3385.5474316095924,28.189682397779578,-0.025818421697939208
3388.930193497326,28.186584187175825,-0.025442166765691592
3392.312583599787,28.183531127163942,-0.0250699627214838
3395.694607335047,28.180522731637364,-0.024702289941647138
3399.0762700628434,28.177558456844366,-0.02433970301908654
3402.4575770776646,28.174637692482076,-0.023982838144280077
3405.8385336007623,28.171759751904762,-0.02363242035243
3409.2191447709906,28.16892386146247,-0.023289270575510557
3412.5994156343663,28.16612914899341,-0.022954312442694896
3415.9793511322455,28.163374631500286,-0.02262857877871246
3419.3589560880255,28.16065920204684,-0.02231321775688263
3422.738235192271,28.157981615916015,-0.022009498667715142
3426.117192986181,28.15534047607589,-0.021718817271487723
3429.4958338433103,28.15273421800331,-0.021442700708540485
3432.874161949471,28.150161093918285,-0.02118281194605961
3436.252181280741,28.147619156484758,-0.020940953746251267
3439.629895579519,28.145106242035208,-0.02071907214465559
3443.0073083285633,28.14261995337785,-0.02051925943267937
3446.384422722969,28.140157642245928,-0.020343756642630478
3449.7612416400384,28.137716391448812,-0.020194955536408564
3453.1377676070124,28.135292996784443,-0.02007540010359558
3456.5140027666266,28.13288394877201,-0.01998778757643649
3459.889948840479,28.13048541426284,-0.019934968972989964
3463.2656070901908,28.12809321798608,-0.01991994918055795
3466.640978276349,28.125702824084414,-0.019945886594463502
3470.016062615239,28.123309317693078,-0.020016092327838447
3473.3908597333625,28.120907386613737,-0.020134029009325854
3476.7653686197564,28.11849130313262,-0.020303309186579337
3480.1395875761323,28.11605490603023,-0.020527693353322718
3483.5135141648557,28.11359158282783,-0.020811087618207345
3486.8871451547952,28.111094252313645,-0.02115754103290494
3490.2604764650728,28.108555347389697,-0.021571242597199596
3493.6335031067597,28.105966798278033,-0.022056517957421327
3497.006219122553,28.103320016123142,-0.022617825813882796
3500.3786175244877,28.100605877025476,-0.023259754051826086
3503.750690229731,28.097814706539257,-0.02398701560926142
3507.1224279945154,28.094936264666146,-0.0248044440929777
3510.4938203462752,28.09195973137499,-0.02571698915394549
3513.8648555140403,28.088873692676515,-0.02672971162912911
3517.2355203571615,28.08566612728102,-0.02784777845811585
3520.605800292435,28.082324393866045,-0.02907645737844078
3523.975679219699,28.078835218980633,-0.030421111403307798
3527.3451394459767,28.075184685612236,-0.03188719308286163
3530.71416160825,28.071358222442292,-0.033480238548714666
3534.082724594943,28.067340593816446,-0.035205861339212184
3537.450805466201,28.06311589045574,-0.03706974600135027
3540.818379373056,28.05866752093558,-0.039077641463780566
3544.1854194755683,28.053978203959925,-0.0412353541731747
3547.5518968600436,28.049029961459144,-0.04354874098521459
3550.917780455419,28.04380411254092,-0.046023701799817004
3554.283036948924,28.03828126832494,-0.04866617192830584
3557.647630701123,28.032441327693544,-0.05148211418071943
3561.011523660446,28.026263473991857,-0.05447751065794648
3564.374675277325,28.019726172712904,-0.057658354235456954
3567.7370424180504,28.01280717020465,-0.061030639721604274
3571.098579278475,28.005483493438057,-0.06460035467596252
3574.4592372976877,27.99773145087694,-0.06837346987058623
3577.8189650717927,27.98952663449247,-0.0723559293783834
3581.177708267932,27.980843922967065,-0.07655364027270295
3584.535409538688,27.97165748613434,-0.08097246192200203
3587.892008437024,27.9619407907037,-0.08561819486544073
3591.2474413319082,27.951666607319847,-0.0904965692551644
3594.6016413247867,27.940807019009227,-0.09561323285239473
3597.9545381670678,27.92933343106694,-0.10097373856714498
3601.306058178796,27.917216582438883,-0.1065835315313457
3604.6561241686886,27.90442655865512,-0.11244793569931133
3608.004655355727,27.890932806371204,-0.11857213997066296
3611.351567292492,27.876704149574724,-0.12496118383407881
3614.696771790441,27.861708807514635,-0.13161994253355996
3618.0401768473425,27.845914414410608,-0.13855311176236285
3621.381686577072,27.829288040999124,-0.14576519189336187
3624.7212011419915,27.81179621797192,-0.1532604709842289
3628.058616688148,27.793404961453813,-0.16104300443542385
3631.3938252835223,27.774079800921562,-0.1691165898068133
3634.726714859633,27.753785810144745,-0.1774847358370598
3638.0571691568503,27.732487641844298,-0.18615062516422753
3641.3850676738716,27.71014956682459,-0.19511707062858838
3644.7102856218908,27.68673551834916,-0.20438646535545502
3648.0326938840926,27.662209142506505,-0.21396072707613456
3651.3521589811935,27.63653385525737,-0.22384123735615566
3654.6685430438242,27.60967290677463,-0.23402877656494664
3657.9817037926373,27.581589453586837,-0.24452345555022367
3661.2914945270677,27.55224663892081,-0.2553246450731036
3664.597764123738,27.521607681512037,-0.26643090412636167
3667.9003570455197,27.489635973016874,-0.2778399082944638
3671.199113362282,27.45629518402154,-0.2895483793320608
3674.4938687843646,27.42154937850169,-0.30155201713088314
3677.7844547097848,27.385363136445985,-0.31384543522285924
3681.0706982861584,27.347701684219242,-0.32642210092834745
3684.352422488265,27.30853103210784,-0.3392742812026543
3687.6294462121177,27.26781811836352,-0.352392995169056
3690.9015843863212,27.225530958943235,-0.3657679742451533
3694.1686481013944,27.181638802033817,-0.3793876306798024
3697.4304447576383,27.13611228635224,-0.39323903521948367
3700.6867782320005,27.088923602125902,-0.40730790451289545
3703.937449064256,27.040046653584355,-0.42157859874896175
