position,velocity,acceleration
4964.579350497075,19.610643039761058,-0.000606375074063692
4966.932627661847,19.61057027475217,-0.0006159693827889612
4969.285896094817,19.610496358426236,-0.0006253614848776106
4971.639155657828,19.61042131504805,-0.0006345518520115927
4973.992406215634,19.61034516882581,-0.0006435411083434891
4976.345647635893,19.610267943892808,-0.0006523300237167481
4978.698879789161,19.610189664289962,-0.0006609195066490752
4981.052102548876,19.610110353949164,-0.0006693105973454294
4983.40531579135,19.610030036677482,-0.000677504461451169
4985.758519395752,19.60994873614211,-0.0006855023835091364
4988.1117132440895,19.609866475856087,-0.0006933057607720154
4990.464897221193,19.609783279164795,-0.0007009160969554766
4992.818071214692,19.60969916923316,-0.0007083349963169876
4995.171235115,19.609614169033602,-0.0007155641582971366
4997.524388815284,19.609528301334606,-0.0007226053714800192
4999.877532211443,19.60944158869003,-0.0007294605084121979
5002.230665202086,19.60935405342902,-0.0007361315201848129
5004.583787688498,19.609265717646597,-0.0007426204315486018
5006.936899574615,19.60917660319481,-0.0007489293355256166
5009.290000766999,19.609086731674548,-0.0007550603891755733
5011.643091174799,19.608996124427847,-0.0007610158085628409
5013.996170709731,19.60890480253082,-0.0007667978646412148
5016.349239286034,19.608812786787063,-0.000772408878072876
5018.702296820449,19.608720097721694,-0.0007778512161493722
5021.055343232176,19.608626755575756,-0.0007831272878474257
5023.408378442845,19.608532780301214,-0.000788239540305824
5025.761402376481,19.608438191556377,-0.0007931904549174362
5028.1144149594675,19.608343008701787,-0.0007979825437764987
5030.467416120512,19.608247250796534,-0.0008026183460074776
5032.820405790608,19.608150936595013,-0.000807100424478809
5035.173383902999,19.608054084544076,-0.0008114313624278207
5037.526350393145,19.607956712780584,-0.0008156137604705312
5039.879305198679,19.607858839129328,-0.0008196502334042085
5042.2322482593745,19.60776048110132,-0.0008235434076316513
5044.585179517107,19.607661655892404,-0.000827295917815718
5046.9380989158135,19.607562380382266,-0.0008309104048069098
5049.2910064014595,19.60746267113369,-0.000834389512712382
5051.643901921995,19.607362544392164,-0.0008377358864386508
5053.996785427322,19.60726201608579,-0.0008409521697079944
5056.349656869252,19.607161101825426,-0.0008440410026307651
5058.702516201471,19.60705981690511,-0.0008470050192184905
5061.055363379499,19.606958176302804,-0.0008498468456667279
5063.408198360656,19.606856194681324,-0.0008525690987563432
5065.761021104017,19.606753886389473,-0.0008551743830705524
5068.113831570384,19.606651265463505,-0.0008576652903139841
5070.466629722239,19.606548345628667,-0.0008600443968553861
5072.819415523715,19.606445140301044,-0.0008623142626026
5075.172188940552,19.606341662589532,-0.0008644774291077795
5077.5249499400625,19.60623792529804,-0.000866536418560789
5079.877698491098,19.606133940927812,-0.0008684937321608762
5082.23043456401,19.606029721679953,-0.0008703518491692819
5084.583158130611,19.605925279458052,-0.0008721132253105187
5086.935869164146,19.605820625871015,-0.0008737802921506462
5089.288567639251,19.605715772235957,-0.000875355455409732
5091.641253531919,19.605610729581308,-0.0008768410947842161
5093.9939268194685,19.605505508649934,-0.0008782395623185835
5096.346587480506,19.605400119902455,-0.0008795531820796991
5098.699235494894,19.605294573520606,-0.0008807842492094172
5101.051870843717,19.6051888794107,-0.0008819350290067973
5103.404493509246,19.60508304720722,-0.0008830077565432267
5105.757103474911,19.604977086276435,-0.0008840046360110895
5108.109700725264,19.604871005720113,-0.0008849278400724359
5110.462285245951,19.604764814379305,-0.0008857795094444991
5112.814857023676,19.60465852083817,-0.0008865617523963939
5115.167416046177,19.604552133427884,-0.0008872766443346336
5117.519962302188,19.604445660230564,-0.0008879262275070706
5119.872495781416,19.604339109083263,-0.0008885125109436842
5122.2250164745055,19.60423248758195,-0.0008890374696276145
5124.577524373015,19.604125803085594,-0.0008895030447320096
5126.930019469385,19.604019062720226,-0.0008899111433831782
5129.282501756911,19.60391227338302,-0.0008902636381276826
5131.634971229717,19.603805441746445,-0.0008905623673172158
5133.9874278827265,19.603698574262367,-0.0008908091350197841
5136.339871711638,19.603591677166165,-0.0008910057104571933
5138.692302712898,19.60348475648091,-0.0008911538285675629
5141.044720883676,19.60337781802148,-0.0008912551897092651
5143.397126221838,19.603270867398717,-0.0008913114598681678
5145.7495187259265,19.603163910023532,-0.0008913242706872401
5148.101898395129,19.60305695111105,-0.0008912952195849755
5150.454265229262,19.6029499956847,-0.0008912258698738167
5152.806619228744,19.602843048580315,-0.0008911177509673962
5155.158960394574,19.6027361144502,-0.0008909723584101433
5157.5112887283085,19.60262919776719,-0.0008907911544101903
5159.86360423204,19.60252230282866,-0.0008905755674544954
5162.21590690838,19.602415433760566,-0.0008903269932266274
5164.568196760431,19.60230859452138,-0.0008900467946067655
5166.920473791774,19.602201788906026,-0.0008897363018789406
5169.272738006443,19.6020950205498,-0.0008893968129678835
5171.62498940891,19.601988292932244,-0.0008890295937942957
5173.9772280040615,19.60188160938099,-0.0008886358789261806
5176.329453797187,19.601774973075518,-0.0008882168714012078
5178.681666793956,19.60166838705095,-0.0008877737432892256
5181.033867000402,19.601561854201755,-0.0008873076365212285
5183.386054422906,19.601455377285372,-0.0008868196622676313
5185.738229068181,19.6013489589259,-0.0008863109020929016
5188.090390943252,19.60124260161765,-0.0008857824081628015
5190.4425400554455,19.60113630772867,-0.0008852352034516286
5192.794676412373,19.601030079504255,-0.0008846702825415775
5195.146800021913,19.60092391907035,-0.000884088611652345
5197.498910892201,19.600817828436952,-0.0008834911291444314
5199.851009031613,19.600711809501455,0.0
