position,velocity,acceleration
3348.374659065663,29.06237671136259,-0.09260684267310046
3351.8621442710264,29.051263890241817,-0.09240170978956168
3355.3482959378553,29.04017568506707,-0.09218290673723337
3358.833117020063,29.0291137362586,-0.09195105525930578
3362.3166106684143,29.018079609627485,-0.09170679831731476
3365.79878022157,29.007074793829407,-0.0914508008248364
3369.2796291968293,28.996100697730427,-0.09118375041656061
3372.759161280557,28.98515864768044,-0.09090635825383941
3376.2373803182786,28.97424988468998,-0.09061935986887093
3379.7142903044414,28.963375561505714,-0.09032351604793358
3383.1898953718223,28.952536739579962,-0.09001961375609824
3386.664199780572,28.94173438592923,-0.08970846710442497
3390.1372079068833,28.9309693698767,-0.08939091836174622
3393.6089242312687,28.92024245967329,-0.08906783901192483
3397.0793533264296,28.90955431899186,-0.08874013085919212
3400.5484998447087,28.898905503288756,-0.08840872718292778
3404.0163685051034,28.888296456026804,-0.08807459394345094
3407.4829640798266,28.87772750475359,-0.08773873104116112
3410.948291380397,28.86719885702865,-0.08740217363065739
3414.4123552432407,28.856710596192972,-0.08706599349140495
3417.8751605147836,28.846262676974003,-0.08673130045752468
3421.3367120360203,28.8358549209191,-0.08639924390830464
3424.7970146265307,28.825487011650104,-0.08607101432085429
3428.256073067929,28.8151584899316,-0.08574784488771434
3431.7138920867205,28.804868748545076,-0.08543101320045803
3435.170476336546,28.79461702696102,-0.08512184300162318
3438.6258303797813,28.784402405800826,-0.08482170600615883
3442.0799586684775,28.774223801080087,-0.08453202379487361
3445.532865524607,28.764079958224702,-0.08425426978000417
3448.984555119594,28.7539694458511,-0.08398997124610119
3452.435031453096,28.74389064930157,-0.0837407114657592
3455.8842983310124,28.73384176392568,-0.08350813189238102
3459.3323593426835,28.723820788098593,-0.08329393443012498
3462.779217837255,28.713825515966978,-0.08309988378174538
3466.2248768991712,28.703853529913168,-0.08292780987506632
3469.6693393227606,28.69390219272816,-0.08277961036681585
3473.112607585888,28.683968639484142,-0.08265725322467907
3476.554683822626,28.67404976909718,-0.08256277938570497
3479.9955697949176,28.664142235570896,-0.08249830548988277
3483.435266863186,28.65424243891211,-0.08246602668752583
3486.8737759558553,28.644346515709607,-0.08246821951673293
3490.3110975377404,28.6344503293676,-0.08250724484882474
3493.7472315772643,28.62454945998574,-0.08258555089716661
3497.1821775124627,28.61463919387808,-0.08270567628478886
3500.615934215728,28.604714512723906,-0.08287025316514966
3504.048499957255,28.594770082344088,-0.08308201038937923
3507.479872367136,28.584800241097362,-0.08334377671213034
3510.910048396068,28.574798987891906,-0.08365848402768587
3514.339024274615,28.564759969808584,-0.08402917062545849
3517.766795470992,28.55467646933353,-0.08445898445431274
3521.1933566473117,28.54454139119901,-0.08495118638215024
3524.6187016142558,28.534347248833154,-0.08550915343639906
3528.042823284116,28.524086150420786,-0.08613638200942002
3531.4657136221663,28.513749784579655,-0.08683649101085915
3534.887363596316,28.503329405658352,-0.08761322494693266
3538.307763124995,28.49281581866472,-0.0884704569046176
3541.7269010232344,28.482199363836166,-0.08941219141688588
3545.1447649468946,28.47146990086614,-0.09044256718251376
3548.5613413349984,28.460616792804238,-0.09156585961109798
3551.976615350135,28.449628889650906,-0.09278648316260649
3555.390570816893,28.438494511671394,-0.09410899344658812
3558.8031901582935,28.427201432457803,-0.0955380890443891
3562.2144543301883,28.415736861772476,-0.09707861301455623
3565.624342753601,28.40408742821073,-0.09873555403799492
3569.0328332449863,28.39223916172617,-0.10051404715675598
3572.4399019443936,28.38017747606736,-0.10241937405751264
3575.8455232415217,28.367887151180458,-0.10445696284596315
3579.249669699663,28.355352315638942,-0.10663238725682571
3582.6523119775397,28.342556429168123,-0.10895136523897028
3586.05341874904,28.329482265339447,-0.11141975685310021
3589.4529566208807,28.316111894517075,-0.11404356141492637
3592.850890048223,28.302426667147284,-0.11682891381405251
3596.2471812482804,28.288407197489597,-0.11978207993541545
3599.6417901119794,28.274033347897348,-0.12290945110645288
3603.034674113727,28.259284213764573,-0.12621753749083217
3606.425788219379,28.244138109265673,-0.12971296034729463
3609.815084792491,28.228572554023998,-0.1334024430679944
3613.2025134989735,28.21256426085584,-0.13729280091142235
3616.588021210276,28.196089124746468,-0.1413909293416893
3619.9715519052456,28.179122213225465,-0.1457037908856762
3623.3530465708327,28.161637758319184,-0.15023840042018105
3626.732443101831,28.143609150268762,-0.15500180880057002
3630.1096761998633,28.125008933212694,-0.1600010847459643
3633.484677271849,28.10580880304318,-0.16524329489676268
3636.857374328214,28.085979607655567,-0.17073548196637017
3640.2276918811326,28.065491349819602,-0.17648464091222968
3643.595550843111,28.044313192910135,-0.18249769305992797
3646.9608684262603,28.022413469742943,-0.1887814581214009
3650.3235580426294,27.999759694768375,-0.19534262405918787
3653.683529206002,27.976318579881273,-0.20218771475996417
3657.0406874355876,27.952056054110077,-0.20932305549579885
3660.394934162081,27.92693728745058,-0.2167547361668909
3663.7461666365753,27.900926719110554,-0.22448857233860292
3667.0942778428685,27.873988090429922,-0.2325300641061586
3670.43915641372,27.846084482737183,-0.24088435284346232
3673.7806865516486,27.817178360395967,-0.24955617591816787
3677.118747954896,27.787231619285787,-0.2585498194825379
3680.4532157492104,27.756205640947883,-0.26786906948016076
3683.783960426124,27.724061352610263,-0.27751716104044516
3687.1108477884372,27.69075929328541,-0.28749672646597446
3690.4337389036314,27.656259686109493,-0.2978097420551329
3693.7524900659646,27.620522517062877,-0.3084574740380338
3697.066952768012,27.583507620178313,-0.3194404239420893
3700.3769736824333,27.545174769305262,-0.3307582737416048
3703.68239465475,27.50548377645627,-0.34240983118491997
3706.983052707925,27.46439459671408,-0.3543929757283534
3710.2787800595306,27.421867439626677,-0.3667046055442806
3713.5694041522856,27.377862886961363,-0.3793405861028276
3716.854747698721,27.332342016629024,-0.39229570085896154
3720.1346287407164,27.28526653252595,-0.4055636046019847
3723.4088607246194,27.23659889997371,-0.41913678004904165
3726.6772525926162,27.186302486367826,-0.4330064982784876
3729.9396088909803,27.134341706574407,-0.4471627836111066
3733.195729895769,27.080682172541074,-0.461594383548114
3736.445411756474,27.0252908465153,-0.47628874437129676
3739.688446658056,26.968136197190745,-0.49123199299453785
3742.924623001719,26.9091883580314,-0.5064089256338871
3746.1537256046827,26.848419286955334,-0.5218030038285804
3749.3755359191173,26.785802926495904,-0.5373963583022483
3752.589832270297,26.721315363499635,-0.5531698010998731
3755.796390113917,26.65493498736765,-0.5691028463708392
3758.994982312401,26.58664264580315,-0.5851737400967376
3762.1853794298977,26.51642179699154,-0.6013594989771794
3765.3673500455366,26.44425865711428,-0.6176359585983467
3768.54066108439,26.370142342082477,-0.6339778309095934
3771.70507816544,26.294065002373326,-0.6503587709292862
3774.860365965725,26.216021949861812,-0.66675145249393
3778.0062885997086,26.13601177556254,-0.6831276527540453
3781.142610012776,26.054036457232055,-0.6994583450081453
3784.2690943876437,25.970101455831077,-0.7157137993584269
3787.3855065623434,25.884215799908066,-0.7318636905641126
3790.4916124583324,25.796392157040373,-0.7478772123689896
3793.5871795171774,25.706646891556094,-0.763723197487091
3796.671977144164,25.615000107857643,-0.7793702423463482
3799.745777157107,25.52147567877608,-0.7947868356196135
3802.8083542385602,25.426101258501728,-0.8099414895122041
3805.8594863895805,25.328908279760263,-0.8248028727318335
3808.8989553831516,25.229931935032443,-0.8393399440355628
3811.9265472153556,25.129211141748176,-0.8535220852363838
3814.9420525523656,25.02678849151981,-0.8673192325525511
3817.945267171348,24.922710183613503,-0.8807020052040038
3820.9359923933816,24.817025942989023,-0.8936418301909537
3823.91403550654,24.70978892336611,-0.906111062241699
3826.8792101773442,24.601055595897105,-0.9180830979783691
3829.831336848852,24.4908856241397,-0.9295324834250589
3832.770243123749,24.379341726128693,-0.9404350140690336
3835.6957641308845,24.26648952444041,-0.9507678267819546
3838.607742873817,24.152397385226575,-0.9605094830098082
3841.5060305600446,24.037136247265398,-0.9696400427491092
3844.3904869097164,23.920779442135505,-0.978141128936579
3847.2609804427725,23.803402506663115,-0.9859959819936925
3850.117388743572,23.685082988823872,-0.9931895043766126
3852.959598702231,23.56590024829868,-0.9997082950910989
3855.7875067320265,23.445935252887747,-1.0055406742368453
3858.601018962373,23.325270371979325,-1.010676697742182
3861.4000514070103,23.203989168250263,-1.015108162542037
3864.1845301072003,23.08217618874522,-1.0188286025346236
3866.95439124985,22.959916756441064,-1.0218332757244042
3869.7095812606226,22.837296763354136,-1.0241191430241456
3872.450056872225,22.71440246619124,-1.0256848392425097
3875.175785168168,22.591320285482137,-1.0265306368250886
3877.886743602426,22.468136609063126,-1.0266584029540837
3880.5829199955137,22.344937600708636,-1.0260715506320277
3883.264312507599,22.221809014632793,-1.0247749843916707
3885.930929589355,22.098836016505793,-1.0227750412788044
3888.5827899113356,21.976103011552336,-1.0200794277527812
3891.2199222727218,21.853693480222002,-1.0166971531407814
3893.8423654903486,21.73168982184511,-1.012638460263086
3896.45016826897,21.61017320661354,-1.0079147538283983
3899.043389053764,21.48922343615413,-1.002538527168954
3901.6220958661024,21.368918812893856,-0.9965232878562288
3904.18636612365,21.24933601835111,-0.9898834827038054
3906.736286445852,21.130550000426652,-0.9826344226288697
3909.271952445903,21.012633869711188,-0.9747922078061263
3911.793468510268,20.895658804774452,-0.9663736535093115
3914.300947566841,20.779693966353335,-0.9573962169986258
3916.7945108428034,20.6648064203135,-0.9478779257721708
3919.274287613241,20.55106106922084,-0.9378373074631223
3921.7404149415474,20.438520592325265,-0.9272933216290784
3924.1930374126264,20.327245393729775,-0.9162652936433702
3926.632306859874,20.21729355849257,-0.9047728508660313
3929.0583820868933,20.108720816388647,-0.8928358612415662
3931.47142858486,20.00158051303966,-0.8804743744398991
3933.8716182464245,19.89592358810687,-0.8677085656327262
3936.2591290769974,19.791798560230944,-0.8545586819697231
3938.634144904225,19.689251518394578,-0.8410449917984527
3940.9968550864323,19.588326119378763,-0.8271877366520464
3943.3474542207578,19.489063590980518,-0.8130070860089471
3945.6861418516755,19.391502740659444,-0.7985230948137042
3948.0131221805545,19.2956799692818,-0.7837556637338021
3950.3286037768685,19.201629289633743,-0.7687245021160471
3952.6327992916245,19.109382349379818,-0.7534490935924509
3954.9259251735502,19.018968458148723,-0.7379486642805115
3957.208201388528,18.930414618435062,-0.7222421535124054
3959.4798511427402,18.843745560013573,-0.7063481870222729
3961.741100609942,18.7589837775709,-0.6902850525158932
3963.9921786632503,18.676149571268994,-0.6740706775432297
3966.233316611803,18.595261089963806,-0.6577226095906201
3968.4647479425985,18.51633437681293,-0.6412579983077649
3970.686708067816,18.439383417016,-0.624693579783416
3972.899434077858,18.36442018744199,-0.608045662782164
3975.1031645003513,18.29145470790813,-0.5913301168551932
3977.2981390653003,18.220495093885507,-0.5745623622378145
3979.4845984765666,18.15154761041697,-0.5577573614471791
3981.6627841898166,18.084616727043308,-0.5409296124944637
3983.832938197062,18.019705173543972,-0.5240931436267953
3985.9953028178875,17.956813996308757,-0.5072615095170245
3988.1501204974447,17.895942615166714,-0.4904477888187486
3990.2976336112647,17.837088880508464,-0.4736645830080081
3992.4380842769256,17.780249130547503,-0.45692401643326147
3994.5717141725913,17.72541824857551,-0.4402377374983798
3996.69876436242,17.672589720075706,-0.42361692090443864
3998.8194751288293,17.621755689567173,-0.40707227087960857
4000.9340858115775,17.57290701706162,-0.3906140253264449
4003.042834653625,17.526033334022447,-0.37425196081999346
4005.1459586537076,17.481123098724048,-0.3579953983907795
4007.2436934255543,17.438163650917154,-0.3418532100310697
4009.3362730636645,17.397141265713426,-0.3258338258603999
4011.42393001555,17.358041206610178,-0.3099452418947676
4013.5068949603433,17.320847777582806,-0.29419502836092926
4015.5853966936534,17.285544374179494,-0.2785903385011501
4017.659662018555,17.252113533559356,-0.2631379178166841
4019.729915642582,17.220536983421354,-0.247844113698766
4021.7963800805924,17.190795689777502,-0.23271488539974666
4023.859275563366,17.162869903529533,-0.2177558142967051
4025.9188199517894,17.136739205813928,-0.20297211440434282
4027.975228656487,17.112382552085407,-0.18836864309520845
4030.0287145627376,17.089778314913982,-0.17394991198604143
4032.0794879605273,17.068904325475657,-0.15972009795302
4034.1277564795846,17.049737913721295,-0.14568305423964628
4036.1737250292313,17.032255947212537,-0.13184232162239223
4038.2175957428967,17.01643486861785,-0.11820113960296179
4040.259567927131,17.002250731865495,-0.10476245759617106
4042.2998380149547,16.989679236953954,-0.09152894608505473
4044.3385995233893,16.978695763423747,-0.07850300771711598
4046.376043015,16.969275402497694,-0.06568678831619934
4048.4123560632997,16.96139298789975,-0.053082187788315124
4050.447723221848,16.95502312536515,-0.04069087089841143
4052.4823259968916,16.950140220857342,-0.028514277900685652
4054.5163428233946,16.94671850750926,-0.016553635002569678
4056.5499490442958,16.94473207130895,-0.004809964648059643
4058.583316892853,16.944154875551185,0.00671590439633718
4060.616615477919,16.944960784078745,0.018023327164140568
4062.6500107720085,16.947123583338442,0.029111832833036054
4064.683665602009,16.950617003278406,0.03998111530103543
4066.7177396424026,16.95541473711453,0.05063102400262309
4068.7523894108563,16.961490459994845,0.061061554973799545
4070.7877682660555,16.9688178465917,0.0712728421718841
4072.8240264076467,16.977370587652327,0.08126514905602752
4074.861310878165,16.98712240553905,0.0910388604326092
4076.89976556683,16.998047068790964,0.10059447456871595
4078.939531215085,17.01011840573921,0.10993259557654511
4080.980745423774,17.023310317208395,0.11905392606958998
4083.0235426618387,17.037596788336746,0.12795926009232517
4085.068054276439,17.052951899547825,0.1366494763226811
4087.1144085043848,17.069349836706547,0.14512553154624186
4089.1627304847893,17.086764900492096,0.15338845440240334
4091.2131422728485,17.105171515020384,0.16143933939775462
4093.265762854651,17.124544235748115,0.16927934118783722
4095.3207081629407,17.144857756690655,0.1769096691202658
4097.378091093744,17.166086916985087,0.18433158203953565
4099.4380215237825,17.18820670682983,0.19154638334718163
4101.500606328602,17.211192272831493,0.19855541631462378
4103.565949401342,17.235018922789248,0.2053600596428377
4105.634151672077,17.25966212994639,0.21196172326633328
4107.70531112767,17.28509753673835,0.21836184439516515
4109.779522832078,17.311300958065768,0.22456188378893555
4111.856878947046,17.33824838412044,0.23056332226050932
4113.937468753141,17.3659159827917,0.23636765740218854
4116.021378671076,17.394280101679964,0.24197640052839495
4118.108692283277,17.42331726974337,0.24739107383142667
4120.199490355647,17.453004198603143,0.2526132077438644
4122.29385085948,17.483317783532407,0.257644338501765
4124.391848993504,17.51423510415262,0.2624860059037874
4126.493557206002,17.545733424861073,0.2671397512612472
4128.599045216985,17.577790195012422,0.27160711553240924
4130.708380040387,17.61038304887631,0.2758896376378791
4132.821626006252,17.643489805392857,0.27998885294975295
4134.938844782899,17.677088467746827,0.2839062919503199
4137.060095399029,17.711157222780866,0.2876434790556992
4139.1854342657625,17.74567444026755,0.2912019315991425
4141.3149151985945,17.780618672059447,0.2945831589687013
4143.448589439242,17.81596865113569,0.29778866189514497
4145.586505677378,17.85170329056311,0.30081993188503614
4147.728710072246,17.887801682389313,0.30367845079529354
4149.875246274133,17.924243096484748,0.30636569054331986
4152.026155445711,17.961006979349946,0.3088831129502682
4154.181476283233,17.99807295290398,0.3112321697108733
4156.341245037581,18.035420813269283,0.31341430248825003
4158.505495535173,18.073030529567873,0.3154309431275889
4160.674259198721,18.110882242743184,0.3172835139857592
4162.84756506785,18.148956264421475,0.31897342837226006
4165.025439819581,18.187233075826146,0.32050209109814415
4167.20790778868,18.225693326757924,0.32187089912953937
4169.394990987891,18.26431783465347,0.32308124233990654
4171.58670912805,18.303087583734257,0.32413450435996677
4173.783079638098,18.341983724257453,0.3250320635196443
4175.984117685009,18.38098757187981,0.3257752938787088
4178.189836193635,18.420080607145255,0.32636556634297875
4180.400245866492,18.459244475106413,0.3268042498613788
4182.615355203505,18.49846098508978,0.32709271270044604
4184.835170521716,18.537712110613832,0.3272323237924665
4187.059695974989,18.576979989468928,0.3272244541532743
4189.288933573725,18.61624692396732,0.32707047836527303
4191.522883204601,18.655495381371153,0.32677177612215524
4193.761542650366,18.694707994505812,0.32632973383108776
4196.004907609707,18.733867562565543,0.32574574626753616
4198.252971717215,18.772957052117647,0.3250212182784651
4200.505726563469,18.811959598311063,0.3241575665297999
4202.763161715266,18.85085850629464,0.3231562212933822
4205.025264736021,18.889637252849845,0.322018628267499
4207.292021206363,18.928279488241945,0.32074625042799454
4209.563414744952,18.966769038293304,0.31934056990238585
4211.839427029547,19.00508990668159,0.3178030898642289
4214.1200378183485,19.043226277465298,0.3161353364397416
4216.405224971644,19.081162517838067,0.3143388606233385
4218.694964473785,19.118883181112867,0.31241524019405276
4220.989230455519,19.156373009936154,0.3103660816288804
4223.287995216711,19.19361693973162,0.30819302200493226
4225.5912292494795,19.23060010237221,0.3058977308859253
4227.898901261764,19.267307830078522,0.30348191218495896
4230.210978201373,19.303725659540717,0.3009473059975676
4232.527425280518,19.339839336260425,0.2982956903985645
4234.84820600087,19.375634819108253,0.2955288831950694
4237.173282179163,19.41109828509166,0.29264874362911664
4239.502613973374,19.446216134327155,0.28965717402202884
4241.836159909493,19.4809749952098,0.2865561213544273
4244.173876908919,19.51536172977233,0.28334757877394406
4246.515720316492,19.549363439225203,0.28003358702285064
4248.861643929199,19.582967469667945,0.27661623577861505
4251.211600025559,19.61616141796138,0.2730976649006086
4253.565539395715,19.648933137749452,0.26948006557467136
4255.923411372245,19.681270745618413,0.26576568134899503
4258.285163861719,19.713162627380292,0.26195680905359475
4260.650743377005,19.744597444466724,0.2580557995967977
4263.020095070341,19.77556414041834,0.25406505863164364
4265.393162767191,19.806051947454137,0.24998704708618646
4267.769889000885,19.83605039310448,0.2458242815499112
4270.150215048057,19.86554930689047,0.2415793345116472
4272.534080964884,19.894538827031866,0.2372548344422576
4274.9214256241285,19.923009407164937,0.2328534657173975
4277.312186752988,19.950951823051025,0.22837796837441954
4279.706300971754,19.978357179255955,0.22383113769931148
4282.103703833264,20.005216915779872,0.21921582363993627
4284.504329863158,20.031522814616665,0.21453493004119178
4286.908112600912,20.057267006221608,0.2097914136999298
4289.314984641659,20.0824419758656,0.2049882832361405
4291.724877678763,20.107040569853936,0.20012859777972145
4294.137722547145,20.131056001587503,0.195215465470433
4296.553449267336,20.154481857443955,0.1902520417718101
4298.971987090229,20.177312102456572,0.1852415275985268
4301.393264542524,20.199541085768395,0.18018716725768752
4303.817209472816,20.221163545839318,0.17509224620703517
4306.243749098317,20.24217461538416,0.16996008863146747
4308.672810052162,20.262569826019938,0.16479405484117748
4311.104318431285,20.28234511260088,0.15959753849600727
4313.5381998447965,20.3014968172204,0.154373963660485
4315.974379462863,20.320021692859658,0.14912678169457888
4318.412782066006,20.337916906663008,0.14385946798742094
4320.853332094805,20.355180042821498,0.13857551854063271
4323.295953699944,20.371809105046374,0.1332784464085357
4325.74057079255,20.3878025186154,0.12797177800522402
4328.187107094784,20.403159131976025,0.12265904928613718
4330.635486190621,20.41787821789036,0.11734380181470291
4333.085631576768,20.431959474108126,0.11202957872568457
4335.537466713661,20.445403023555208,0.10671992059334556
4337.990915076488,20.45820941402641,0.10141836121961845
4340.445900206171,20.470379617372764,0.09612842335198954
4342.902345760256,20.481915028175003,0.090853614344244
4345.360175563637,20.492817461896312,0.08559742177300933
4347.819313659065,20.503089152509073,0.08036330902386388
4350.279684357366,20.512732749591937,0.07515471085953371
4352.7412122873175,20.52175131489508,0.06997502898379675
4355.203822445105,20.530148318373136,0.06482762761660747
4357.66744024331,20.53792763368713,0.05971582909160371
4360.131991559352,20.54509353317812,0.05464290949168671
4362.597402783334,20.551650682317124,0.049612094335641885
4365.063600865212,20.5576041336374,0.04462655432968532
4367.530513361248,20.562959320156963,0.039689401197022064
4369.998068479667,20.567722048300606,0.034803683598176136
4372.466195125464,20.571898490332387,0.02997238315532632
4374.934822944304,20.575495176311026,0.02519841059269723
4377.403882365461,20.57851898558215,0.0204846020045224
4379.873304643731,20.580977137822693,0.015833715261563224
4382.343021900269,20.58287718365408,0.011248426568825447
4384.812967162308,20.58422699484234,0.0067313271811938104
4387.283074401689,20.585034754104083,0.002284920289478502
4389.753278572181,20.58530894453882,-0.0020883819166132396
4392.223515645526,20.585058338708826,-0.006386260999728203
4394.693722646171,20.58429198738886,-0.010606494832821056
4397.163837684658,20.58301920800892,-0.01474695995877795
4399.633799989619,20.581249572813867,-0.018805633745344608
4402.103549938356,20.578992896764426,-0.02278059633035549
4404.573029085967,20.576259225204783,-0.02667003235468831
4407.042180192992,20.57305882132222,-0.030472232478858295
4409.510947251551,20.569402153424758,-0.0341855946813278
4411.9792755099625,20.565299882062998,-0.03780862533773188
4414.44711149581,20.56076284702247,-0.041339940080931115
4416.914403037453,20.55580205421276,-0.04477826444052961
4419.381099283958,20.550428662479895,-0.048122434264582147
4421.847150723455,20.544653970368145,-0.051371395925621975
4424.312509199899,20.53848940285707,-0.0545242063121935
4426.7771279282415,20.531946498099607,-0.05758003261104132
4429.240961508013,20.525036894186282,-0.06053815188259056
4431.703965935316,20.51777231596037,-0.06339795043495874
4434.166098613231,20.510164561908176,-0.06615892300253871
4436.62731836066,20.502225491147872,-0.06882067173391941
4439.087585419597,20.4939670105398,-0.07138290499627924
4441.546861460863,20.485401061940248,-0.07384543600303199
4444.005109588295,20.476539609619884,-0.07620818127094253
4446.46229434145,20.46739462786737,-0.07847115891677822
4448.918381696793,20.457978088797358,-0.08063448679903237
4451.373339067449,20.448301950381474,-0.08269838051475631
4453.827135301494,20.438378144719703,-0.08466315125890134
4456.27974067886,20.428218566568635,-0.08652920355543733
4458.731126906849,20.417835062141982,-0.0882970328697219
4461.181267114306,20.407239418197616,-0.08996722310981772
4463.63013584449,20.396443351424438,-0.09154044402706063
4466.077709046661,20.38545849814119,-0.09301744852449427
4468.523964066438,20.37429640431825,-0.09439906988190454
4470.968879634956,20.362968515932423,-0.09568621890749067
4473.412435856868,20.351486169663524,-0.09687988102389986
4475.854614197227,20.339860583940656,-0.09798111329836583
4478.2953974673,20.32810285034485,-0.0989910414260109
4480.734769809342,20.31622392537373,-0.09991085667338714
4483.172716680387,20.304234622572924,-0.10074181279173071
4485.609224835095,20.292145605037916,-0.10148522290810055
4488.0442823077,20.279967378288944,-0.10214245640174369
4490.477878393095,20.267710283520735,-0.10271493577279264
4492.9100036271175,20.255384491228,-0.1032041335123246
4495.340649766064,20.24299999520652,-0.10361156897934858
4497.769809765489,20.230566606929,-0.10393880529144066
4500.197477758321,20.218093950294026,-0.10418744623607405
4502.623649032356,20.205591456745697,-0.10435913320865353
4505.048320007166,20.19306836076066,-0.10445554218231716
4507.471488210457,20.18053369569878,-0.10447838071569275
4509.8931522539415,20.167996290012898,-0.10442938500290211
4512.313311808743,20.15546476381255,-0.10431031697105317
4514.7319675804,20.142947525776023,-0.10412296142980892
4517.1491212834935,20.130452770404446,-0.1038691232760236
4519.564775615942,20.117988475611323,-0.10355062475770893
4521.978934233016,20.105562400640398,-0.10316930280174219
4524.391601721093,20.09318208430419,-0.10272700640641119
4526.80278357121,20.08085484353542,-0.10222559410264509
4529.212486152434,20.068587772243102,-0.10166693148668435
4531.620716685104,20.0563877404647,-0.10105288882475232
4534.027483213959,20.04426139380573,-0.10038533873390303
4536.4327945812165,20.03221515315766,-0.09966615393789033
4538.8366603995955,20.020255214685115,-0.09889720510155206
4541.239091025358,20.00838755007293,-0.0980803587436204
4543.640097531366,19.996617907023694,-0.09721747522863922
4546.039691680209,19.984951809996257,-0.09631040683946898
4548.437885897409,19.97339456117552,-0.09536099592872087
4550.834693244749,19.961951241664075,-0.09437107315214041
4553.230127393749,19.950626712885818,-0.09334245578080196
4555.624202599295,19.93942561819212,-0.09227694609362422
4558.016933673478,19.928352384660887,-0.09117632984961452
4560.408335959637,19.917411225078933,-0.09004237483806558
4562.798425306646,19.906606140098365,-0.08887682950762255
4565.1872180434575,19.89594092055745,-0.08768142167122998
4567.574730953925,19.885419149956903,-0.08645785728805441
4569.960981251919,19.875044207082336,-0.0852078193190072
4572.345986556769,19.864819268764055,-0.08393296665687444
4574.729764869021,19.85474731276523,-0.08263493312717549
4577.112334546553,19.84483112078997,-0.08131532656069733
4579.493714281048,19.835073281602686,-0.07997572793382683
4581.87392307484,19.825476194250626,-0.0786176905773021
4584.25298021815,19.81604207138135,-0.07724273944971216
4586.630905266716,19.806772942647385,-0.07585237047503432
4589.007718019833,19.79767065819038,-0.07444804994231428
4591.383438498816,19.788736892197303,-0.07303121396559457
4593.75808692588,19.77997314652143,-0.07160326800195924
4596.131683703463,19.771380754361196,-0.07016558642621482
4598.504249393986,19.76296088399005,-0.06871951216007588
4600.875804700066,19.75471454253084,-0.06726635635396032
4603.246370445169,19.746642579768366,-0.06580739811935152
4605.6159675547415,19.738745691994044,-0.06434388431033611
4607.9846170377805,19.731024425876804,-0.06287702935171188
4610.352339968886,19.7234791823546,-0.06140801511254068
4612.719157470769,19.716110220541093,-0.05993799082174197
4615.085090697234,19.708917661642484,-0.05846807302649637
4617.450160816631,19.701901492879305,-0.056999345588663416
4619.814388995776,19.695061571408665,-0.05553285971986455
4622.177796384345,19.68839762824228,-0.05406963405179729
4624.540404099735,19.681909272156066,-0.052610654740536944
4626.902233212393,19.6755959935872,-0.05115687560325692
4629.263304731624,19.66945716851481,-0.04970921828647927
4631.623639591846,19.663492062320433,-0.04826857246132595
4633.983258639324,19.657699833625074,-0.046835796048524024
4636.342182619359,19.65207953809925,-0.04541171546756928
4638.700432163931,19.646630132243143,-0.04399712591055168
4641.0580277798,19.641350477133876,-0.042592791639576674
4643.414989837056,19.636239342137127,-0.041199446304022544
4645.771338558113,19.631295408580645,-0.039817793279735746
4648.127094007143,19.626517273387076,-0.038448506024627946
4650.482276079949,19.62190345266412,-0.03709222845369453
4652.836904494268,19.617452385249678,-0.03574957532859931
4655.190998780498,19.613162436210246,-0.03442113266274305
4657.544578272844,19.609031900290717,-0.03310745813965473
4659.897662100879,19.605059005313958,-0.03180908154408376
4662.250269181516,19.601241915528668,-0.030526505204490444
4664.60241821138,19.59757873490413,-0.0292602044460466
4666.954127659568,19.594067510370603,-0.0280106280523403
4669.305415760813,19.590706235004323,-0.026778198736347274
4671.656300509014,19.58749285115596,-0.025563313618537364
4674.0067996511525,19.584425253521736,-0.024366344711168608
4676.356930681575,19.581501292156396,-0.023187639409213055
4678.706710836634,19.57871877542729,-0.022027520985012927
4681.056157089685,19.57607547290909,-0.020886289088946818
4683.405286146434,19.573569118218415,-0.019764220251072828
4685.7541144406205,19.571197411788287,-0.018661568388041637
4688.102658130035,19.56895802358172,-0.017578565310335158
4690.450933092865,19.56684859574448,-0.016515421231962556
4692.798954924354,19.564866745196646,-0.015472325280452282
4695.146738933778,19.56301006616299,-0.014449446007850735
4697.494300141717,19.56127613264205,-0.013446931900507053
4699.841653277634,19.55966250081399,-0.012464911889242813
4702.188812777731,19.55816671138728,-0.01150349585774535
4704.535792783097,19.55678629188435,-0.010562775149332756
4706.882607138124,19.55551875886643,-0.009642823071794501
4709.229269389188,19.554361620097815,-0.008743695399981988
4711.575792783599,19.553312376649817,-0.00786543087511286
4713.922190268798,19.552368524944804,-0.007008051701914061
4716.2684744917915,19.551527558740574,-0.006171564040702293
4718.61465779884,19.55078697105569,-0.005355958497125594
4720.960752235367,19.550144256036035,-0.004561210607552843
4723.306769546091,19.549596910763128,-0.0037872813194006483
4725.652721175383,19.5491424370048,-0.0030341174678483185
4727.998618267823,19.54877834290866,-0.0023016522471053236
4730.344471668972,19.548502144639006,-0.0015898056770010291
4732.690291926328,19.548311367957766,-0.0008984850644525959
4735.036089290484,19.54820354975003,-0.00022758545924853973
4737.381873716454,19.54817623949492,0.00042300989582244597
4739.7276548651935,19.54822700068242,0.0010534291194908008
4742.073442105276,19.54835341217676,0.0016638112535716232
4744.419244514737,19.548553069527188,0.0022543058300665093
4746.765070883081,19.548823586226796,0.002825072444186579
