-4.429515523783608688e-01,4.136712102059900142e-01,-7.094460672149417724e-02,6.822370863066769264e-02,-7.342834040310615151e-01,9.501554079156400157e-01,-2.097903273282065717e-01,1.721121681809844040e-01,-1.066507638813467773e+00,1.266885920957636413e+00,-3.006712119023907670e-01,2.933576580713261883e-01,-1.210636878866882427e+00,1.674997422071392350e+00,-4.953063822093303759e-01,3.337611745139915098e-01,-1.149322044330812309e+00,1.599438397588668126e+00,-2.093215809728671828e-01,2.630613484663922308e-01,-1.241454083440986622e+00,1.912153628137540196e+00,-2.226096831667798148e-01,1.916264786751103455e-01,-2.262665506154933226e+00,2.978814419217808762e+00,-3.168343378064760185e-01,2.608109917645841658e-01,-1.280641689991395715e+00,2.700825845651007029e+00,-1.996411238690166123e-01,2.182868270905033437e-01,-1.374437063375732127e+00,3.316709201607936475e+00,-4.587540268628719775e-01,5.163582040074566892e-01,-1.781792157508634622e+00,4.409510292983132906e+00,-3.900764560695579308e-01,4.295311881552186795e-01,-2.075166191309445018e+00,5.438876093842476500e+00,-5.030700941120476166e-01,4.077521071270363007e-01,-2.571008513971288600e+00,6.255388711035984706e+00,-5.120080055830819044e-01,5.076805943105985319e-01,-1.960952123362291299e+00,6.524178526367979458e+00,-4.407409062626763685e-01,4.186910849375865551e-01,-2.989619139728266539e+00,8.100736227274186518e+00,-3.775083123697438592e-01,4.048255300775218113e-01,-1.872240989615544748e+00,8.475410105843753428e+00,-5.136056386816431063e-01,4.664124572970310689e-01
-4.387384580694028702e-01,4.093073267159428874e-01,-7.042978500246331597e-02,6.771401393456229212e-02,-7.623520535220006389e-01,9.889504379359354003e-01,-2.191529562384520458e-01,1.762767621849933852e-01,-1.143774541781560350e+00,1.371205781727169226e+00,-3.168460118967090788e-01,3.245760730644371983e-01,-1.371347376939639373e+00,1.834224092902482228e+00,-5.346238703726761132e-01,3.758087848039445289e-01,-1.196389535714253771e+00,1.866626745692799183e+00,-2.378214561886455303e-01,2.947316960574640210e-01,-2.030826127804372661e+00,2.675853766095086073e+00,-3.437123500052259306e-01,3.174116068509623689e-01,-2.262665506154933226e+00,2.978814419217808762e+00,-3.168343378064760185e-01,2.608109917645841658e-01,-2.143182858766374821e+00,3.389399438747960680e+00,-3.241013658383793961e-01,3.526664676446834013e-01,-1.674155713894945885e+00,3.566603850933939057e+00,-5.952768350034359779e-01,5.864965048303510953e-01,-1.948481955786321107e+00,4.570849656052686782e+00,-4.255620725176524344e-01,4.693257597253523983e-01,-2.000934047712062291e+00,5.362268373632689489e+00,-4.863007128110029553e-01,3.934619829048197071e-01,-2.571008513971288600e+00,6.255388711035984706e+00,-5.120080055830819044e-01,5.076805943105985319e-01,-1.960952123362291299e+00,6.524178526367979458e+00,-4.407409062626763685e-01,4.186910849375865551e-01,-2.989619139728266539e+00,8.100736227274186518e+00,-3.775083123697438592e-01,4.048255300775218113e-01,-1.872240989615544748e+00,8.475410105843753428e+00,-5.136056386816431063e-01,4.664124572970310689e-01
-4.357892920531322711e-01,4.062526082729099319e-01,-7.006940979914169643e-02,6.735722764728852008e-02,-7.623520535220014160e-01,9.889504379359346231e-01,-2.191529562384517960e-01,1.762767621849936350e-01,-1.158190944710695947e+00,1.389178380737609464e+00,-3.183443152450649016e-01,3.315311332793449139e-01,-1.371347376939641372e+00,1.834224092902480230e+00,-5.346238703726750030e-01,3.758087848039455836e-01,-1.260286069974196455e+00,2.148263095314933757e+00,-2.667131276720062227e-01,3.319988289552078808e-01,-2.030826127804378434e+00,2.675853766095080299e+00,-3.437123500052258751e-01,3.174116068509624244e-01,-2.262665506154942996e+00,2.978814419217798992e+00,-3.168343378064761295e-01,2.608109917645840548e-01,-2.143182858766387255e+00,3.389399438747948246e+00,-3.241013658383794516e-01,3.526664676446833457e-01,-2.091036731792480730e+00,3.929008947268392227e+00,-6.990592937923703065e-01,7.757348528748060357e-01,-1.948481955786341091e+00,4.570849656052667243e+00,-4.255620725176524344e-01,4.693257597253523983e-01,-2.075166191309468999e+00,5.438876093842452519e+00,-5.030700941120473946e-01,4.077521071270365227e-01,-2.405584684050783295e+00,6.107838258072348481e+00,-4.797288484259050190e-01,4.761550821388016441e-01,-1.960952123362326827e+00,6.524178526367943931e+00,-4.407409062626762020e-01,4.186910849375867216e-01,-2.989619139728307395e+00,8.100736227274143886e+00,-3.775083123697437482e-01,4.048255300775219223e-01,-1.872240989615592266e+00,8.475410105843705466e+00,-5.136056386816428843e-01,4.664124572970313465e-01
-4.337248758417429628e-01,4.041143053627868631e-01,-6.981714715681659744e-02,6.710747724619688104e-02,-7.623520535220006389e-01,9.889504379359360664e-01,-2.191529562384522956e-01,1.762767621849933575e-01,-1.158190944710694392e+00,1.389178380737612795e+00,-3.183443152450652347e-01,3.315311332793448029e-01,-1.371347376939639373e+00,1.834224092902484449e+00,-5.346238703726773345e-01,3.758087848039445289e-01,-1.274198870253588023e+00,2.174577362483036236e+00,-2.708729804255260998e-01,3.355412089275096044e-01,-2.025742248337623508e+00,2.671114978799407069e+00,-3.429153713030034245e-01,3.166471020846485240e-01,-2.262665506154932782e+00,2.978814419217818976e+00,-3.168343378064759630e-01,2.608109917645843323e-01,-2.143182858766374821e+00,3.389399438747974003e+00,-3.241013658383793961e-01,3.526664676446834013e-01,-2.091036731792464742e+00,3.929008947268424201e+00,-6.990592937923699735e-01,7.757348528748063687e-01,-1.948481955786320663e+00,4.570849656052707211e+00,-4.255620725176524344e-01,4.693257597253523983e-01,-2.075166191309445018e+00,5.438876093842501369e+00,-5.030700941120477276e-01,4.077521071270363007e-01,-2.289788003106381975e+00,6.004552940997880839e+00,-4.571334384158811659e-01,4.540872236185440336e-01,-1.960952123362291744e+00,6.524178526368014985e+00,-4.407409062626765905e-01,4.186910849375865551e-01,-2.989619139728266983e+00,8.100736227274227375e+00,-3.775083123697438592e-01,4.048255300775218113e-01,-1.872240989615545192e+00,8.475410105843803166e+00,-5.136056386816434394e-01,4.664124572970310689e-01
-4.322797844937701917e-01,4.026174933257005706e-01,-6.964056330718899901e-02,6.693265196543272955e-02,-7.623520535220024152e-01,9.889504379359349562e-01,-2.191529562384518237e-01,1.762767621849939403e-01,-1.158190944710697501e+00,1.389178380737609686e+00,-3.183443152450649571e-01,3.315311332793450805e-01,-1.371347376939643592e+00,1.834224092902480230e+00,-5.346238703726751140e-01,3.758087848039467493e-01,-1.274198870253597793e+00,2.174577362483026910e+00,-2.708729804255268214e-01,3.355412089275089937e-01,-2.022183532710911003e+00,2.667797827692415247e+00,-3.423574862114475148e-01,3.161119487482290658e-01,-2.260983809460277438e+00,2.977603104848015381e+00,-3.166106384893172532e-01,2.606416889770715173e-01,-2.143182858766400134e+00,3.389399438747948690e+00,-3.241013658383794516e-01,3.526664676446833457e-01,-2.091036731792497161e+00,3.929008947268391783e+00,-6.990592937923704175e-01,7.757348528748059246e-01,-1.948481955786361075e+00,4.570849656052666354e+00,-4.255620725176524344e-01,4.693257597253523983e-01,-2.016994711281595354e+00,5.378843010460988339e+00,-4.899288902863191963e-01,3.965537550991402038e-01,-2.391453055758835156e+00,6.136735052104564936e+00,-4.841215584574112829e-01,4.747724805064960640e-01,-1.960952123362362798e+00,6.524178526367943931e+00,-4.407409062626762020e-01,4.186910849375869437e-01,-2.989619139728349140e+00,8.100736227274145662e+00,-3.775083123697437482e-01,4.048255300775219223e-01,-1.872240989615642004e+00,8.475410105843705466e+00,-5.136056386816428843e-01,4.664124572970316240e-01
-4.312682205501894295e-01,4.015697248997402991e-01,-6.951695461244969398e-02,6.681027426889782350e-02,-7.623520535220016381e-01,9.889504379359357333e-01,-2.191529562384521013e-01,1.762767621849936628e-01,-1.158190944710696169e+00,1.389178380737611018e+00,-3.183443152450651237e-01,3.315311332793449139e-01,-1.371347376939641594e+00,1.834224092902482228e+00,-5.346238703726762242e-01,3.758087848039456946e-01,-1.274198870253592908e+00,2.174577362483031795e+00,-2.708729804255264884e-01,3.355412089275093268e-01,-2.019692431772198038e+00,2.665475821917535182e+00,-3.419669666473585390e-01,3.157373414127351841e-01,-2.262665506154942996e+00,2.978814419217808762e+00,-3.168343378064761295e-01,2.608109917645841658e-01,-2.143182858766387699e+00,3.389399438747961124e+00,-3.241013658383793961e-01,3.526664676446834013e-01,-2.091036731792481174e+00,3.929008947268407770e+00,-6.990592937923701955e-01,7.757348528748061467e-01,-1.948481955786341091e+00,4.570849656052686782e+00,-4.255620725176524344e-01,4.693257597253523983e-01,-2.075166191309469887e+00,5.438876093842476500e+00,-5.030700941120475056e-01,4.077521071270365227e-01,-2.571008513971320131e+00,6.255388711035985594e+00,-5.120080055830819044e-01,5.076805943105985319e-01,-1.960952123362327271e+00,6.524178526367979458e+00,-4.407409062626764240e-01,4.186910849375867216e-01,-2.989619139728309172e+00,8.100736227274186518e+00,-3.775083123697438037e-01,4.048255300775218668e-01,-1.872240989615593598e+00,8.475410105843753428e+00,-5.136056386816431063e-01,4.664124572970313465e-01
-4.305601257896828904e-01,4.008362870015680923e-01,-6.943042852613216798e-02,6.672460988132337956e-02,-7.623520535220014160e-01,9.889504379359355113e-01,-2.191529562384520458e-01,1.762767621849936073e-01,-1.158190944710696169e+00,1.389178380737611018e+00,-3.183443152450651237e-01,3.315311332793449139e-01,-1.371347376939641594e+00,1.834224092902482228e+00,-5.346238703726762242e-01,3.758087848039456946e-01,-1.274198870253592686e+00,2.174577362483031351e+00,-2.708729804255264328e-01,3.355412089275092713e-01,-2.017948661115102738e+00,2.663850417875115006e+00,-3.416936029524962337e-01,3.154751162778895446e-01,-2.262665506154942996e+00,2.978814419217808762e+00,-3.168343378064761295e-01,2.608109917645841658e-01,-2.143182858766387699e+00,3.389399438747961124e+00,-3.241013658383793961e-01,3.526664676446834013e-01,-2.091036731792481174e+00,3.929008947268407770e+00,-6.990592937923701955e-01,7.757348528748061467e-01,-1.948481955786341091e+00,4.570849656052686782e+00,-4.255620725176524344e-01,4.693257597253523983e-01,-2.075166191309469887e+00,5.438876093842476500e+00,-5.030700941120475056e-01,4.077521071270365227e-01,-2.571008513971320131e+00,6.255388711035985594e+00,-5.120080055830819044e-01,5.076805943105985319e-01,-1.960952123362327271e+00,6.524178526367979458e+00,-4.407409062626764240e-01,4.186910849375867216e-01,-2.989619139728309172e+00,8.100736227274186518e+00,-3.775083123697438037e-01,4.048255300775218668e-01,-1.868436489050017357e+00,8.471361123159821815e+00,-5.126496993557713155e-01,4.654715759818978116e-01
-4.300644594573281854e-01,4.003228804728474755e-01,-6.936986026570991781e-02,6.666464481002128128e-02,-7.623520535220014160e-01,9.889504379359352892e-01,-2.191529562384520458e-01,1.762767621849936073e-01,-1.158190944710696169e+00,1.389178380737611018e+00,-3.183443152450651237e-01,3.315311332793449139e-01,-1.371347376939641594e+00,1.834224092902482228e+00,-5.346238703726762242e-01,3.758087848039456946e-01,-1.274198870253592686e+00,2.174577362483031351e+00,-2.708729804255264328e-01,3.355412089275092713e-01,-2.016728021655135983e+00,2.662712635045420662e+00,-3.415022483660926089e-01,3.152915586834976192e-01,-2.260983809460267224e+00,2.977603104848025595e+00,-3.166106384893171422e-01,2.606416889770716283e-01,-2.143182858766387699e+00,3.389399438747961124e+00,-3.241013658383793961e-01,3.526664676446834013e-01,-2.091036731792481174e+00,3.929008947268407770e+00,-6.990592937923701955e-01,7.757348528748061467e-01,-1.948481955786341091e+00,4.570849656052686782e+00,-4.255620725176524344e-01,4.693257597253523983e-01,-2.075166191309469887e+00,5.438876093842476500e+00,-5.030700941120475056e-01,4.077521071270365227e-01,-2.571008513971320131e+00,6.255388711035985594e+00,-5.120080055830819044e-01,5.076805943105985319e-01,-1.960952123362327271e+00,6.524178526367979458e+00,-4.407409062626764240e-01,4.186910849375867216e-01,-2.989619139728309172e+00,8.100736227274186518e+00,-3.775083123697438037e-01,4.048255300775218668e-01,-1.872240989615593598e+00,8.475410105843753428e+00,-5.136056386816431063e-01,4.664124572970313465e-01
-4.297174930246800972e-01,3.999634959027431602e-01,-6.932746248341432882e-02,6.662266926010980417e-02,-7.623520535220014160e-01,9.889504379359352892e-01,-2.191529562384520458e-01,1.762767621849936073e-01,-1.158190944710696169e+00,1.389178380737611018e+00,-3.183443152450651237e-01,3.315311332793449139e-01,-1.371347376939641594e+00,1.834224092902482228e+00,-5.346238703726762242e-01,3.758087848039456946e-01,-1.274198870253592908e+00,2.174577362483031795e+00,-2.708729804255264884e-01,3.355412089275093268e-01,-2.015873574033159699e+00,2.661916187064634620e+00,-3.413683001556100383e-01,3.151630683674232491e-01,-2.259806621773994273e+00,2.976755184789176667e+00,-3.164540489673058898e-01,2.605231770258128465e-01,-2.084310779907071698e+00,3.342401381912228686e+00,-3.156064285005172887e-01,3.434944894456276043e-01,-2.091036731792481174e+00,3.929008947268407770e+00,-6.990592937923701955e-01,7.757348528748061467e-01,-1.948481955786341091e+00,4.570849656052686782e+00,-4.255620725176524344e-01,4.693257597253523983e-01,-2.075166191309469887e+00,5.438876093842476500e+00,-5.030700941120475056e-01,4.077521071270365227e-01,-2.571008513971320131e+00,6.255388711035985594e+00,-5.120080055830819044e-01,5.076805943105985319e-01,-1.960952123362327271e+00,6.524178526367979458e+00,-4.407409062626764240e-01,4.186910849375867216e-01,-2.989619139728309172e+00,8.100736227274186518e+00,-3.775083123697438037e-01,4.048255300775218668e-01,-1.872240989615593598e+00,8.475410105843753428e+00,-5.136056386816431063e-01,4.664124572970313465e-01
-4.294746165218262801e-01,3.997119267036700618e-01,-6.929778403580741375e-02,6.659328637517178406e-02,-7.623520535220017491e-01,9.889504379359349562e-01,-2.191529562384519070e-01,1.762767621849937461e-01,-1.158190944710696835e+00,1.389178380737610352e+00,-3.183443152450650127e-01,3.315311332793450250e-01,-1.371347376939642482e+00,1.834224092902481340e+00,-5.346238703726756691e-01,3.758087848039461942e-01,-1.274198870253595350e+00,2.174577362483029574e+00,-2.708729804255266549e-01,3.355412089275091603e-01,-2.015275460697778964e+00,2.661358673478081638e+00,-3.412745364082722110e-01,3.150731251461712512e-01,-2.258982590393608270e+00,2.976161640747977621e+00,-3.163444363018980687e-01,2.604402186599316660e-01,-2.043100324705557469e+00,3.309502742127208741e+00,-3.096599723640138246e-01,3.370741047062885687e-01,-2.091036731792488723e+00,3.929008947268400220e+00,-6.990592937923703065e-01,7.757348528748060357e-01,-1.948481955786351305e+00,4.570849656052676124e+00,-4.255620725176524344e-01,4.693257597253523983e-01,-2.075166191309482322e+00,5.438876093842464066e+00,-5.030700941120475056e-01,4.077521071270366337e-01,-2.571008513971333898e+00,6.255388711035971383e+00,-5.120080055830819044e-01,5.076805943105985319e-01,-1.960952123362345478e+00,6.524178526367961695e+00,-4.407409062626763130e-01,4.186910849375868326e-01,-2.989619139728329156e+00,8.100736227274165202e+00,-3.775083123697437482e-01,4.048255300775219223e-01,-1.872240989615618023e+00,8.475410105843730335e+00,-5.136056386816429953e-01,4.664124572970315130e-01
-4.293046029698286414e-01,3.995358282643188819e-01,-6.927700912248258014e-02,6.657271835571515473e-02,-7.623520535220014160e-01,9.889504379359352892e-01,-2.191529562384520458e-01,1.762767621849936073e-01,-1.158190944710696169e+00,1.389178380737611018e+00,-3.183443152450651237e-01,3.315311332793449139e-01,-1.371347376939641594e+00,1.834224092902482228e+00,-5.346238703726762242e-01,3.758087848039456946e-01,-1.274198870253592908e+00,2.174577362483031795e+00,-2.708729804255264884e-01,3.355412089275093268e-01,-2.014856781363007165e+00,2.660968413967499835e+00,-3.412089017851358541e-01,3.150101648912947416e-01,-2.258405768427329541e+00,2.975746159919146372e+00,-3.162677074361125440e-01,2.603821478038149673e-01,-2.014253006064486318e+00,3.286473694277705970e+00,-3.054974530684613776e-01,3.325798353887512993e-01,-2.054684157594841576e+00,3.897947431450941469e+00,-6.868687843194325460e-01,7.625768662210892224e-01,-1.917874813700048531e+00,4.541224946798701367e+00,-4.190462970120802377e-01,4.620187852200429712e-01,-2.069473933665930687e+00,5.433001672604106602e+00,-5.017841870337605981e-01,4.066563140529173559e-01,-2.571008513971320131e+00,6.255388711035985594e+00,-5.120080055830819044e-01,5.076805943105985319e-01,-1.960952123362327271e+00,6.524178526367979458e+00,-4.407409062626764240e-01,4.186910849375867216e-01,-2.989619139728309172e+00,8.100736227274186518e+00,-3.775083123697438037e-01,4.048255300775218668e-01,-1.872240989615593598e+00,8.475410105843753428e+00,-5.136056386816431063e-01,4.664124572970313465e-01
-4.291855934834302722e-01,3.994125593567730559e-01,-6.926246668315519384e-02,6.655832074209552807e-02,-7.623520535220014160e-01,9.889504379359352892e-01,-2.191529562384520458e-01,1.762767621849936073e-01,-1.158190944710696169e+00,1.389178380737611018e+00,-3.183443152450651237e-01,3.315311332793449139e-01,-1.371347376939641594e+00,1.834224092902482228e+00,-5.346238703726762242e-01,3.758087848039456946e-01,-1.274198870253592908e+00,2.174577362483031795e+00,-2.708729804255264884e-01,3.355412089275093268e-01,-2.014563705828669615e+00,2.660695232310090308e+00,-3.411629575489403265e-01,3.149660927128812293e-01,-2.258001993050937628e+00,2.975455323338961122e+00,-3.162139972300626045e-01,2.603414982045331172e-01,-1.994059883015740997e+00,3.270353360783049279e+00,-3.025836895615746092e-01,3.294338468664751995e-01,-2.029237355656492880e+00,3.876204370378713904e+00,-6.783354276883761802e-01,7.533662755634871200e-01,-1.896449814239643539e+00,4.520487650320912820e+00,-4.144852541581797167e-01,4.569039030663263334e-01,-2.065489353315453691e+00,5.428889577737247230e+00,-5.008840520789598072e-01,4.058892589010340002e-01,-2.571008513971320131e+00,6.255388711035985594e+00,-5.120080055830819044e-01,5.076805943105985319e-01,-1.960952123362327271e+00,6.524178526367979458e+00,-4.407409062626764240e-01,4.186910849375867216e-01,-2.989619139728309172e+00,8.100736227274186518e+00,-3.775083123697438037e-01,4.048255300775218668e-01,-1.872240989615593598e+00,8.475410105843753428e+00,-5.136056386816431063e-01,4.664124572970313465e-01
-4.291022868429514303e-01,3.993262711214909388e-01,-6.925228697562602065e-02,6.654824241256176998e-02,-7.623520535220017491e-01,9.889504379359349562e-01,-2.191529562384519070e-01,1.762767621849937461e-01,-1.158190944710696835e+00,1.389178380737610352e+00,-3.183443152450650127e-01,3.315311332793450250e-01,-1.371347376939642482e+00,1.834224092902481340e+00,-5.346238703726756691e-01,3.758087848039461942e-01,-1.274198870253595350e+00,2.174577362483029574e+00,-2.708729804255266549e-01,3.355412089275091603e-01,-2.014358552954635950e+00,2.660504005149900930e+00,-3.411307965836034573e-01,3.149352421879918484e-01,-2.262665506154948325e+00,2.978814419217803433e+00,-3.168343378064761851e-01,2.608109917645841103e-01,-1.979924696881626200e+00,3.259069127336783556e+00,-3.005440551067540267e-01,3.272316549008819631e-01,-2.011424594299657809e+00,3.860984227628146304e+00,-6.723620780466367242e-01,7.469188621031656039e-01,-1.881452314617370281e+00,4.505971542786449291e+00,-4.112925241604493687e-01,4.533234855587247036e-01,-2.062700147070132495e+00,5.426011111330432790e+00,-5.002539576105990982e-01,4.053523202947156845e-01,-2.563066170766177265e+00,6.248304505948491183e+00,-5.104582159026069821e-01,5.061669886982327338e-01,-1.952534071486291989e+00,6.516660602266288294e+00,-4.390017654673988301e-01,4.169224952763131431e-01,-2.989619139728329156e+00,8.100736227274165202e+00,-3.775083123697437482e-01,4.048255300775219223e-01,-1.872240989615618023e+00,8.475410105843730335e+00,-5.136056386816429953e-01,4.664124572970315130e-01
-4.187656295547938501e-01,3.886196586475768044e-01,-6.798919261222489963e-02,6.529772699351905907e-02,-7.623520535220014160e-01,9.889504379359352892e-01,-2.191529562384520458e-01,1.762767621849936073e-01,-1.158190944710696169e+00,1.389178380737611018e+00,-3.183443152450651237e-01,3.315311332793449139e-01,-1.371347376939641594e+00,1.834224092902482228e+00,-5.346238703726762242e-01,3.758087848039456946e-01,-1.274198870253592908e+00,2.174577362483031795e+00,-2.708729804255264884e-01,3.355412089275093268e-01,-2.014214945942807589e+00,2.660370146137773339e+00,-3.411082839078677376e-01,3.149136468205692152e-01,-2.262665506154942996e+00,2.978814419217808762e+00,-3.168343378064761295e-01,2.608109917645841658e-01,-1.970030066587734385e+00,3.251170163924407941e+00,-2.991163109883794302e-01,3.256901205249665976e-01,-1.998955661349859358e+00,3.850330127702763061e+00,-6.681807332974190050e-01,7.424056726809407092e-01,-1.870954064881761969e+00,4.495810267512343472e+00,-4.090576131620381473e-01,4.508171933034036405e-01,-2.060747702698386696e+00,5.423996184845684354e+00,-4.998128914827467684e-01,4.049764632702926859e-01,-2.557506530522553501e+00,6.243345562387270675e+00,-5.093733631262745698e-01,5.051074647695769082e-01,-1.946641435173035894e+00,6.511398055395136275e+00,-4.377843669107046587e-01,4.156844825134213828e-01,-2.981921117813500555e+00,8.094131454312746499e+00,-3.766020321303708007e-01,4.038185720335228934e-01,-1.872240989615593598e+00,8.475410105843753428e+00,-5.136056386816431063e-01,4.664124572970313465e-01
-4.115299694530835661e-01,3.811250299158369104e-01,-6.710502655784410242e-02,6.442236620018916560e-02,-7.623520535220014160e-01,9.889504379359352892e-01,-2.191529562384520458e-01,1.762767621849936073e-01,-1.158190944710696169e+00,1.389178380737611018e+00,-3.183443152450651237e-01,3.315311332793449139e-01,-1.371347376939641594e+00,1.834224092902482228e+00,-5.346238703726762242e-01,3.758087848039456946e-01,-1.274198870253592908e+00,2.174577362483031795e+00,-2.708729804255264884e-01,3.355412089275093268e-01,-2.014114421034529645e+00,2.660276444829281051e+00,-3.410925250348526006e-01,3.148985300633733719e-01,-2.262665506154942996e+00,2.978814419217808762e+00,-3.168343378064761295e-01,2.608109917645841658e-01,-1.963103825382014112e+00,3.245640889535740481e+00,-2.981168901055172293e-01,3.246110464618258140e-01,-1.990227408285006216e+00,3.842872257754989196e+00,-6.652537919729664129e-01,7.392464400853830941e-01,-1.863605290066842501e+00,4.488697374820461938e+00,-4.074931754631502812e-01,4.490627887246788075e-01,-2.059380991638172453e+00,5.422585736306351656e+00,-4.995041451932499266e-01,4.047133633531966312e-01,-2.553614782352026324e+00,6.239874301894406727e+00,-5.086139661828419367e-01,5.043657980195177526e-01,-1.942516589753768841e+00,6.507714272585317872e+00,-4.369321879210187332e-01,4.148178735793973670e-01,-2.976532502473135278e+00,8.089508113239736176e+00,-3.759676359628096876e-01,4.031137014027236232e-01,-1.872240989615593598e+00,8.475410105843753428e+00,-5.136056386816431063e-01,4.664124572970313465e-01
-4.042219652000462182e-01,3.735554677920515654e-01,-6.621202036421726389e-02,6.353825330507335833e-02,-7.623520535220014160e-01,9.889504379359352892e-01,-2.191529562384520458e-01,1.762767621849936073e-01,-1.158190944710696169e+00,1.389178380737611018e+00,-3.183443152450651237e-01,3.315311332793449139e-01,-1.371347376939641594e+00,1.834224092902482228e+00,-5.346238703726762242e-01,3.758087848039456946e-01,-1.274198870253592908e+00,2.174577362483031795e+00,-2.708729804255264884e-01,3.355412089275093268e-01,-2.014044053598734507e+00,2.660210853913337559e+00,-3.410814938237420324e-01,3.148879483333362761e-01,-2.262665506154942996e+00,2.978814419217808762e+00,-3.168343378064761295e-01,2.608109917645841658e-01,-1.958255456538011252e+00,3.241770397463674236e+00,-2.974172954875137775e-01,3.238556946176273654e-01,-1.984117631139609150e+00,3.837651748791547135e+00,-6.632049330458500425e-01,7.370349772684929857e-01,-1.858461147696399696e+00,4.483718349936145486e+00,-4.063980690739286694e-01,4.478347055195714410e-01,-2.058424293896022661e+00,5.421598422328818501e+00,-4.992880227906023594e-01,4.045291934112295040e-01,-2.550890558632659122e+00,6.237444419549401431e+00,-5.080823883224391269e-01,5.038466312944763770e-01,-1.939629197960282436e+00,6.505135624618443302e+00,-4.363356626282385853e-01,4.142112473255805116e-01,-2.972760471734881005e+00,8.086271774488631436e+00,-3.755235586455170083e-01,4.026202919611642228e-01,-1.868436489050017357e+00,8.471361123159821815e+00,-5.126496993557713155e-01,4.654715759818978116e-01
-3.991063622229200081e-01,3.682567743054017684e-01,-6.558691602867845749e-02,6.291937427849229880e-02,-7.623520535220014160e-01,9.889504379359352892e-01,-2.191529562384520458e-01,1.762767621849936073e-01,-1.158190944710696169e+00,1.389178380737611018e+00,-3.183443152450651237e-01,3.315311332793449139e-01,-1.371347376939641594e+00,1.834224092902482228e+00,-5.346238703726762242e-01,3.758087848039456946e-01,-1.274198870253592908e+00,2.174577362483031795e+00,-2.708729804255264884e-01,3.355412089275093268e-01,-2.013994796393678399e+00,2.660164940272176537e+00,-3.410737719759646680e-01,3.148805411223103423e-01,-2.262665506154942996e+00,2.978814419217808762e+00,-3.168343378064761295e-01,2.608109917645841658e-01,-1.954861598347208407e+00,3.239061053013226221e+00,-2.969275792549113113e-01,3.233269483266884015e-01,-1.979840787137830738e+00,3.833997392517138003e+00,-6.617707317968682945e-01,7.354869532966697987e-01,-1.854860248037088821e+00,4.480233032517122460e+00,-4.056314946014736855e-01,4.469750472759962956e-01,-2.057754605476517895e+00,5.420907302544545558e+00,-4.991367371087489513e-01,4.044002744518524484e-01,-2.548983602029100126e+00,6.235743501907897723e+00,-5.077102838201571489e-01,5.034832145869473363e-01,-1.937608023704839866e+00,6.503330571041633590e+00,-4.359180949232924762e-01,4.137866089479086407e-01,-2.970120050218100438e+00,8.084006337362858119e+00,-3.752127045234120439e-01,4.022749053520725537e-01,-1.865773338654112656e+00,8.468526835281064535e+00,-5.119805418276610620e-01,4.648129590613043205e-01
-3.955254401389317609e-01,3.645476888647469771e-01,-6.514934299380130411e-02,6.248615895988555990e-02,-7.623520535220017491e-01,9.889504379359349562e-01,-2.191529562384519070e-01,1.762767621849937461e-01,-1.158190944710696835e+00,1.389178380737610352e+00,-3.183443152450650127e-01,3.315311332793450250e-01,-1.371347376939642482e+00,1.834224092902481340e+00,-5.346238703726756691e-01,3.758087848039461942e-01,-1.274198870253595350e+00,2.174577362483029574e+00,-2.708729804255266549e-01,3.355412089275091603e-01,-2.013960316350142499e+00,2.660132800723361335e+00,-3.410683666825204963e-01,3.148753560745921609e-01,-2.262665506154948325e+00,2.978814419217803433e+00,-3.168343378064761851e-01,2.608109917645841103e-01,-1.952485897613652543e+00,3.237164511897907548e+00,-2.965847778920895905e-01,3.229568259230310989e-01,-1.976846996336594220e+00,3.831439343125043973e+00,-6.607667909225812819e-01,7.344033365163934457e-01,-1.852339618275582467e+00,4.477793310323797016e+00,-4.050948924707551413e-01,4.463732865054936827e-01,-2.057285823582876816e+00,5.420423518695542953e+00,-4.990308371314515212e-01,4.043100311802885760e-01,-2.547648732406623928e+00,6.234552859558831095e+00,-5.074498106685596532e-01,5.032288228916770301e-01,-1.936193201726050805e+00,6.502067033537846541e+00,-4.356257975298301055e-01,4.134893620835384809e-01,-2.968271755156373981e+00,8.082420531374795658e+00,-3.749951066379386133e-01,4.020331347257085075e-01,-1.863909133377005478e+00,8.466542833765913656e+00,-5.115121315579835848e-01,4.643519272168889489e-01
