position,velocity,acceleration
1622.911951346479,20.094600532990043,0.06769459000929384
1625.3233034104378,20.102723883791157,0.06843620771194162
1627.7356302764927,20.11093622871659,0.06918750610595634
1630.1489426239386,20.119238729449304,0.06994927721620191
1632.5632512714726,20.12763264271525,0.07072274558688421
1634.9785671885984,20.136119372185675,0.07150936814337677
1637.3949015132607,20.14470049636288,0.0723106315694747
1639.8122655728243,20.153377772151217,0.0731278672021807
1642.2306709054824,20.162153116215478,0.07396226357732479
1644.6501292794283,20.171028587844756,0.07481450745807926
1647.0706527099696,20.180006328739726,0.07568464315329065
1649.4922534694183,20.18908848591812,0.07657209474740605
1651.9149440877284,20.198277137287807,0.07747577343132812
1654.3387373442029,20.207574230099567,0.07839443431021491
1656.7636462518149,20.216981562216795,0.07932690757893975
1659.1896840392808,20.226500791126266,0.08027245767945634
1661.616864134216,20.2361334860478,0.08123066746048202
1664.0452001525418,20.24588116614306,0.08220144365077955
1666.474705892479,20.255745339381154,0.0831850211220595
1668.9053953332048,20.2657275419158,0.08418193153803814
1671.3372826382347,20.275829373700365,0.08519291481391805
1673.7703821630787,20.286052523478034,0.0862188242327004
1676.2047084658961,20.296398782385957,0.08726052367134349
1678.6402763197825,20.306870045226518,0.08831878194567036
1681.0771007252097,20.31746829906,0.08939418604742086
1683.515196921097,20.32819560138569,0.09048709328676424
1685.9545803932633,20.339054052580103,0.09159760303456549
1688.395266879573,20.35004576494425,0.09272555553855066
1690.8372723713662,20.36117283160888,0.09387056496260099
1693.2806131111593,20.372437299404393,0.0950320787816401
1695.7253055870879,20.38384114885819,0.09620945093886711
1698.1713665249508,20.395386282970854,0.09740215442776536
1700.6188128789074,20.407074541502187,0.09860953794465972
1703.0676618238876,20.418907686055547,0.09983103595828269
1705.5179307462142,20.43088741037054,0.10106632291583763
1707.9696372354588,20.44301536912044,0.10231505031940434
1710.4227990797533,20.45529317515877,0.10357699636403704
1712.8774342607724,20.467722414722452,0.10485219526473033
1715.333560950539,20.48030467815422,0.10614057555357492
1717.7911975119175,20.49304154722065,0.10744206937254086
1720.250362497584,20.505934595545355,0.10875675105246878
1722.7110746490496,20.51898540567165,0.11008465643957957
1725.1733528977302,20.5321955644444,0.1114255156466655
1727.6372163654635,20.545566626322,0.11277898241013937
1730.102684360622,20.559100104211215,0.11414477895634066
1732.5697763731275,20.572797477685974,0.11552256998818132
1735.0385120704498,20.586660186084554,0.11691172924075953
1737.5089112927799,20.600689593593444,0.11831158916508848
1739.9809940440111,20.614886984293253,0.11972165345769831
1742.4547804821264,20.629253582708177,0.12114147305964111
1744.9302909120513,20.643790559475335,0.12257058494167306
1747.4075457791882,20.658499029668334,0.12400854109886923
1749.8865656627484,20.673380054600198,0.12545492804303196
1752.3673712693003,20.688434645965362,0.12690936803057273
1754.8499834268162,20.70366377012903,0.12837150282396573
1757.3344230792316,20.719068350467907,0.1298409703589685
1759.8207112812877,20.734649266910985,0.13131739019307417
1762.308869193317,20.750407353734154,0.13280035556762315
1764.798918075765,20.76634339640227,0.1342894354715579
1767.2908792833332,20.782458128658856,0.13578417716417185
1769.7847742587724,20.798752229918556,0.13728411082674596
1772.2806245263625,20.815226323217765,0.138788756885552
1774.7784516851486,20.83188097404403,0.14029763311057006
1777.2782774020338,20.848716690017298,0.1418102567963921
1779.7801234048359,20.865733920832866,0.1433261381308499
1782.2840114753358,20.882933057408568,0.1448447866715121
1784.7899634422247,20.90031443180915,0.1463657267907831
1787.2980011740417,20.917878319024044,0.1478884959069885
1789.8081465723246,20.935624938532882,0.14941263751962794
1792.3204215649487,20.95355445503524,0.15093770883809468
1794.8348480995528,20.971666980095808,0.15246328597138797
1797.3514481371642,20.989962574412374,0.15398894219678222
1799.8702436460937,21.00844124747599,0.15551425344939804
1802.3912565957908,21.027102957889916,0.15703879849957997
1804.9145089507376,21.045947613709867,0.1585621462833216
1807.440022664383,21.064975071263866,0.16008387462597215
1809.9678196729346,21.084185136218984,0.1616035663778288
1812.4979218892809,21.103577564184324,0.16312079444630212
1815.030351196983,21.12315205951788,0.16463511802746814
1817.5651294441252,21.14290827368118,0.16614608916307497
1820.102278436967,21.162845804380748,0.16765324909897483
1822.6418199334928,21.182964194272625,0.1691561353633989
1825.1837756368054,21.20326293051623,0.17065428851850825
1827.7281671884673,21.22374144513845,0.17214727568166788
1830.275016161884,21.24439911822025,0.17363482656342183
1832.8243440560705,21.265235297407862,0.17511641620237473
1835.3761722917593,21.286249267352147,0.1765911345948885
1837.9305222038415,21.307440203503536,0.17805806273800956
1840.487415028262,21.328807171032096,0.17951618040610084
1843.0468718887857,21.350349112680828,0.18096460250372698
1845.6089137823074,21.372064864981276,0.18240241056016473
1848.173561566105,21.393953154248496,0.18382886785015468
1850.740835944615,21.416012618390514,0.1852431901826831
1853.3107574588219,21.438241801212435,0.1866447671266438
1855.8833464749673,21.460639173267634,0.18803298805574423
1858.4586231757594,21.483203131834323,0.18940742468244967
1861.0366075515794,21.505932022796216,0.19076763706389535
1863.617319394315,21.528824139243884,0.19208927282784855
1866.2007782910243,21.551874851983225,0.19335599719616317
1868.7870032732624,21.575077571646766,0.19455847619362593
1871.37601258186,21.59842458879,0.19569171820794315
1873.9678235325148,21.621907594974953,0.1967525917011144
1876.5624524439118,21.645517905979087,0.19774290949392626
1879.1599145926293,21.66924705511836,0.19866701518941013
1881.7602242392436,21.69308709694109,0.19953040374859998
1884.3633946908765,21.71703074539092,0.20033933279744076
1886.9694383803235,21.741071465326616,0.2011032237491252
1889.5783669561627,21.765203852176512,0.20182868561977177
1892.1901914184239,21.789423294450884,0.20251733790487095
1894.804922213758,21.813725374999468,0.2031696769814293
1897.422569258758,21.83810573623724,0.2037879471043473
1900.0431419471063,21.86256028988976,0.20437562903759798
1902.666649181893,21.887085365374272,0.20493626319912175
1905.2930994257379,21.911677716958167,0.2054717056608376
1907.9225007517728,21.936334321637467,0.20598250342093746
1910.5548608703693,21.96105222204798,0.2064688098845843
1913.190187137015,21.98582847923413,0.2069302449398534
1915.8284865545231,22.01066010862691,0.2073675599474697
1918.4697657675583,22.035544215820607,0.2077832848218491
1921.1140310734568,22.06047820999923,0.20818206275260057
1923.7612884586567,22.08546005752954,0.2085682674325815
1926.4115436655602,22.11048824962145,0.208945022423313
1929.0648022555147,22.135561652312248,0.20931417018049492
1931.7210696537923,22.160679352733908,0.2096771016072058
1934.3803511761203,22.185840604926774,0.21003544592372556
1937.0426520487115,22.21104485843762,0.21039204005850903
1939.707977431724,22.23629190324464,0.21074954214878824
1942.3763324601134,22.261581848302495,0.21110957494057153
1945.0477222819097,22.286914997295362,0.21147273204436517
1947.7221520815851,22.312291725140685,0.21183878352508262
1950.399627088602,22.337712379163694,0.21220672604535235
1953.0801525741017,22.363177186289136,0.2125751782764666
1955.7637338364564,22.388686207682312,0.2129430353984725
1958.4503761813783,22.41423937193013,0.21330929527167278
1961.1400849060099,22.43983648736273,0.21367373724279423
1963.8328652844934,22.465477335831864,0.21403656471099308
1966.5287225647933,22.491161723597184,0.2143979274631419
1969.227661971625,22.51688947489276,0.21475785299292802
1971.929688708612,22.542660417251913,0.21511635066843565
1974.6348079586824,22.568474379332127,0.21547318741111865
1977.3430248842021,22.59433116182146,0.21582819504125175
1980.0543446236206,22.620230545226413,0.21618153042990185
1982.7687722890478,22.646172328878002,0.21653322617254975
1985.4863129685132,22.672156316018707,0.21688301818006975
1988.2069717264353,22.698182278200317,0.2172305066919512
1990.9307535998194,22.72424993900335,0.21757510666733385
1993.6576635924998,22.75035895180343,0.21791614194590414
1996.3877066667162,22.77650888883694,0.21825292857245646
1999.1208877333765,22.802699240265635,0.21858467633945727
2001.8572116422083,22.82892940142637,0.21891066923760388
2004.5966831703795,22.855198681734883,0.21923035276720976
2007.3393070121876,22.881506324066947,0.21954324715523918
2010.0850877710757,22.907851513725575,0.21984892311536072
2012.8340299527229,22.934233384499418,0.22014692475163694
2015.5861379588628,22.960651015469615,0.22043675995090103
2018.3414160807192,22.987103426663722,0.22071787930530717
2021.0998684919189,23.013589572180358,0.22098974959820164
2023.8614992405805,23.040108342132143,0.2212517008119819
2026.6263122416365,23.06665854622958,0.22150300962136604
2029.394311267184,23.093238907384144,0.22174300590924448
2032.16549993607,23.119848068093255,0.22197105272160614
2034.9398817042413,23.146484594419846,0.22218657436028202
2037.7174598555716,23.17314698334308,0.22238904563979509
2040.4982374935728,23.199833668819856,0.2225780049796466
2043.2822175338313,23.226543029417414,0.2227530785581414
2046.0694026973613,23.253273398844392,0.22291397143006425
2048.859795505223,23.280023075416,0.22306049032503167
2051.6533982742726,23.306790334255005,0.22319247357384817
2054.450213114383,23.333573431083867,0.22330973704451712
2057.250241926113,23.360370599529208,0.22341203514302252
2060.0534863980565,23.387180043746373,0.22349904589366504
2062.8599480033063,23.413999929253613,0.2235703683385902
2065.669627994817,23.440828373454245,0.22362554466997753
2068.482527399631,23.467663438814643,0.22366407452830336
2071.2986470122887,23.49450312775804,0.22368543656830883
2074.1179873876195,23.521345380146236,0.22368913020879483
2076.940548833237,23.548188075771293,0.223674750326378
2079.7663314023293,23.575029045810457,0.22364198106602723
2082.5953348878265,23.60186608353838,0.22359061535317604
2085.427558817851,23.62869695738076,0.22352053093380475
2088.263002452737,23.65551942109282,0.22343167348875995
2091.101664783268,23.682331221911472,0.2233240484884235
2093.9435445298973,23.709130107730083,0.22319769173305434
2096.788640142825,23.73591383073805,0.2230526530974543
2099.6369498025138,23.762680149109745,0.22288895951172824
2102.4884714204068,23.78942682425115,0.22270661528741084
2105.343202639317,23.81615161808564,0.22250559543369625
2108.2011408334874,23.842852289537685,0.2222858488305268
2111.062283108232,23.86952659139735,0.222047283981313
2113.9266262991996,23.89617226547511,0.22178977081953627
2116.7941669710567,23.922787037973453,0.22151313467718103
2119.6649014156137,23.949368614134716,0.22121719198112724
2122.5388256493097,23.97591467717245,0.22090177541417422
2125.4159354105705,24.002422890222153,0.22056677526311214
2128.296226157397,24.028890903253725,0.22021217960090378
2131.1796930657874,24.055316364805833,0.21983810134767434
2134.066331029564,24.081696936967553,0.219444786994297
2136.9561346620003,24.108030311406868,0.21903258228736341
2139.849098299369,24.13431422128135,0.2186018830877598
2142.745216005923,24.160546447251882,0.21815308415336251
2145.644481579593,24.186724817350285,0.21768652642650524
2148.546888557675,24.212847200521466,0.21720246318027273
2151.452430221738,24.2389114961031,0.2167010383718812
2154.3610996012703,24.264915620707725,0.2161822604715587
2157.272889475755,24.290857491964314,0.2156460634866458
2160.1877923747907,24.316735019582712,0.21509236635168374
2163.1058005771406,24.342546103544915,0.21452112293919898
2166.026906109566,24.36828863829762,0.21393235559411186
2168.9511007461615,24.393960520968914,0.21332617934961265
2171.8783760086776,24.41955966249087,0.21270281383157008
2174.8087231681766,24.445084000150658,0.21206258181350718
2177.7421332481945,24.47053150996828,0.2114058862370161
2180.678597029391,24.49590021631672,0.21073318059750756
2183.6181050553487,24.521188197988423,0.21004498093320087
2186.560647639107,24.54639359570041,0.20934186597603366
2189.506214870591,24.57151461961753,0.20862443908185388
2192.454796624945,24.596549552307355,0.20789329197441825
2195.406382571222,24.621496747344285,0.20714898807343454
2198.3609621809032,24.646354625913098,0.2063920009321783
2201.318524736013,24.67112166602496,0.20562273303922635
2204.279059335936,24.695796393989667,0.2048415446426412
2207.2425549032146,24.720377379346782,0.20404875378281087
2210.2090001887364,24.74486322980072,0.203244656342563
2213.1783837763123,24.76925258856183,0.20242953648182413
2216.15069408694,24.793544132939648,0.2016037033056037
2219.125919382893,24.81773657733632,0.2007674837550321
2222.104047772173,24.841828675386925,0.19992121096462903
2225.0850672132196,24.86581922070268,0.19906521819872594
2228.068965519704,24.889707046886528,0.1981997984047754
2231.0557303653304,24.9134910226951,0.1973252113511443
2234.045349288054,24.93717004805724,0.19644169803631
2237.0378096938207,24.9607430518216,0.19554954743971423
2240.0330988600394,24.984208997514365,0.19464909717682136
2243.0312039397413,25.007566889175585,0.19374070508889116
2246.0321119664422,25.03081577378625,0.1928247250534153
2249.0358098592965,25.053954740792662,0.19190149631529094
2252.0422844281916,25.076982920350495,0.19097134086497305
2255.0515223786338,25.099899481254294,0.19003456191565324
2258.063510316384,25.12270362868417,0.18909146799763638
2261.078234751826,25.145394604843887,0.18814238028223584
2264.0956821044074,25.167971690477756,0.18718760028912038
2267.1158387072646,25.19043420251245,0.18622740418817202
2270.138690811566,25.21278149101503,0.18526205624950884
2273.1642245904877,25.23501293776497,0.1842919274400383
2276.1924261430195,25.257127969057777,0.18331738663664823
2279.2232814993063,25.279126055454174,0.18233874439648093
2282.256776625961,25.301006704781752,0.1813561308646372
2285.2928974305346,25.32276944048551,0.18036961687740072
2288.331629763393,25.344413794510796,0.1793792602535138
2291.372959418734,25.365939305741218,0.1783850951818231
2294.4168721354226,25.387345517163038,0.17738711870984164
2297.463353597482,25.40863197140822,0.17638528102050843
2300.5123894340513,25.42979820513068,0.1753795139107849
2303.563965218667,25.450843746799976,0.17436979343683492
2306.618066468283,25.471768122012396,0.17335623693069882
2309.6746786429244,25.49257087044408,0.17233901864995302
2312.733787147378,25.513251552682075,0.17131832223428356
2315.7953773337,25.533809751350187,0.17029421513467252
2318.859434503862,25.554245057166348,0.16926667536545564
2321.925943910722,25.574557058210203,0.1682356659201505
2324.994890757707,25.59474533812062,0.16720115058033497
2328.0662601982813,25.61480947619026,0.1661630992217376
2331.140037335424,25.634749048096868,0.16512149804103024
2334.216207221196,25.65456362786179,0.16407634319116135
2337.2947548565394,25.67425278904473,0.16302761970149796
2340.375665191225,25.69381610340891,0.16197530232264673
2343.458923123634,25.713253139687627,0.16091938030335562
2346.5445135003965,25.73256346532403,0.15985987229567808
2349.6324211162355,25.75174664999951,0.1587968306590335
2352.7226307142355,25.770802269678594,0.15773032833856576
2355.815126986597,25.78972990907922,0.15666045707023826
2358.9098945756864,25.80852916392765,0.15558731047518295
2362.0069180753576,25.82719964118467,0.15451099122977566
2365.1061820323,25.845740960132243,0.1534316077423044
2368.2076709475155,25.86415275306132,0.1523492691404922
2371.311369277883,25.88243466535818,0.15126409603045501
2374.4172614377258,25.900586356881835,0.15017622249510437
2377.5253318005516,25.918607503581246,0.14908579981500591
2380.6355647009814,25.936497799559046,0.14799302794859284
2383.7479444369283,25.954256962912876,0.14689816903006003
2386.8624552724777,25.971884743196483,0.14580152015068126
2389.9790814416615,25.989380925614565,0.14470338740569935
2393.097807152735,26.00674533210325,0.14360406662211003
2396.2186165925878,26.023977820097905,0.14250383104053957
2399.3414939309996,26.04107827982277,0.14140292834148963
2402.4664233245785,26.05804663122375,0.14030157505908764
2405.593388920325,26.07488282023084,0.13919996093022427
2408.722374858753,26.091586815542467,0.13809825402587605
2411.853365276618,26.108158606025572,0.1369966030003741
2414.9863443093413,26.124598198385616,0.1358951313831754
2418.1212960931475,26.1409056141516,0.13479389704633965
2421.2582047668457,26.15708088179716,0.13369291252872073
2424.3970544726612,26.173124031300606,0.13259189662864487
2427.537829356417,26.189035058896042,0.1314904095562898
2430.6805135634845,26.204813908042798,0.13038799045820013
2433.8250912324497,26.220460466897784,0.12928424888968007
2436.9715464884775,26.235974576764544,0.12817891301682455
2440.119863437689,26.251356046326563,0.12707324282935395
2443.2700261632485,26.266604835466087,0.12596830989597674
2446.4220187435044,26.281721032653603,0.12486478997016201
2449.5758252674227,26.296704807450023,0.12376310343081522
2452.7314298443166,26.31155637986172,0.12266352489305563
2455.8888166099,26.326276002848886,0.12156623079987323
2459.0479697302417,26.340863950544872,0.12047131573086554
2462.2088734043073,26.355320508432577,0.11937881069867352
2465.371511865319,26.36964596571642,0.1182886866954193
2468.535869381205,26.38384060811987,0.1172008814418557
2471.7019302541794,26.397904713892892,0.11611532980642467
2474.8696788198467,26.411838553469664,0.1150319757687342
2478.039099446263,26.42564239056191,0.11395078617477447
2481.210176533131,26.439316484902886,0.11287175473750877
2484.382894511319,26.452861095471388,0.11179490481377122
2487.5572378427755,26.46627648404904,0.11072028738543005
2490.7331910208613,26.47956291853529,0.10964797316071928
2493.9107385710854,26.492720675314576,0.10857804234691723
2497.089865052123,26.505750040396205,0.10751057694859961
2500.270555056971,26.518651309630037,0.10644565741243284
2503.4527932141264,26.53142478851953,0.10538338915695537
2506.6365641887487,26.544070795218364,0.10432389048428845
2509.8218526841747,26.55658966207648,0.10326728236222013
2513.008643443624,26.568981735959945,0.10221368007771411
2516.196921251939,26.58124737756927,0.10116319386905996
2519.3866709372473,26.593386960833556,0.1001159308626604
2522.5778773725474,26.605400872537075,0.09907199763814112
2525.770525477252,26.617289512253652,0.098031499552796
2528.9646002187224,26.629053292199988,0.09699454259257734
2532.1600866137865,26.640692637311098,0.09596122869462283
2535.3569697302637,26.65220798475445,0.09493165796062489
2538.555234688434,26.663599783709728,0.09390592393428752
2541.7548666624793,26.674868494581844,0.09288410646906035
2544.955850881829,26.68601458735813,0.0918662698958899
2548.158172632312,26.697038539745638,0.09085246889489454
2551.3618172570814,26.707940836013027,0.08984275575570835
2554.566770157403,26.71872196670371,0.0888371850304254
2557.7730167934074,26.729382428907364,0.08783581243258946
2560.980542684876,26.739922726399275,0.08683871824148742
2564.189333412044,26.750343372588254,0.08584600073568724
2567.399374616755,26.760644892676538,0.08485776229752155
2570.610652003876,26.770827824152242,0.08387410329340046
2573.8231513427745,26.78089271654745,0.08289513496634611
2577.0368584687603,26.79084013274341,0.08192097155488567
2580.2517592846893,26.800670649329994,0.0809517139803287
2583.467839762609,26.810384855007634,0.0799874574708915
2586.6850859452097,26.819983349904142,0.07902829245212206
2589.9034839471983,26.829466744998395,0.07807430440433404
2593.123019956598,26.838835661526915,0.07712557931138525
2596.343680235981,26.84809073104428,0.07618219869621382
2599.565451123706,26.857232594887826,0.0752442449845731
2602.7883190350926,26.866261904285974,0.0743117991027619
2606.012270463607,26.875179320178304,0.07338494172525774
2609.237291982028,26.883985513185337,0.07246375439851088
2612.4633702436104,26.89268116371316,0.07154827316009846
2615.690491983256,26.90126695649237,0.07063851166167882
2618.918644018035,26.909743577891774,0.06973447421054954
2622.147813247382,26.91811171479704,0.06883616453663179
2625.3779866531577,26.926372054541435,0.06794359376230862
2628.6091512997027,26.934525285792912,0.06705677835063835
2631.8412943339977,26.94257209919499,0.06617574104191112
2635.074402985901,26.95051318812002,0.06530051303395386
2638.3084645684753,26.958349249684094,0.0644311379598939
2641.5434664784375,26.96608098623928,0.06356766916323354
2644.7793961967864,26.97370910653887,0.06271017324373969
2648.016241289571,26.981234327328117,0.06185871801293848
2651.2539894088504,26.98865737348967,0.06101337905823892
2654.492628293669,26.99597897897666,0.06017423674046156
2657.7321457711464,27.003199887385513,0.05934137633401058
2660.972529757633,27.010320852545593,0.05851488600185217
2664.213768259938,27.017342638865816,0.05769485513529831
2667.455849376602,27.024266021482052,0.05688137334332908
2670.69876129918,27.031091786283252,0.05607452830675407
2673.9424923135343,27.037820729680064,0.0552744030205997
2677.1870308010957,27.044453658042535,0.054481078108835006
2680.432365240061,27.050991387415596,0.05369463428947646
2683.678484206551,27.057434743530333,0.05291515173157998
2686.9253763757742,27.06378456173812,0.05214270728309813
2690.1730305231827,27.070041686612093,0.051377371462792115
2693.4214355255763,27.076206971187627,0.05061921663953242
2696.670580362119,27.08228127718437,0.04986831423160713
2699.920454115381,27.088265474892165,0.04912472622302437
2703.171045972368,27.094160442038927,0.0483885195731122
2706.4223452254128,27.0999670643877,0.0476597598310158
2709.6743412731394,27.105686235567422,0.04693850559799273
2712.9270236214074,27.11131885623918,0.04622480559431536
2716.1803818841563,27.1168658329105,0.04551870276373761
2719.4344057841054,27.12232807724215,0.04482023646405651
2722.6890851533744,27.127706505617834,0.04412944537955723
2725.9444099340485,27.13300203906338,0.04344635992964888
2729.200370178736,27.138215602254938,0.042771006835199
2732.4569560510067,27.14334812307516,0.04210339332198521
2735.7141578257756,27.148400530273797,0.04144351908540726
2738.9719658894082,27.153373752564047,0.04079137865015894
2742.230370739716,27.158268718002066,0.040146966736331065
2745.489362985876,27.163086354010424,0.03951027287417782
2748.7489333483572,27.167827586755326,0.038881287375673285
2752.0090726587678,27.172493341240408,0.03826000268790459
2755.2697718597165,27.177084541562955,0.03764641452681539
2758.531022004704,27.181602111306173,0.03704052416939377
2761.792814258061,27.1860469742065,0.03644233464814879
2765.0551398949656,27.190420054364278,0.03585184929949905
2768.3179903014893,27.194722276280217,0.03526907296928149
2771.581356974643,27.19895456503653,0.03469400809274367
2774.845231522447,27.20311784600766,0.03412665568274232
2778.109605663968,27.20721304468959,0.03356701528761482
2781.374471229331,27.2112410865241,0.03301508287582323
2784.639820159714,27.2152028964692,0.032470851908683256
2787.90564450729,27.219099398698244,0.031934315297173846
2791.171936435134,27.222931516533905,0.031405459962330545
2794.438688217118,27.226700171729384,0.03088427126304544
2797.7058922377255,27.23040628428095,0.030370734811115532
2800.9735409918394,27.234050772458282,0.02986483378369408
2804.2416270845342,27.237634552512326,0.029366546640561205
2807.5101432308356,27.241158538109193,0.028875850258911994
2810.779082255409,27.24462364014026,0.028392718250344125
2814.048437092226,27.248030766330302,0.02791712120914583
2817.3182007841856,27.2513808208754,0.027449024422382243
2820.5883664826906,27.254674703806085,0.02698838975622134
2823.8589274471474,27.257913310576832,0.02653517278055419
2827.1298770444164,27.261097531310497,0.02608932943924927
2830.4012087481738,27.264228250843207,0.025650815959910818
2833.672916138275,27.267306348758396,0.025219584721036085
2836.944992900126,27.27033269892492,0.024795586962231768
2840.217432823997,27.27330816936039,0.02437877066849864
2843.4902298043203,27.27623362184061,0.023969080822880552
2846.7633778389413,27.279109911539358,0.02356646307696721
2850.036871028326,27.281937887108594,0.0231708583959905
2853.310703574779,27.28471839011611,0.022782200554302634
2856.5848697815927,27.28745225418263,0.022400416441736015
2859.8593640520944,27.29014030415564,0.022025427750054612
2863.134180888593,27.292783355485646,0.021657157539925913
2866.4093148912516,27.295382214390436,0.02129552766131386
2869.6847607569784,27.297937677709793,0.02092177108511828
2872.9605132783036,27.30044829024001,0.020514035817766573
2876.2365670731324,27.302909974538142,0.020059036018393775
2879.512916270077,27.30531705886035,0.019550665570163713
2882.7895543171403,27.30766313872877,0.018987873604799133
2886.0664738937876,27.309941683561345,0.018373519565721776
2889.3436668958147,27.312146505909233,0.01771194105312438
2892.621124476524,27.314271938835606,0.017008302149504183
2895.8988371091846,27.316312935093546,0.016268150283055862
2899.176794661396,27.318265113127513,0.01549703009970876
2902.454986474971,27.320124756739478,0.014700930115195448
2905.7334014457797,27.3218888683533,0.013883387613458835
2909.012028109982,27.323554874866918,0.01304585557880278
2912.290854694966,27.325120377536376,0.012189589736928788
2915.5698691402704,27.326583128304808,0.011315773517825832
2918.849059115667,27.327941021126946,0.010425311828612092
2922.128412038202,27.32919205854638,0.009519278838721786
2925.4079150852276,27.330334372007027,0.008599097502854236
2928.6875552098686,27.33136626370737,0.007666474257834086
2931.9673191615134,27.33228624061831,0.006723702894775253
2935.2471935103877,27.333093084965682,0.005773870128494306
2938.5271646805836,27.333785949381102,0.004820201619469656
2941.807218994509,27.33436437357544,0.0038655273143233387
2945.0873427193383,27.33482823685316,0.0029119626132926776
2948.3675221077606,27.335177672366754,0.0019612330558721183
2951.6477434284448,27.33541302033346,0.0010152310078745156
2954.927992990885,27.335534848054404,7.575302046839349e-05
2958.2082571726514,27.335543938416862,-0.000855745826878278
2961.4885224452614,27.335441248917636,-0.0017782168873394656
2964.7687753951313,27.335227862891156,-0.0026909032773197125
2968.049002738678,27.334904954497876,-0.003593154040574166
2971.3291913332178,27.334473776013006,-0.004484213025105189
2974.609328186339,27.333935670449993,-0.005363156952488776
2977.889400466793,27.333292091615693,-0.00622910315483707
2981.169395517787,27.332544599237114,-0.007081414295082832
2984.4493008696954,27.331694829521705,-0.007919671980393395
2987.729104249238,27.33074446888406,-0.008743602759907551
2991.008793585504,27.329695236552872,-0.00955305065113525
2994.28835701389,27.328548870474737,-0.01034791033438576
2997.5677828783473,27.32730712123461,-0.011128106944371163
3000.8470597328956,27.325971748401287,-0.011893606584905661
3004.1261763427037,27.324544515611098,-0.012644364520484112
3007.405121684577,27.32302719186864,-0.013380335003974593
3010.683884947601,27.321421551668163,-0.01410155713910814
3013.9624555338014,27.31972936481147,-0.014808189576918955
3017.240823057579,27.317952382062238,-0.015500499269637778
3020.5189773434263,27.31609232214988,-0.016178851111950013
3023.7969084220845,27.314150860016447,-0.016843690301211283
3027.0746065252865,27.3121296171803,-0.01749553287513491
3030.3520620793483,27.310030153235285,-0.018134942978707172
3033.6292656977366,27.30785396007784,-0.018762557160828797
3036.9062081729458,27.30560245321854,-0.01937905937503909
3040.182880467332,27.303276966093534,-0.019985194158513252
3043.459273703263,27.300878742794513,-0.02058175200668644
3046.7353791523983,27.29840893255371,-0.021169558651513907
3050.0111882243045,27.295868585515528,-0.02174943700041292
3053.2866924545665,27.29325865307548,-0.022322177077981092
3056.5618834929355,27.29057999182612,-0.022888427533349378
3059.8367530919545,27.28783338052212,-0.023448700871145395
3063.1112930976174,27.285019536417582,-0.024003468579727166
3066.3854954419876,27.282139120188017,-0.024553237159078256
3069.6593521364102,27.279192731728926,-0.025098591999955885
3072.932855264218,27.27618090068893,-0.025640490772567533
3076.2059969723005,27.273104041796223,-0.02618016681458745
3079.478769457316,27.269962421778473,-0.02671900241606806
3082.7511649479293,27.266756141488546,-0.02725836230353814
3086.023175684908,27.263485138012122,-0.02779956027594949
3089.2947939014693,27.260149190779007,-0.02834224886500735
3092.566011804363,27.256748120915205,-0.02888636985918207
3095.836821578873,27.253281756532104,-0.02943237379156345
3099.1072153896566,27.249749871677118,-0.02998060637029475
3102.377185374258,27.246152198912682,-0.03053112666854585
3105.6467236381272,27.24248846371246,-0.031083906679310568
3108.9158222537726,27.238758394910942,-0.03163903063060876
3112.184473261162,27.234961711235268,-0.03219684473944958
3115.4526686665104,27.231098089866535,-0.03275823719389861
3118.7204004372943,27.227167101403268,-0.03332475604602676
3121.9876604894625,27.223168130677745,-0.033898327511762354
3125.2544406651436,27.219100331376335,-0.03448093235142293
3128.520732704909,27.214962619494166,-0.03507425832788144
3131.7865282192483,27.21075370849482,-0.03567947742612563
3135.0518186642676,27.206472171203686,-0.03629753117964244
3138.316595324812,27.20211646746213,-0.036929302881178135
3141.5808493009076,27.19768495111639,-0.037566471096530815
3144.8445714950417,27.193176974584805,-0.03818282847090815
3148.1077527319917,27.188595035168294,-0.03876210622295574
3151.3703841362117,27.18394358242154,-0.03929505629199275
3154.6324573661022,27.179228175666502,-0.0397773025155568
3157.893964747182,27.174454899364637,-0.04020897833183877
3161.1548993351057,27.169629821964815,-0.040592490592190056
3164.4152549137416,27.16475872309375,-0.04093218739906486
3167.675025960513,27.159846860605864,-0.04123393781358639
3170.9342075837853,27.154898788068234,-0.041504062389577864
3174.1927954383536,27.149918300581486,-0.04174884523212718
3177.4507856344235,27.14490843915363,-0.0419749899308593
3180.7081746471217,27.13987144036193,-0.042188190991712095
3183.9649592199653,27.134808857442923,-0.04239425678415288
3187.2211362828584,27.129721546628826,-0.04259632994650667
3190.4767028684537,27.124609987035246,-0.04279611736702989
3193.731656066898,27.119474452951202,-0.0429951600130638
3196.985993001252,27.114315033749634,-0.04319526584462687
3200.239710805302,27.10913160184828,-0.043398791180726586
3203.4928065975237,27.10392374690659,-0.04360857339339376
3206.7452774471526,27.098690718099384,-0.04382892728705871
3209.9971203333243,27.093431246824938,-0.04406334633055246
3213.2483320829433,27.088143645265273,-0.0443154015670714
3216.4989093203753,27.082825797077223,-0.04458867527516219
3219.7488484160244,27.077475156044205,-0.0448871888025147
3222.99814543475,27.072088693387904,-0.04521442578424117
3226.2467960779563,27.066662962293794,-0.0455728153651595
3229.4947956334317,27.061194224449974,-0.04596362084242432
3232.7421389403657,27.055678589948883,-0.04638724692730853
