position,velocity,acceleration
1916.4354074569148,20.854993345455767,0.23486709951759852
1918.9380066583694,20.88317739739788,0.23789401185805528
1921.4439879460572,20.911724678820846,0.2408410888640427
1923.9533949075158,20.94062560948453,0.2437128413787381
1926.4662699806538,20.96987115044998,0.24651603866216873
1928.9826545187077,20.999453075089438,0.2492558310862329
1931.5025888877185,21.029363774819785,0.25193611234400815
1934.0261125406969,21.059596108301065,0.25455971468956856
1936.553264073693,21.090143274063813,0.25712916856237206
1939.0840812665808,21.120998774291298,0.25964617487992614
1941.6186011194957,21.15215631527689,0.262112043809059
1944.156859877329,21.183609760533976,0.26452751615615094
1946.6988930485932,21.215353062472715,0.26689308264367095
1949.24473541609,21.247380232389954,0.269208974651588
1951.7944210439769,21.279685309348146,0.2714754974796945
1954.3479832810985,21.31226236904571,0.27369268454986495
1956.905454765384,21.345105491191692,0.27586075851753894
1959.4668674243271,21.378208782213797,0.27798017683448395
1962.0322524781927,21.411566403433934,0.28005151810444756
1964.6016404466047,21.445172585606468,0.282075356313729
1967.1750611568775,21.479021628364116,0.2840556031143516
1969.752543752281,21.513108300737837,0.28599739528154167
1972.3341167483698,21.547427988171624,0.28790349790190195
1974.9198081069503,21.581976407919854,0.28977504052331066
1977.5096452759008,21.61674941278265,0.2916111726517753
1980.1036552054347,21.651742753500862,0.2934107141119027
1982.701864335855,21.686952039194292,0.295171697701359
1985.3042985805582,21.722372642918454,0.2968919434829948
1987.9109832977085,21.757999676136414,0.2985701392142727
1990.5219432588449,21.793828092842126,0.30020444133261526
1993.137202629986,21.82985262580204,0.3017618391303514
1995.7567849450822,21.866064046497684,0.30329624637290054
1998.380712630662,21.90245959606243,0.3047911142738054
2001.0090077821894,21.939034529775288,0.30621081811976997
2003.6416919257624,21.975779827949662,0.3076006229074781
2006.2787855051163,22.01269190269856,0.3089430725178241
2008.92030853344,22.0497650714007,0.31020737084036937
2011.566280342008,22.086989955901544,0.3114396765487092
2014.2167191367162,22.12436271708739,0.31262556012797604
2016.8716426627666,22.161877784302746,0.3137370485345395
2019.531067996883,22.199526230126892,0.3147843682363107
2022.1950111444983,22.23730035431525,0.3158160587773687
2024.863487187016,22.27519828136853,0.3168141219900738
2027.5365109807803,22.313215976007342,0.31775210841662915
2030.2140968979013,22.351346229017338,0.3186413552605243
2032.8962584453834,22.3895831916486,0.319529805592866
2035.5830084283812,22.427926768319743,0.32039618087133975
2038.2743596405796,22.466374310024303,0.32120992962754197
2040.9703245577825,22.504919501579607,0.32197844205427056
2043.6709148979721,22.54355691462612,0.32270907550689876
2046.3761417277274,22.58228200368695,0.3234055919235455
2049.08601556817,22.621090674717774,0.32406985295873103
2051.800546449136,22.65997905707282,0.32470273694060814
2054.519743935985,22.698943385505693,0.32530453860881603
2057.2436171422455,22.73797993013875,0.3258752872345418
2059.972174733862,22.777084964606896,0.32641525320463644
2062.705424929615,22.81625479499145,0.3269245835406529
2065.443375505014,22.85548574501633,0.3274034987322697
2068.186033794416,22.894774164864202,0.32785213528235113
2070.9334066941997,22.934116421098086,0.3282709621258723
2073.6855006647315,22.97350893655319,0.32866019200846874
2076.4423217371177,23.012948159594206,0.3290200745605477
2079.203875516269,23.05243056854147,0.3293509732759442
2081.9701671844937,23.091952685334583,0.32965325681804714
2084.741201506734,23.131511076152748,0.32992742076443227
2087.516982835872,23.17110236664448,0.33017386006868377
2090.2975151198693,23.21072322985272,0.3303933652931298
2093.0828019074515,23.2503704336879,0.33059115388594673
2095.872846359494,23.29004137215421,0.3307716774154067
2098.6676513241523,23.32973397344406,0.3309380484184125
2101.4672194009654,23.36944653925427,0.33109195240878336
2104.271552985676,23.409177573543325,0.3312340520765719
2107.080654294501,23.448925659792515,0.33136491301682125
2109.894525373676,23.488689449354535,0.33148434535397725
2112.7131681075984,23.528467570797012,0.33159208303488785
2115.536584216094,23.5682586207612,0.3316875067002434
2118.3647752505854,23.60806112156523,0.3317699332882677
2121.1977425851733,23.64787351355982,0.33183887727394773
2124.0354874068003,23.687694178832693,0.33189376503603485
2126.8780107082603,23.72752143063702,0.33193406457394836
2129.725313279937,23.767353518385892,0.33195972599824536
2132.5773957021433,23.807188685505682,0.3319693484971961
2135.434258344404,23.847025007325346,0.33195882248898584
2138.2959013452833,23.886860066024024,0.3319068162644946
2141.162324553206,23.926688883975764,0.3318391190176749
2144.033527219283,23.966509578257885,0.3317496526169015
2146.909508368674,24.00631953657191,0.33161688650904725
2149.7902667130625,24.046113562952996,0.33146427339540524
2152.6758003406167,24.085889275760444,0.33127180894972724
2155.566107053708,24.125641892834413,0.3310631172423468
2158.461184080848,24.165369466903496,0.3308179538774331
2161.3610284168763,24.205067621368787,0.33056166073029025
2164.2656365314406,24.24473502065642,0.33027514917212747
2167.175004733919,24.284368038557076,0.329982026298652
2170.089128898546,24.323965881712915,0.32966072478519026
2173.0080048043515,24.36352516868714,0.3293364221083656
2175.9316278245938,24.403045539340145,0.32898930691024436
2178.8599932893144,24.442524256169374,0.32864513861740924
2181.7930962000546,24.481961672803465,0.32770168812756634
2184.730931600791,24.521285875378773,0.3263195817263664
2187.6734859058365,24.560444225185936,0.32461287339145967
2190.620739212859,24.599397769992912,0.32275069195180994
2193.5726669452583,24.63812785302713,0.32082532176937234
2196.5292422876214,24.676626891639454,0.31889814510595166
2199.490437514618,24.714894669052168,0.3170698437858244
2202.4562248749044,24.752943050306467,0.3153275218376182
2205.426578040941,24.790782352926982,0.3136376881774718
2208.4014719232923,24.82841887550828,0.3119970958210363
2211.380882188353,24.865858527006804,0.3104281877824596
2214.3647852115937,24.9031099095407,0.30890611426455045
2217.3531584007387,24.940178643252445,0.30743426519096334
2220.345979837929,24.97707075507536,0.3059859311391165
2223.343228328538,25.013789066812055,0.30456305007125756
2226.3448830165553,25.050336632820606,0.3031468526010217
2229.3509234124936,25.08671425513273,0.30169634668250467
2232.3613291231095,25.12291781673463,0.30020000823389653
2235.376079261118,25.1589418177227,0.2986761902290836
2238.3951522792445,25.19478296055019,0.29714115698843735
2241.4185262345104,25.230439899388802,0.29560986724746413
2244.4461790224373,25.265913083458496,0.2940937151549647
2247.4780885924524,25.30120432927709,0.29260898629967497
2250.5142331119655,25.336317407633054,0.2911698338110111
2253.5545912008815,25.371257787690375,0.28978292619211377
2256.5991421354042,25.40603173883343,0.2884499857385476
2259.647865944064,25.440645737122058,0.287168073865823
2262.7007434325187,25.475105905985956,0.28594045323520556
2265.757756141237,25.50941876037418,0.2847425653853173
2268.818886392482,25.54358786822042,0.28356606551875363
2271.8841169366683,25.57761579608267,0.28239573356425357
2274.953430832198,25.61150328411038,0.28120570090000985
2278.0268112262916,25.64524796821838,0.2799885602046558
2281.1042409824777,25.67884659544294,0.2787583004785327
2284.185702573931,25.712297591500366,0.27750205127253463
2287.271178284911,25.745597837653072,0.27621691027889606
2290.3606500254295,25.77874386688654,0.2749206990772187
2293.454099289456,25.811734350775804,0.27359894261064155
2296.5515074115488,25.844566223889082,0.27225289862991214
2299.6528553584153,25.877236571724673,0.27090241267431264
2302.758123747022,25.909744861245592,0.2695316951404626
2305.8672931303718,25.942088664662446,0.2681407366570025
2308.980343770131,25.974265553061286,0.26674630331972804
2312.0972556364986,26.006275109459654,0.2653337506409877
2315.2180086496337,26.038115159536574,0.2638965257844428
2318.342582468778,26.069782742630707,0.26244670232173406
2321.4709563978936,26.101276346909316,0.2609582795880395
2324.6031095595226,26.132591340459882,0.25943674055454785
2327.739020520378,26.16372374932643,0.25790608139691046
2330.878667370297,26.19467247909406,0.2563434065091336
2334.022028067788,26.225433687875157,0.25475938576598367
2337.169080110333,26.256004814167074,0.2531770371841969
2340.3198006880334,26.286386058629176,0.25157017100422885
2343.474167015069,26.316574479149683,0.2499396517724208
2346.632155952567,26.346567237362372,0.24828861346794776
2349.7937440210503,26.376361870978524,0.24661776965624355
2352.9589074455675,26.405956003337273,0.24492763891741348
2356.127622165968,26.435347320007363,0.24321858560379186
2359.299863844369,26.464533550279818,0.24149077291734997
2362.4756078704027,26.4935124430299,0.23974428283836138
2365.654829363566,26.522281756970504,0.23797889039054546
2368.8375031744026,26.55083922381737,0.2361947716271573
2372.023603881261,26.57918259641263,0.23439127783426814
2375.2131057928304,26.607309549752742,0.23256803115017538
2378.4059829388007,26.635217713490764,0.230724141159506
2381.6022090644196,26.662904610429905,0.22886275436831693
2384.8017576176712,26.690368140954103,0.22698618064814002
2388.0046017945856,26.71760648263188,0.22509553845611444
2391.2107145725013,26.744617947246613,0.22319065662909282
2394.420068726171,26.771400826042104,0.22127092880224594
2397.632636825296,26.797953337498374,0.21933563681259127
2400.8483912257957,26.824273613915885,0.21738821798100072
2404.0673040594656,26.850360200073606,0.21543202357042107
2407.2893472834744,26.876212042902058,0.21346789456196555
2410.514492728623,26.901828190249493,0.2114936581590429
2413.742712111453,26.927207429228577,0.20950714374209517
2416.9739770029605,26.95234828647763,0.20750275499722384
2420.2082587973377,26.977248617077297,0.20547624976981488
2423.445528631387,27.001905767049674,0.20342461903442066
2426.685757323433,27.026316721333806,0.20134605121555008
2429.928915329993,27.050478247479674,0.1992402132332529
2433.1749727196902,27.074387073067665,0.1971078593840374
2436.4238991684583,27.09804001619375,0.1949501310694714
2439.6756639704017,27.121434031922085,0.19276791860396258
2442.9302360542324,27.14456618215456,0.19056175843397588
2446.187583996091,27.167433593166635,0.1883322891724833
2449.447676027271,27.190033467867334,0.1860913649009842
2452.710480043415,27.212364431655452,0.1838569248612638
2455.9759637752136,27.234427262638803,0.1816378880310914
2459.2440950467303,27.256223809202535,0.1794354374932037
2462.5148419038346,27.27775606170172,0.17724553554111783
2465.788172631239,27.299025525966652,0.17506208466188317
2469.064055694355,27.32003297612608,0.172876848575052
2472.34245965149,27.340778197955085,0.1706692412583856
2475.6233530352447,27.361258506906093,0.1684268716066986
2478.9067040560735,27.381469731498896,0.166143423311728
2482.1924804238533,27.401406942296305,0.16381578912019212
2485.4806492569287,27.421064836990727,0.16144309311618255
2488.7711770373676,27.44043800816467,0.1590261287483093
2492.064029598347,27.459521143614467,0.15656697824311214
2495.359172135581,27.47830918100364,0.15406827598217704
2498.6565692373015,27.496797374121503,0.15153385260976554
2501.956184922196,27.514981436434674,0.14896782624938562
2505.257982694568,27.5328575755846,0.14637493945014593
2508.561925603638,27.550422568318616,0.1437600040367447
2511.867976311836,27.567673768803026,0.14112769537544825
2515.1760971640924,27.58460909224808,0.13848214593072916
2518.4862502551623,27.601226949759766,0.13582723108021555
2521.7983974891335,27.61752621748939,0.13316637774776383
2525.112500635232,27.633506182819122,0.13050258280101404
2528.4285213771705,27.649166492755246,0.12783808661034896
2531.746421356301,27.664507063148488,0.12517526127578343
2535.0661622038792,27.67952809450158,0.12251751067330825
2538.3877055752196,27.694230195782378,0.1198673553801951
2541.7110131987133,27.708614278428,0.11722625012523907
2545.0360469121247,27.722681428443032,0.11459492297809962
2548.362768683538,27.736432819200402,0.1119741622170496
2551.691140621842,27.74986971866645,0.10936455106969174
2555.0211249880817,27.762993464794814,0.10676704153584603
2558.3526842038573,27.775805509779115,0.10418256539970969
2561.6857808650307,27.78830741762708,0.10161197687310221
2565.020377755146,27.800500854851855,0.09905630903231458
2568.356437857728,27.812387611935733,0.0965172097122751
2571.6939243711604,27.823969677101207,0.0939960202656854
2575.0328007324124,27.835249199533088,0.09149415698192546
2578.3730306363564,27.84622849837092,0.08901293891845795
2581.714578056161,27.856910051041133,0.08655391297112879
2585.057407262286,27.86729652059767,0.08411841557922307
2588.4014828447575,27.877390730467177,0.08170771100003855
2591.7467697324137,27.88719565578718,0.07932298133195949
2595.0932332111083,27.896714413547016,0.07696530886992278
2598.440838940734,27.905950250611408,0.07463567495081207
2601.7895529708076,27.914906531605507,0.07233308128235837
2605.1393417546,27.923586501359388,0.0700582593478409
2608.4901721347633,27.93199349248113,0.06781137793998462
2611.842011353861,27.94013085783393,0.06559004634448574
2615.194827056801,27.948001663395267,0.06339328875536361
2618.548587256408,27.95560885804591,0.06122109493334982
2621.9032603193737,27.962955389437912,0.059074433196764725
2625.258814966106,27.970044321421526,0.05695476111719961
2628.6152202846765,27.97687889275559,0.05486358944292318
2631.9724457518073,27.98346252348874,0.05280308435511923
2635.330461254626,27.989798893611354,0.05077565014159274
2638.689237121859,27.995891971628346,0.04878246246471238
2642.0487441584546,28.00174586712411,0.04682437576155776
2645.4089536625097,28.007364792215498,0.04490191481128586
2648.7698374375755,28.01275302199285,0.043015142661289286
2652.131367800215,28.017914839112205,0.041163936867386675
2655.4935175809082,28.02285451153629,0.03934815478289013
2658.8562601222925,28.02757629011024,0.037567814842795394
2662.2195692771056,28.032084427891377,0.035824818741191866
2665.5834194084528,28.03638340614032,0.034118990031129115
2668.9477854171896,28.040477684944054,0.03245041999578405
2672.3126427393827,28.04437173534355,0.030819246090533315
2675.677967347624,28.048070044874414,0.029226241879193097
2679.043735753009,28.051577193899917,0.027672315144979233
2682.409925016277,28.054897871717316,0.026159031972457534
2685.776512760883,28.05803695555401,0.02468822359566908
2689.1434771955496,28.06099954238549,0.023261258565378466
2692.510797140636,28.063790893413334,0.02187868176859655
2695.8784520478457,28.066416335225565,0.020540345785511598
2699.246422008073,28.068881176719827,0.019245092924079454
2702.6146877492793,28.071190587870717,0.017991383010077012
2705.9832306198236,28.073349553831925,0.016777594165877947
2709.3520325662835,28.07536286513183,0.015602015812885272
2712.721076110099,28.077235107029377,0.014464026849891582
2716.0903443229427,28.078970790251365,0.013362889643917394
2719.4598208177727,28.080574337008635,0.012297962992797732
2722.829489738214,28.08205009256777,0.011267371507745125
2726.199335749322,28.0834021771487,0.010270650729566637
2729.5693440105797,28.084634655236247,0.009307844886177868
2732.9395001692083,28.08575159662259,0.008378941103249864
2736.309790360803,28.08675706955498,0.0074841298675603655
2739.68020120915,28.08765516513909,0.0066228721799124115
2743.0507198289665,28.08844990980068,0.005785905073514018
2746.4213338181426,28.0891442184095,0.004967746389745511
2749.7920311243515,28.08974034797627,0.00416584224231188
2753.1627999661087,28.090240249045348,0.0033797746177963548
2756.533628795994,28.090645821999484,0.002609958642704575
2759.904506294634,28.09095901703661,0.0018578988328020111
2763.2754213766784,28.091181964896546,0.0011254292319884962
2766.646363212466,28.091317016404385,0.0004142062940132483
2770.0173212544346,28.091366721159666,-0.000274070832053174
2773.3882852609736,28.09133383265982,-0.0009376911922398154
2776.7592453208927,28.09122130971675,-0.001575312788112249
2780.1301918780587,28.091032272182176,-0.002186226396207969
2783.5011157507206,28.09076992501463,-0.0027695414163944666
2786.8720081417223,28.090437580044664,-0.003324598687631787
2790.2428606513276,28.090038628202148,-0.003851164307288085
2793.6136652867117,28.089576488485275,-0.004348730217012812
2796.98441446533,28.08905464085923,-0.004817445888269281
2800.3551010222327,28.088476547352638,-0.005251078397883745
2803.725718207915,28.087846417944892,-0.005650237077862002
2807.0962597780685,28.08716838949555,-0.00601820031324505
2810.466719984808,28.08644620545796,-0.006359638041125093
2813.837093529463,28.085683048893024,-0.006677629478837274
2817.20737549533,28.084881733355562,-0.006972940487637664
2820.5775613033325,28.084044980497044,-0.00724537344620624
2823.947646700992,28.0831755356835,-0.007494215281510279
2827.317627765274,28.082276229849718,-0.007716914654868231
2830.687500912856,28.081350200091133,-0.007892015331445923
2834.057262936867,28.08040315825136,-0.008030964646155303
2837.426911315857,28.079439442493822,-0.0081414956886475
2840.7964440489563,28.078462463011185,-0.00822699874694553
2844.165859544518,28.077475223161553,-0.008289373697327377
2847.535156571297,28.076480498317874,-0.008330364533628624
2850.904334231095,28.07548085457384,-0.008351581653461804
2854.2733919336442,28.074478664775423,-0.008355284687103766
2857.6423293734174,28.07347603061297,-0.00834355468931974
2861.011146497091,28.072474804050252,-0.008318543823693965
2864.379843473577,28.07147657879141,-0.008282120656124917
2867.7484206630315,28.070482724312672,-0.008235729913775965
2871.116878589949,28.06949443672302,-0.00818072950108411
2874.485217922356,28.06851274918289,-0.008118268611183603
2877.8534394522576,28.067538556949547,-0.008048633269203362
2881.2215440790915,28.066572720957243,-0.00797242099026661
2884.5895328056063,28.06561603043841,-0.007889958510996737
2887.9574067292588,28.06466923541709,-0.007801265283316232
2891.325167037509,28.06373308358309,-0.0077070007101570645
2894.6928150075387,28.062808243497873,-0.007608642518735228
2898.0603519967585,28.061895206395626,-0.0075064451960921205
2901.427779421526,28.060994432972095,-0.007400459069080119
2904.7950987534828,28.060106377883805,-0.007290798556816236
2908.162311518829,28.059231482056987,-0.007177501359430437
2911.5294192966758,28.058370181893856,-0.007060714335187671
2914.8964237185032,28.057522896173634,-0.006940551561715921
2918.263326466044,28.05669002998623,-0.00681725106772955
2921.630129269642,28.055871959858102,-0.0066911932682066485
2924.996833904825,28.055069016665918,-0.006563558857368476
2928.363442186825,28.054281389603034,-0.006434954365076986
2931.7299559535772,28.053509195079226,-0.006306463054659361
2935.096377056987,28.052752419512668,-0.006178482375674343
2938.4627073473284,28.052011001627587,-0.006051207263447399
2941.828948667524,28.051284856755974,-0.005924716307705805
2945.1951028503345,28.05057389079905,-0.005799311249788599
2948.5611717172305,28.049877973449075,-0.005674611351973789
2951.9271570740443,28.049197020086837,-0.005550581749751963
2955.293060716455,28.048530950276866,-0.005427099514136844
2958.658884430488,28.04787969833517,-0.005303936679910327
2962.0246299942883,28.04724322593358,-0.0051811542579507045
2965.3902991814,28.046621487422627,-0.005058777666812382
2968.755893759891,28.04601443410261,-0.004936750297283621
2972.1214154919835,28.045422024066934,-0.004814957977331132
2975.4868661348714,28.044844229109653,-0.004693364358017701
2978.8522474423644,28.04428102538669,-0.004572098365979908
2982.2175611654106,28.043732373582774,-0.004451213749442129
2985.5828090502405,28.04319822793284,-0.00433109415241256
2988.947992837592,28.04267849663455,-0.004211822116637108
2992.3131142571883,28.042173077980554,-0.004093923764037634
2995.678175026546,28.041681807128867,-0.003977548041120812
2999.0431768434014,28.041204501363932,-0.0038630579461113234
3002.4081213835652,28.040740934410398,-0.003750190452230324
3005.7730102956943,28.04029091155613,-0.0036391685540128555
3009.1378452050812,28.03985421132965,-0.003529940397331175
3012.5026277104407,28.039430618481973,-0.0034222840842884888
3015.8673593846584,28.039019944391857,-0.003316066032374144
3019.232041777985,28.038622016467972,-0.0032114029867165036
3022.596676419961,28.038236648109567,-0.003108249339671694
3025.9612648177344,28.037863658188808,-0.0030064365284149935
3029.325808456717,28.0375028858054,-0.002905970856313529
3032.6903088030135,28.037154169302642,-0.0028069958026827285
3036.0547673033298,28.036817329806322,-0.0027095843184891206
3039.4191853829066,28.036492179688103,-0.0026136602884594957
3042.783564444469,28.036178540453488,-0.0025194379912194206
3046.1479058693235,28.035876207894542,-0.002426802514374515
3049.5122110142706,28.035584991592817,-0.0023360636906102406
3052.8764812132617,28.035304663949944,-0.0022473211157773925
3056.2407177729356,28.03503498541605,-0.0021606181932747933
3059.6049219711854,28.034775711232857,-0.00207606788921314
3062.969095056533,28.03452658308615,-0.001993615583305162
3066.3332382465037,28.034287349216154,-0.0019132753273479741
3069.6973527284094,28.03405775617687,-0.0018352839972106865
3073.061439659151,28.033837522097205,-0.001759581701947988
3076.4255001618026,28.03362637229297,-0.0016861058412700103
3079.7895353264776,28.03342403959202,-0.001614716307958914
3083.153546211229,28.033230273635066,-0.0015457097086594431
3086.517533844065,28.033044788470026,-0.0014787832287453783
3089.8814992186813,28.032867334482575,-0.0014139556353150572
3093.2454432988193,28.032697659806338,-0.0013512060689041148
3096.609367017996,28.03253551507807,-0.001290618142536305
3099.9732712798054,28.032380640900964,-0.0012320523600435394
3103.3371569567134,28.03223279461776,-0.0011756883917656588
3106.7010248920674,28.032091712010747,-0.0011215104175512094
3110.0648758975085,28.03195713076064,-0.001069311910416222
3113.4287107532,28.03182881333139,-0.0010192169512675843
3116.7925302107997,28.031706507297237,-0.0009711129552448472
3120.1563349916755,28.03158997374261,-0.0009252369731132553
3123.5201257885246,28.031478945305835,-0.0008812144810277824
3126.883903261961,28.03137319956811,-0.0008392155947481011
3130.2476680459094,28.031272493696743,-0.0007990440551711863
3133.6114207451533,28.031176608410124,-0.0007609449804330311
3136.9751619381623,28.031085295012474,-0.0007245109258346978
3140.3388921735636,28.030998353701374,-0.0006900193268756796
3143.7026119760076,28.03091555138215,-0.00065727363874648
3147.0663218421732,28.0308366785455,-0.0006262163207433982
3150.4300222435986,28.03076153258701,-0.0005967265583081249
3153.793713627509,28.030689925400015,-0.0005688777868813335
3157.1573964185573,28.030621660065588,-0.000542591266845139
3160.5210710177653,28.030556549113566,-0.0005177830358007083
3163.884737803659,28.03049441514927,-0.0004945662942838117
3167.248397133477,28.030435067193956,-0.0004726765099929701
3170.61204934154,28.030378346012757,-0.00045224085212733437
3173.9756947430615,28.030324077110503,-0.0004332446152545269
3177.3393336323147,28.03027208775667,-0.0004156532396024743
3180.7029662828454,28.03022220936792,-0.00039924910189180745
3184.0665929479696,28.030174299475693,-0.0003841750711502421
3187.430213863907,28.030128198467153,-0.00037015422433995176
3190.793829247723,28.030083779960233,-0.0003574550029123574
3194.157439301318,28.030040885359885,-0.0003455976584925671
3197.5210442075613,28.029999413640866,-0.0003350153570271415
3200.8846441371984,28.029959211798023,-0.00032551491227785753
3204.248239242614,28.02992015000855,-0.00031703117290741707
3207.611829660615,28.029882106267802,-0.0003093268956326289
3210.9754155133674,28.029844987040327,-0.00030283436234985437
3214.338996911812,28.029808646916845,-0.00029716988439757884
3217.702573949442,28.029772986530716,-0.00029225948789357006
3221.0661467078257,28.029737915392168,-0.00028845868050532885
3224.429715257673,28.02970330035051,-0.00028546568999770995
3227.7932796537148,28.02966904446771,-0.0002833130315795901
3231.1568399390508,28.02963504690392,-0.0002818294949981036
3234.520396144679,28.02960122736452,-0.0002810085776331882
3237.883948291963,28.029567506335205,-0.0002806966016095108
3241.247496392723,28.029533822743012,-0.00028102144211199757
3244.611040451452,28.029500100169958,-0.0002819481144799186
3247.9745804634726,28.02946626639622,-0.0002833544794790101
3251.3381164154403,28.029432263858684,-0.0002853331419220886
3254.701648287103,28.029398023881654,-0.000287730883720187
3258.065176049969,28.02936349617561,-0.00029052715344772664
3261.42869966951,28.029328632917196,-0.00029369168217626047
3264.79221910546,28.029293389915335,-0.0002971974369287313
3268.15573431225,28.0292577262229,-0.0003010805397757656
3271.5192452393967,28.029221596558127,-0.00030543957912878335
3274.8827518309836,28.02918494380863,-0.0003103664940196933
3278.2462540242404,28.02914769982935,-0.0015340624397776976
3281.60975174822,28.028963612336575,-0.004194525811924224
3284.9732273817003,28.028460269239144,-0.007891486540845734
3288.336642614009,28.02751329085424,-0.01217927775405092
3291.699944208912,28.026051777523755,-0.016664907179199592
3295.063070422215,28.02405198866225,-0.021230003848297183
3298.4259566608544,28.021504388200455,-0.02569523598788017
3301.7885371874386,28.018420959881908,-0.02995075061533208
3305.1507477026244,28.01482686980807,-0.03392286890330999
3308.5125269270015,28.01075612553967,-0.03760226622589043
3311.8738176620664,28.006243853592565,-0.041016224177296744
3315.2345669244974,28.001321906691288,-0.04420022661901595
3318.5947255533,27.996017879497007,-0.047288336985369724
3321.95424769884,27.990343279058763,-0.0502913114382524
3325.313088892327,27.98430832168617,-0.05329208154786108
3328.6712058909293,27.977913271900427,-0.05630716335034738
3332.0285554835573,27.971156412298384,-0.05937981186192387
3335.385094253033,27.964030834874954,-0.062494212887110705
3338.740777953218,27.9565315293285,-0.06559386689236203
3342.0955617367376,27.948660265301417,-0.06872699557100902
3345.4494009685736,27.940413025832896,-0.07181787786300169
3348.8022505316735,27.931794880489335,-0.07480175935880715
3352.1540659173324,27.92281866936628,-0.07767021309053723
3355.5048041576565,27.913498243795416,-0.08044137122623908
3358.854423946912,27.90384527924827,-0.08314437366368715
3362.202885380422,27.893867954408627,-0.08581814756599597
3365.550149534951,27.883569776700707,-0.08852676258688894
3368.896177908155,27.87294656519028,-0.09129889086131425
3372.2409314959777,27.86199069828692,-0.09405502280143237
3375.5843703797723,27.85070409555075,-0.09608791668317551
3378.9264548712385,27.839173545548768,-0.09749431862131235
3382.2671556967043,27.82747422731421,-0.09853942927801951
3385.6064526039822,27.815649495800848,-0.0994964045413277
3388.9443305434784,27.803709927255888,-0.10053829239188762
3392.280775734749,27.791645332168862,-0.1017607907721868
3395.6157731746093,27.7794340372762,-0.1032107790147735
3398.9493052590824,27.767048743794426,-0.10491469291572987
3402.2813511083377,27.75445898064454,-0.10685789526568923
3405.611886186015,27.741636033212657,-0.10903574748601591
3408.9408825100004,27.728551743514334,-0.11149664590847885
3412.268308719222,27.715172146005315,-0.11427048792335912
3415.594129376743,27.701459687454513,-0.11737246786352908
3418.9183045392374,27.68737499131089,-0.12080253876014146
3422.240789538195,27.672878686659672,-0.12454796859699531
3425.561534980594,27.657932930428032,-0.1285756040738442
3428.8804869322453,27.64250385793917,-0.1328287420850221
3432.197587395198,27.62656440888897,-0.13725454889699226
3435.5127751242644,27.610093863021334,-0.14183649141170832
3438.825986387827,27.593073484051928,-0.14657474097029827
3442.137155205913,27.575484515135493,-0.15152075328999642
3445.4462133477296,27.557302024740693,-0.15669327232653008
3448.7530895906984,27.53849883206151,-0.16209173200739826
3452.0577094505456,27.51904782422062,-0.16770430018662877
3455.359995189452,27.498923308198226,-0.17352501786998512
3458.6598659864358,27.47810030605383,-0.17955008778888518
3461.957238023162,27.45655429551916,-0.18577794509548692
3465.2520245386245,27.434260942107702,-0.1922078853057159
3468.5441358516773,27.411195995871015,-0.1988391367501588
3471.833479371182,27.387335299460997,-0.20566517265652137
3475.1199596071174,27.362655478742216,-0.21268123505829956
3478.4034782645663,27.33713373053522,-0.21988068099596333
3481.6839343122306,27.310748048815707,-0.22725369299081574
3484.9612240780884,27.28347760565681,-0.23482917739530573
3488.2352413907674,27.255298104369373,-0.24280564511847702
3491.5058771632916,27.226161426955155,-0.25112169330414374
3494.773016534526,27.196026823758658,-0.259801765976349
3498.036539753377,27.164850611841494,-0.2692328853747211
3501.296321826798,27.132542665596528,-0.27946977873937867
3504.552226946669,27.099006292147802,-0.2901400277325262
3507.804107701727,27.0641894888199,-0.30105928377491376
3511.0518104403855,27.02806237476691,-0.3122214240486746
3514.2951779253576,26.99059580388107,-0.32332918240625663
3517.5340494218235,26.95179630199232,-0.334327449273455
3520.7682649780627,26.911677008079508,-0.3453091464809117
3523.9976662190325,26.870239910501798,-0.35623995164557526
3527.222095008293,26.82749111630433,-0.36709197873722055
3530.4413939422493,26.783440078855865,-0.37787002030722977
3533.6554067517122,26.738095676418997,-0.38858583791968004
3536.8639782328823,26.691465375868635,-0.39930368135252725
3540.066954077987,26.64354893410633,-0.4100494842902596
3543.26417995008,26.5943429959915,-0.4208231334706706
3546.4555011095986,26.54384421997502,-0.43165172779067246
3549.6407624159956,26.49204601264014,-0.44251082196907693
3552.8198079375125,26.438944714003853,-0.452583931601651
3555.992481303193,26.384634642211655,-0.46063272415879103
3559.1586374602584,26.3293587153126,-0.4672751682331903
3562.318160506096,26.273285695124617,-0.473010071636454
3565.470954789511,26.216524486528243,-0.47836978109036876
3568.6169377278943,26.1591201127974,-0.4833682820191157
3571.75603214143,26.101115918955106,-0.48804209051644515
3574.8881660517045,26.042550868093134,-0.4926350841532966
3578.0132721558757,25.98343465799474,-0.4974449210804751
3581.1312843148353,25.923741267465083,-0.502616792002514
3584.242133266931,25.86342725242478,-0.5083509322609626
3587.345744537222,25.802425140553467,-0.5146226888071085
3590.4420355540883,25.740670417896613,-0.5218636879835705
3593.5309160042357,25.678046775338583,-0.5297099032416132
3596.6122816172765,25.61448158694959,-0.5377411303219328
3599.6860194077103,25.54995265131096,-0.5456224311366307
3602.7520137258675,25.484477959574566,-0.5531938653990481
3605.8101510810166,25.41809469572668,-0.5603808047481659
3608.8603224445037,25.3508489991569,-0.5670994599453933
3611.9024243244025,25.28279706396345,-0.5734425369329285
