position,velocity,acceleration
1855.7141529008265,20.90650226144015,0.2075037119883704
1858.2229331721994,20.931402706878753,0.21030872638673026
1860.7347014970248,20.95663975404516,0.21312128402878583
1863.2494982675103,20.982214308128615,0.21591788544070395
1865.7673639844857,21.0081244543815,0.21867739644944617
1868.2883389190115,21.034365741955433,0.22138024095289893
1870.8124628080461,21.06093137086978,0.22400935700189847
1873.3397745725506,21.087812493710008,0.2265515742953142
1875.8703120717958,21.114998682625444,0.22899895038652313
1878.4041119137107,21.142478556671826,0.23134965891385342
1880.9412093405113,21.170240515741487,0.23360962399946478
1883.4816382024003,21.198273670621422,0.2357888305574686
1886.025431042875,21.22656833028832,0.23790236299383757
1888.5726192425095,21.25511661384758,0.2399627963187176
1891.1232332361712,21.283912149405825,0.24198215981864857
1893.6773026941,21.312950008584064,0.2439701829592038
1896.23485669513,21.342226430539167,0.2459345546140448
1898.7959238667947,21.371738577092852,0.24787964191285963
1901.3605324960458,21.401484134122395,0.24981100918884316
1903.9287105921405,21.431461455225055,0.251729597732186
1906.5004859667674,21.461669006952917,0.2536319101653551
1909.0758862476018,21.49210483617276,0.25551138342442214
1911.6549388279425,21.522766202183693,0.2573595547513881
1914.2376707722046,21.553649348753858,0.25916761623015455
1916.8241086940552,21.584749462701478,0.2609274369283632
1919.4142786295795,21.61606075513288,0.26263284163773193
1922.0082059201955,21.64757669612941,0.26428081996898495
1924.605915123731,21.679290394525687,0.2658703838468243
1927.207429971074,21.711194840587307,0.2674450240561011
1929.8127733519443,21.74328824347404,0.26894553679674255
1932.4219679411613,21.77556170788965,0.270384692024467
1935.035035346108,21.808007870932588,0.27181431684667756
1937.65199629062,21.84062558895419,0.2731782978009486
1940.2728713612944,21.873406984690302,0.274486702066784
1942.8976801994572,21.906345388938316,0.27578843646557877
1945.5264416461298,21.939440001314185,0.277025588832048
1948.1591744462876,21.972683071974032,0.27820721758113953
1950.7958964149245,22.00606793808377,0.2793817034487767
1953.4366245674946,22.039593742497622,0.2805436289997497
1956.0813758165943,22.07325897797759,0.28162250487097634
1958.7301668939517,22.10705367856211,0.2826362363229902
1961.3830133353792,22.14097002692087,0.283639529845463
1964.0399297386098,22.175006770502325,0.2846310671309155
1966.70093055107,22.209162498558033,0.285541792074808
1969.366030050897,22.24342751360701,0.2863891470173544
1972.03524135253,22.27779421124909,0.2872265720559158
1974.7085766578798,22.3122613998958,0.28805199718202384
1977.3860480258672,22.34682763955764,0.28884997482530145
1980.0676673426142,22.381489636536678,0.28961228599887007
1982.7534460989987,22.41624311085654,0.29033692234452474
1985.4433952723014,22.451083541537884,0.2910247390458328
1988.137525297286,22.486006510223383,0.2916766838517062
1990.8358460785128,22.521007712285588,0.2922936590619438
1993.538367003987,22.55608295137302,0.29287636305336945
1996.2450969581519,22.591228114939426,0.2934253646683703
1998.9560443319447,22.62643915869963,0.2939408341822791
2001.6712170309886,22.661712058801502,0.2944232108898608
2004.3906224780449,22.697042844108285,0.29487296410129127
2007.1142676193379,22.73242759980044,0.2952905858451034
2009.8421589313139,22.767862470101853,0.2956766906110688
2012.574302427726,22.80334367297518,0.2960319966643502
2015.310703668483,22.838867512574904,0.2963572440918746
2018.051367769992,22.874430381865928,0.29665331402748246
2020.796299415816,22.910028779549226,0.2969213139305643
2023.545502869362,22.945659337220892,0.2971624536660139
2026.2989819898285,22.981318831660815,0.29738142612284146
2029.0567402496279,23.017004602795556,0.2975816153484325
2031.8187808019634,23.052714396637366,0.29776520913908017
2034.5851065295599,23.088446221734056,0.2979338389477707
2037.355720076168,23.12419828240779,0.29808813232784476
2040.1306238700568,23.15996885828713,0.29822820093697117
2042.9098201330512,23.195756242399565,0.29835377863078016
2045.6933108821393,23.231558695835258,0.2984650968170152
2048.4810979256395,23.2673745074533,0.298561880336706
2051.2731828665337,23.303201933093707,0.2986442833404932
2054.069567098505,23.339039247094565,0.29871278169247323
2056.8702518081564,23.374884780897663,0.2987681369139608
2059.675237981864,23.410736957327337,0.29881111421829515
2062.4845264167434,23.446594291033534,0.2988432421615479
2065.2981177316674,23.48245548009292,0.2988649429672805
2068.1160123892787,23.518319273248995,0.2988744295371055
2070.938210702069,23.554184204793447,0.29891794201495187
2073.764712806644,23.590054357835243,0.2989434482343106
2076.5955193295845,23.62592757162336,0.29894139843003575
2079.430630638179,23.661800539434964,0.2989647389334349
2082.2700467029113,23.697676308106978,0.29896544157632565
2085.1137678598843,23.733552161096135,0.2989810301651784
2087.961794119216,23.769429884715958,0.29896347906417525
2090.8141257053817,23.80530550220366,0.29895329696278844
2093.670762365646,23.841179897839194,0.29891432554471425
2096.531703953387,23.87704961690456,0.2988848159133548
2099.3969499074155,23.912915794814165,0.29881782240372673
2102.266499802793,23.94877393350261,0.29875421574907557
2105.1403526748136,23.9846244393925,0.2986514228469422
2108.018507607541,24.020462610134135,0.2985194291794041
2110.900963120757,24.056284941635663,0.2975910175458124
2113.787717313753,24.09199586374116,0.2958739158623627
2116.6787568174022,24.127500733644645,0.2936081574287646
2119.5740569054396,24.162733712536095,0.2909997313968565
2122.473584950944,24.197653680303716,0.28824091157520265
2125.3773033925804,24.232242589692742,0.28553812471444795
2128.2851725033433,24.266507164658474,0.2829952276430771
2131.197153363102,24.300466591975642,0.2805745516960133
2134.113209354139,24.334135538179165,0.2783011490966771
2137.0333056187205,24.367531676070765,0.27625771495728324
2139.9574094198492,24.40068260186564,0.2745775464038389
2142.885491332073,24.4336319074341,0.27310359703819875
2145.817527160965,24.466404339078686,0.2717676147242564
2148.7534956816544,24.499016452845595,0.27047340668953246
2151.693377655996,24.53147326164834,0.269196139280189
2154.6371544473936,24.563776798361964,0.26785225660311585
2157.584807663197,24.595919069154338,0.2663901014202395
2160.536317951495,24.627885881324765,0.2647498900703141
2163.4916642572543,24.659655868133203,0.2629742547211984
2166.4508229614303,24.691212778699747,0.2611610397786637
2169.413768494874,24.722552103473188,0.2593529877810756
2172.380474747291,24.753674462006916,0.2575628635244507
2175.3509156827317,24.78458200562985,0.25586463140250015
2178.3250655234074,24.81528576139815,0.25432069322714
2181.302899814775,24.84580424458541,0.25297121403495826
2184.2843963241253,24.876160790269605,0.25181666951046955
2187.2695356189574,24.906378790610862,0.25081786851283877
2190.258301073831,24.936476934832402,0.24994424115262234
2193.2506783060107,24.96647024377072,0.2491025000879449
2196.2466547352633,24.99636254378127,0.24828505240851817
2199.246218240517,25.026156750070292,0.2474283580696775
2202.2493570505253,25.055848153038653,0.2464969610563026
2205.2560588288898,25.085427788365408,0.24543605328618617
2208.2663101634935,25.11488011475975,0.24426884140275384
2211.2800957772647,25.14419237572808,0.243070657424051
2214.297398862352,25.173360854618963,0.2418053749020757
2217.3182021649063,25.202377499607213,0.24050487931966177
2220.342487464859,25.23123808512557,0.23925853228880975
2223.370236035074,25.259949109000228,0.2380471518385639
2226.401429928154,25.288514767220857,0.23690099255908983
2229.4360517002206,25.316942886327947,0.23587886418829196
2232.47408484658,25.34524835003054,0.2349304355234796
2235.5155146485836,25.373440002293357,0.23405277847912637
2238.560327448859,25.40152633571085,0.23325149350384522
2241.608510609144,25.42951651493131,0.23247380648291865
2244.6600525909357,25.45741337170926,0.2316981682874705
2247.714942195541,25.485217151903758,0.23092602438016002
2250.773168253769,25.512928274829378,0.23010419730759069
2253.834719646749,25.540540778506287,0.22922429513863565
2256.8995845401696,25.568047693922924,0.22831315964216065
2259.9677502634404,25.595445273079985,0.2273422172680882
2263.03920369621,25.622726339152155,0.2263264227850758
2266.113930856908,25.649885509886364,0.22530648584384133
2269.1919171180944,25.676922288187626,0.22426732754574996
2272.273147792677,25.703834367493116,0.2232224252665318
2275.357607916776,25.7306210585251,0.22218574134472663
2278.445282443799,25.757283347486467,0.2211659672170995
2281.5361564454975,25.78382326355252,0.22016574307902217
2284.6302152371236,25.810243152722002,0.21918447229234797
2287.72744441545,25.836545289397083,0.21822131928979271
2290.8278298501777,25.86273184771186,0.2172698320183546
2293.9313576719032,25.88880422755406,0.21632114302143768
2297.0380141792098,25.914762764716635,0.21536568141143836
2300.1477857109758,25.940606646486007,0.2143946573121231
2303.260658508554,25.96633400536346,0.2134005796079649
2306.3766185891977,25.991942074916416,0.2123781646284737
2309.4956516381876,26.017427454671832,0.21132614470058358
2312.617742932748,26.042786592035903,0.21024484243301542
2315.7428773237925,26.068015973127864,0.20913676098604603
2318.871039240568,26.09311238444619,0.20800420948180953
2322.002212726701,26.118072889584006,0.20685027630635866
2325.1363814734514,26.14289492274077,0.2056781671237063
2328.27352886418,26.167576302795613,0.20449335955166456
2331.4136380205155,26.192115505941814,0.203300466548132
2334.5566918812283,26.21651156192759,0.2021020267828845
2337.7026732686595,26.240763805141537,0.200897065562813
2340.8515649252763,26.264871453009075,0.19968367507124107
2344.0033494996374,26.288833494017624,0.1984571473362745
2347.1580095189192,26.312648351697977,0.19721160653461373
2350.315527321123,26.33631374448213,0.19594233981181103
2353.4758849704613,26.359826825259546,0.19464687876748463
2356.6390641894923,26.383184450711646,0.19332405156697105
2359.8050463235777,26.406383336899683,0.19197407404249947
2362.973812324006,26.42942022578478,0.19059749996723416
2366.1453427511,26.452291925780848,0.18919554767425067
2369.3196177821937,26.474995391501757,0.1877697908751725
2372.496617229174,26.497527766406776,0.1863217102443434
2375.676320561143,26.519886371636098,0.18485812802476875
2378.858706925739,26.54206934699907,0.1833901804966947
2382.043755247379,26.564076168658673,0.18192442198291087
2385.231444387618,26.585907099296623,0.18046118970396538
2388.4217532395337,26.6075624420611,0.1789967022439785
2391.614660732581,26.629042046330376,0.17752503701135272
2394.8101457781404,26.650345050771737,0.17603857262067985
2398.008187184233,26.67146967948622,0.17452389900942358
2401.2087635457715,26.69241254736735,0.17297230915681902
2404.4118530514556,26.713169224466167,0.17138034248748488
2407.6174333583917,26.733734865564664,0.1697486837347321
2410.8254815422597,26.754104707612832,0.1680805546265727
2414.0359741071734,26.77427437416802,0.1663813833934925
2417.2488870320735,26.794240140175237,0.16465727819097487
2420.4641958488946,26.813999013558153,0.16291438771491654
2423.681875730522,26.83354874008394,0.16115750561326225
2426.901901579332,26.852887640757533,0.1593904398284314
2430.124248096223,26.872014493536945,0.15761502758835572
2433.348889835447,26.890928296847548,0.15583105778359682
2436.575801231069,26.90962802378158,0.15403583348369906
2439.8049565939227,26.928112323799624,0.15222607615315684
2443.0363300727786,26.946379452938004,0.15039828244643322
2446.2698956071313,26.964427246831576,0.14854907270551626
2449.505626876751,26.98225313555624,0.14667554589435441
2452.7434972530177,26.99985420106356,0.1447765540309208
2455.9834797571452,27.01722738754727,0.14285237979091803
2459.2255470436507,27.03436967312218,0.1408999267271478
2462.4696714044253,27.051277664329437,0.13891927214992425
2465.715824724145,27.067947976987426,0.13691296150165003
2468.9639784813835,27.084377532367625,0.1348849005234009
2472.2141037852675,27.100563720430433,0.13284006380072846
2475.466171431719,27.11650452808652,0.13078348537881357
2478.7201519750893,27.132198546331978,0.1287191903546023
2481.9760158006493,27.14764484917453,0.1266498403081111
2485.23373318255,27.162842830011503,0.1245785506053796
2488.4932743221516,27.17779225608415,0.12250706899036372
2491.754609392882,27.192493104362992,0.1204361050580342
2495.0177085654054,27.206945436969956,0.11836627669284881
2498.282542017842,27.2211493901731,0.11629722250124232
2501.5490799446625,27.23510505687325,0.11422883671845839
2504.8172925514873,27.248812517279465,0.11216138152373795
2508.087150053561,27.26227188306231,0.11009506655323467
2511.3586226795283,27.2754832910487,0.10803091655384615
2514.631680674454,27.288447001035163,0.10596963904223061
2517.906294314578,27.30116335772023,0.10391248545919009
2521.1824339175046,27.313632855975335,0.10186160669936152
2524.4600698602217,27.32585624877926,0.09982382607525381
2527.739172610075,27.33783510790829,0.09780291553686975
2531.019712823024,27.349571457772715,0.09580167674495792
2534.3016613979567,27.36106765898211,0.09382132638497881
2537.5849895170345,27.372326218148306,0.0918624428732096
2540.8696686632125,27.38334971129309,0.08992586517170302
2544.155670628568,27.394140815113694,0.08801241390671317
2547.4429675263814,27.4047023047825,0.08612332986156633
2550.7315318029555,27.415037104365886,0.08425946070515565
2554.0213362554796,27.425148239650504,0.08241954470995512
2557.3123540442375,27.435038585015697,0.0806001326655873
2560.6045586744394,27.44471060093557,0.07879932203803074
2563.8979239465516,27.45416651958013,0.07701603735529154
2567.192423928901,27.463408444062765,0.07524937050409161
2570.4880329421885,27.472438368523257,0.07349902083278581
2573.784725546411,27.481258251023192,0.07176462608608296
2577.082476536534,27.48987000615352,0.07004636176729527
2580.3812609372726,27.498275569565596,0.06834428121155575
2583.6810540056204,27.506476883310985,0.0666529025085351
2586.981831231618,27.51447523161201,0.06497065478739635
2590.2835682594114,27.522271710186498,0.06329878720592191
2593.586240864634,27.52986756465121,0.06163972006371022
2596.889824972392,27.537264331058854,0.05999576152625511
2600.194296692119,27.544463822442005,0.05837104512645941
2603.499632350812,27.55146834785718,0.056769108068082566
2606.805808552555,27.558280640825352,0.05519264681012904
2610.112802229454,27.56490375844257,0.05364416956851476
2613.420590680467,27.57134105879079,0.05212596829106596
2616.7291516075215,27.577596174985718,0.0506390164317425
2620.03846314852,27.583672856957527,0.0491840327445443
2623.348503891355,27.589574940886873,0.04776103776894595
2626.6592528842616,27.595306265419147,0.0463692000809166
2629.9706896361117,27.600870569428857,0.045008835041379106
2633.2827941044434,27.606271629633824,0.0436818540874339
2636.5955466999994,27.611513452124317,0.042390528430661635
2639.9089283142544,27.616600315535997,0.04113750529220562
2643.2229203521188,27.621536816171062,0.03992879516691281
2646.5375047700595,27.626328271591092,0.03876792304057471
2649.8526641626504,27.63098042235596,0.037656580456893185
2653.1683818133333,27.63549921201079,0.0365953603382035
2656.4846417187746,27.639890655251374,0.03558399808785161
2659.8014285974045,27.644160735021917,0.03462117557626064
2663.1187278856073,27.64831527609107,0.03370061563628573
2666.4365257187383,27.652359349967423,0.032816682365790974
2669.7548088407343,27.656297351851318,0.0319658266457359
2673.0735645229565,27.660133251048805,0.03114515514379116
2676.3927805130825,27.66387066966606,0.030353667401031563
2679.712444993442,27.667513109754186,0.029590972455443718
2683.032546566613,27.67106402644884,0.02885672082214714
2686.353074249787,27.674526832947496,0.02815096705344778
2689.6740174697406,27.67790494899391,0.02747362845441551
2692.9953660636197,27.68120178440844,0.026824137353200283
2696.3171102777487,27.684420680890824,0.026201462195793404
2699.639240759456,27.68756485635432,0.025604431768067534
2702.961748542218,27.69063738816649,0.025031639626625586
2706.284625028798,27.693641184921685,0.024481441044394658
2709.607861970989,27.696578957847013,0.023953055795937584
2712.9314514459306,27.699453324542525,0.023445115441782263
2716.255385844876,27.70226673839554,0.022957112573945733
2719.5796578534832,27.705021591904412,0.02246940898435758
2722.9042604445117,27.707717920982535,0.021973142532361233
2726.2291865950297,27.71035469808642,0.021506370839613865
2729.5544291588,27.712935462587172,0.021074727643622684
2732.8799814143104,27.715464429904408,0.020680976491946917
2736.205837145899,27.717946147083442,0.020325199646171122
2739.531990683549,27.72038517104098,0.020006308082445756
2742.8584369040736,27.722785928010875,0.019548875087916442
2746.185171215435,27.725131793021426,0.019142377573456226
2749.5121870305975,27.72742887833024,0.01877835375386201
2752.839478495997,27.729682280780704,0.018449255084464124
2756.1670403696908,27.731896191390838,0.018150048317649815
2759.494867912658,27.734074197188956,0.017877650370862138
2762.8229568163206,27.73621951523346,0.017630623083271457
2766.1513031581485,27.738335190003454,0.017408200231167927
2769.479903380949,27.740424174031194,0.01720984760055638
2772.808754281833,27.74248935574326,0.017035874388034996
2776.137853004522,27.744533660669823,0.016885978692331743
2779.4671970438026,27.746559978112902,0.016759577144679644
2782.7967842411763,27.748571127370262,0.01665639280890088
2786.1266127764607,27.75056989450733,0.016575352284080296
2789.4566811638015,27.75255893678142,0.01651569660569667
2792.786988236215,27.754540820374103,0.0164772267537902
2796.11753313466,27.75651808758456,0.016458265898793116
2799.44831530517,27.758493079492414,0.016457568253764557
2802.7793344747092,27.760467987682865,0.016474155055044678
2806.1105906332314,27.762444886289472,0.016505811233807274
2809.442084019586,27.76442558363753,0.0165503773039019
2812.7738150896225,27.766411628913996,0.016605548728012485
2816.105784485092,27.768404294761357,0.01666877525653322
2819.4379930004634,27.77040454779214,0.0167378681902622
2822.7704415461985,27.772413091974972,0.01681140687082068
2826.1031311172355,27.774430460799472,0.016888294701650274
2829.4360627725314,27.77645705616367,0.0169675487136592
2832.769237619271,27.778493162009312,0.017049322528934006
2836.102656798712,27.780539080712785,0.017133549442150862
2839.4363214883974,27.782595106645843,0.01722025748764552
2842.770232901195,27.78466153754436,0.017309854114338677
2846.1043922857,27.78673872003808,0.01740146299628395
2849.4388009321046,27.788826895597634,0.017495226324007955
2852.773460159576,27.790926322756516,0.01759096294694592
2856.108371318307,27.79303723831015,0.01768869989181587
2859.4435357869042,27.795159882297167,0.017787389238588972
2862.77895497278,27.797294369005797,0.01788728373176278
2866.1146302970606,27.79944084305361,0.017987510511362142
2869.450563198227,27.801599344314972,0.018086580335115437
2872.786755119545,27.803769733955185,0.018183479223293445
2876.1232074876198,27.80595175146198,0.018277340889018362
2879.4599216977954,27.80814503236866,0.018367865961954534
2882.7968991016796,27.810349176284095,0.018454405755059248
2886.1341410028335,27.812563704974703,0.01853637804421703
2889.4716486474304,27.81478807034001,0.018613133318891396
2892.809423215871,27.81702164633828,0.01868410739397351
2896.1474658134316,27.819263739225555,0.018749043403829987
2899.4857774621387,27.821513624434015,0.01880824517943804
2902.8243590970706,27.823770613855547,0.018861807455622773
2906.1632115707334,27.826034030750222,0.01890958838017392
2909.5023356544234,27.828303181355842,0.018951369427392874
2912.841732036186,27.83057734568713,0.01898764409709998
2916.1814013176686,27.832855862978782,0.019019026689906626
2919.521344021226,27.83513814618157,0.019045313720786293
2922.861560598768,27.837423583828066,0.019068385676045588
2926.2020514288274,27.83971179010919,0.019088420722032817
2929.5428168436406,27.842002400595835,0.019105409775873217
2932.883857131712,27.844295049768938,0.019119355865850302
2936.225172537684,27.84658937247284,0.019130447697669528
2939.566763262381,27.848885026196562,0.019138450683484236
2942.9086294655244,27.85118164027858,0.01914276408766006
2946.250771262358,27.853478771969097,0.01914257294744873
2949.593188714994,27.855775880722792,0.0191374405318992
2952.9358818206806,27.85807237358662,0.019127257930919305
2956.278850505511,27.86036764453833,0.019111783330143562
2959.6220946228555,27.862661058537945,0.019091123415932373
2962.96561394988,27.86495199334786,0.019064744497933418
2966.3094081890818,27.86723976268761,0.0190327743973493
2969.653476960604,27.869523695615293,0.018995621975476003
2972.997819804078,27.87180317025235,0.0189536228848498
2976.342436184508,27.87407760499853,0.018907102705140885
2979.687325497108,27.876346457323145,0.01885616887947285
2983.0324870719865,27.87860919758868,0.01880091763328857
2986.377920175697,27.880865307704674,0.01874135193849038
2989.7236240126217,27.883114269937295,0.018677451268150243
2993.0695977250143,27.885355564089473,0.018609534627415512
2996.415840392705,27.887588708244763,0.01853744999149846
2999.7623510376943,27.889813202243744,0.018461598634323128
3003.1091286219635,27.892028594079864,0.018381520936528842
3006.456172053253,27.894234376592248,0.018296862998539967
3009.803480178444,27.896430000152073,0.01820751864410802
3013.1510517784623,27.898614902389365,0.0181138637876842
3016.498885566749,27.900788566043886,0.01801592078017731
3019.846980194674,27.90295047653751,0.01791400183255599
3023.1953342518586,27.905100156757417,0.017808498075026567
3026.5439462706695,27.90723717652642,0.017698977366267552
3029.8928147318525,27.909361053810372,0.01758595475745288
3033.2419380583096,27.911471368381267,0.0174695245090179
3036.5913146225153,27.91356771132235,0.01735031194410987
3039.940942747874,27.915649748755644,0.01722809315831287
3043.2908207177247,27.917717119934643,0.017103216926190535
3046.640946772117,27.919769505965785,0.016975825422471807
3049.9913191128326,27.92180660501648,0.016846945705832395
3053.3419359054346,27.92382823850118,0.01671613604628072
3056.6927952940546,27.925834174826733,0.01658355813142422
3060.043895395034,27.927824201802505,0.016449185032419596
3063.39523429925,27.929798104006395,0.016312502040818095
3066.746810071731,27.931755604251293,0.016173434992769915
3070.098620744241,27.933696416450427,0.016032496228818322
3073.450664314215,27.935620315997884,0.015889528288485968
3076.8029387521347,27.9375270593925,0.015744730946984156
3080.1554419992617,27.93941642710614,0.015598243121124669
3083.5081719705145,27.94128821628067,0.015450152930433865
3086.861126556468,27.943142234632322,0.01530057338336552
3090.214303624624,27.944978303438326,0.015149975559005525
3093.5677010210366,27.946796300505408,0.014998496551833895
3096.921316577097,27.94859612009163,0.014845719595132433
3100.275148111508,27.950377606443045,0.014691942971729963
3103.629193424281,27.95214063959965,0.01453687468999305
3106.983450301033,27.95388506456245,0.014381614175146641
3110.3379165087804,27.955610858263466,0.01422516026778338
3113.692589811772,27.9573178774956,0.014068136183103977
3117.0474679570716,27.959006053837573,0.013910782984044606
3120.402548683532,27.960675347795657,0.013752869515894302
3123.7578297252676,27.962325692137565,0.013594192346526554
3127.1133088083243,27.96395699521915,0.013435982369482895
3130.4689836477505,27.965569313103487,0.01327787267734188
3133.824851965323,27.96716265782477,0.013119752079022383
3137.1809114842617,27.96873702807425,0.01296217918779298
3140.5371599276305,27.970292489576785,0.012804957470469107
3143.8935950263794,27.971829084473242,0.0126482071266699
3147.2502145165163,27.97334686932844,0.01249198856244168
3150.6070161408356,27.974845907955935,0.012336514812780312
3153.96399764979,27.976326289733468,0.01218118027607015
3157.321156804558,27.977788031366597,0.012026340925859037
3160.6784913683223,27.979231192277698,0.011872087787740878
3164.0359991113955,27.980655842812226,0.011718549252357293
3167.393677812533,27.98206206872251,0.011565975668570955
3170.7515252607795,27.98344998580274,0.011414370844944666
3174.109539259076,27.984819710304134,0.011263380059771275
3177.4677176243126,27.986171315911307,0.011112916185735584
3180.826058182222,27.987504865853595,0.01096283012297826
3184.184558766124,27.988820405468353,0.010813550816427348
3187.5432172147803,27.990118031566325,0.010665101026313269
3190.902031378568,27.991397843689484,0.009202932439570615
3194.260999119811,27.992502195582233,0.0059032258382351035
3197.620099383281,27.99321058268282,0.0012431117378008205
3200.9792846532027,27.99335975609136,-0.004132370774416744
3204.3384878239335,27.992863871598427,-0.009778537635659168
3207.6976314885255,27.99169044708215,-0.015373212456242754
3211.0566343421756,27.9898456615874,-0.0205465679670494
3214.415415821566,27.987380073431353,-0.02527811275071327
3217.773901430378,27.984346699901266,-0.02959477435843887
3221.1320230343663,27.980795326978253,-0.03351665205188359
3224.4897184736037,27.976773328732026,-0.037107920039177004
3227.8469312730517,27.972320378327325,-0.04055389218710368
3231.203609718451,27.967453911264872,-0.04416349134697893
3234.5597041878027,27.962154292303236,-0.04810654928032997
3237.915162702879,27.956381506389597,-0.0524749941654155
3241.269928483646,27.95008450708975,-0.05712777228843176
3244.6239386244965,27.943229174415137,-0.061948064173227145
3247.9771261254264,27.935795406714348,-0.0668483833609687
3251.329421574232,27.92777360071103,-0.07172623020064682
3254.6807544063176,27.919166453086955,-0.07647885442626683
3258.031054380688,27.909988990555803,-0.0809571997426639
3261.380253059555,27.900274126586684,-0.08510050681083989
3264.7282859547454,27.89006206576938,-0.088856012416939
3268.075093402638,27.87939934427935,-0.09218977683998303
3271.4206213239513,27.868336571058553,-0.09511792339326734
3274.7648217124784,27.85692242025136,-0.09772656962503598
3278.1076524029086,27.84519523189636,-0.10011913137897027
3281.449075830736,27.833180936130884,-0.10245150588149154
3284.789057543072,27.820886755425104,-0.10479273438803305
3288.127563953723,27.80831162729854,-0.10715100547401596
3291.464561348999,27.795453506641657,-0.10923650007940172
3294.8000157697957,27.78234512663213,-0.11102917038222793
3298.1338971849914,27.769021626186262,-0.11264654170901112
3301.4661797801336,27.75550404118118,-0.11425754514145432
3304.7968402650754,27.741793135764205,-0.11592632140490672
3308.125855441367,27.727881977195615,-0.11765734914850827
3311.453201278631,27.713763095297793,-0.11946037362539914
3314.7788528500664,27.699427850462744,-0.12131012413456885
3318.102784192122,27.684870635566597,-0.12318392862258412
3321.4249686683897,27.670088564131888,-0.1250785152775824
3324.7453792960855,27.65507914229858,-0.12695761586167895
3328.063988793161,27.639844228395177,-0.12880582934213688
3331.3807701005685,27.62438752887412,-0.13067705533370658
3334.6956966040334,27.608706282234074,-0.13260783489480996
3338.0087413579013,27.592793342046697,-0.13462341688171223
3341.319876558947,27.57663853202089,-0.13673871398950857
3344.6290731827894,27.56022988634215,-0.13895081037158097
3347.9363007691504,27.54355578909756,-0.14125377978816142
3351.241527463842,27.52660533552298,-0.14366085379630592
3354.5447201041047,27.509366033067423,-0.14619273989142295
3357.845844028073,27.49182290428045,-0.14889541502215312
3361.1448627765867,27.473955454477792,-0.15179369459651673
3364.4417374311242,27.455740211126212,-0.15490021770441717
3367.7364262564593,27.437152185001683,-0.15822921478273544
3371.0288845186597,27.418164679227754,-0.1617723654846971
3374.319064280167,27.39875199536959,-0.1655090868063708
3377.606914519611,27.378890904952826,-0.16941846054044252
3380.892381428205,27.358560689687973,-0.17348058923731566
3384.175408710968,27.337743018979495,-0.1776771492825764
3387.4559378732456,27.316421761065588,-0.18199393893364044
3390.7339084845735,27.29458248839355,-0.18642369283500487
3394.0092583831806,27.27221164525335,-0.19092001369261635
3397.281923780611,27.249301243610237,-0.19549546995945183
3400.5518399298444,27.225841787215103,-0.20017629755854915
3403.8189409443103,27.201820631508077,-0.2050693882937244
3407.0831594200913,27.177212304912832,-0.21018530900281743
3410.3444248966807,27.151990067832493,-0.2157807598906179
3413.6026637048208,27.12609637664562,-0.22180201910580372
3416.8577952700184,27.099480134352923,-0.228340556592931
3420.1097328861406,27.072079267561772,-0.23525623090479644
3423.358382398248,27.043848519853196,-0.24242814574861848
3426.6036442206305,27.01475714236336,-0.24982865647419703
3429.8454150777143,26.98477770358646,-0.2573111244524717
3433.083588402145,26.953900368652164,-0.26482136968308173
3436.3180564463833,26.922121804290192,-0.27248560986860126
3439.5487110628983,26.88942353110596,-0.2804174792159889
3442.775441886631,26.855773433600042,-0.2885837624091604
3445.9981346986633,26.821143382110943,-0.2969336967041274
3449.2166719045167,26.78551133850645,-0.30548971741661485
3452.4309332651374,26.748852572416457,-0.314228809458809
3455.6407955738273,26.7111451152814,-0.32316351316857217
3458.846132987661,26.67236549370117,-0.33232010553473734
3462.046816846905,26.632487081037002,-0.34159827713253715
3465.2427152966297,26.591495287781097,-0.3501415061761268
3468.4336947311635,26.549478307039962,-0.35665449913777414
3471.6196321280086,26.506679767143428,-0.36141095061424006
3474.8004337000657,26.46331045306972,-0.3649237884844163
3477.976030954434,26.41951959845159,-0.367770803344179
3481.1463733062483,26.37538710205029,-0.3702232069691712
3484.311419758494,26.33096031721399,-0.3727518005479318
3487.4711349965596,26.286230101148238,-0.37561925306308624
3490.6254826086974,26.241155790780667,-0.37890778930223407
3493.774421303591,26.1956868560644,-0.3827120149873223
3496.917903726319,26.14976141426592,-0.3870713166171272
3500.055875096031,26.103312856271867,-0.3920961915056841
3503.1882726387835,26.056261313291184,-0.3976482947004469
3506.3150239963784,26.00854351792713,-0.40370119329184756
3509.4360492185297,25.96009937473211,-0.4098980504941188
3512.5512611434974,25.910911608672816,-0.41580088187288994
3515.660570536538,25.86101550284807,-0.4213738292524
3518.76389239688,25.81045064333778,-0.4265926081258501
3521.86114647408,25.75925953036268,-0.4315207337188529
3524.9522576177237,25.707477042316416,-0.43627924470372464
3528.037154862802,25.65512353295197,-0.4408979238203466
3531.115769686756,25.602215782093527,-0.445821940882581
3534.188035580607,25.548717149187617,-0.45117581884879415
3537.2538816385095,25.49457605092576,-0.45703194621620213
3540.3132307646206,25.439732217379817,-0.4634159764839761
3543.365998630706,25.38412230020174,-0.4701343022850433
3546.41209330673,25.327706183927532,-0.4770485506792744
3549.4514180488013,25.27046035784602,-0.4840091559305071
3552.483873291743,25.21237925913436,-0.49099744037626347
3555.509358802839,25.153459566289207,-0.49783971410357314
3558.5277739507937,25.09371880059678,-0.5043331237657289
3561.539020206865,25.03319882574489,-0.5104183400646337
