position,velocity,acceleration
1689.2035635652148,20.258278797995942,0.09205377296465314
1691.6345570209744,20.2693252507517,0.09302855688606629
1694.0668760510646,20.280488677578028,0.09423730448616022
1696.500534692374,20.291797154116367,0.09569827962410113
1698.935550350868,20.303280947671258,0.0973938103662889
1701.3719440645884,20.314968204915214,0.09924926649570448
1703.8097402491783,20.326878116894697,0.10118216151020089
1706.2489656232055,20.33901997627592,0.10311092548352721
1708.6896480203586,20.351393287333945,0.10503737601047247
1711.1318152148388,20.363997772455203,0.10679416847662865
1713.5754949475333,20.376813072672398,0.10830035560522364
1716.020712516254,20.389809115345024,0.10954373129249464
1718.4674896100953,20.402954363100122,0.11055111796015547
1720.9158441336674,20.416220497255342,0.11146687046662947
1723.365790593338,20.42959652171134,0.11239029856113927
1725.8173421759434,20.443083357538676,0.11348782210839002
1728.270512178848,20.45670189619168,0.11472089533871029
1730.7253164063911,20.470468403632328,0.11610298584638283
1733.181772614827,20.484400761933895,0.11764756785718755
1735.6399007062591,20.498518470076757,0.11935222274396584
1738.0997229226684,20.512840736806034,0.12118733842008872
1740.5612638110852,20.527383217416446,0.12311741260686183
1743.024549797175,20.54215730692927,0.12509998489879307
1745.4896086740066,20.557169305117124,0.12708753386896404
1747.9564689906206,20.5724198091814,0.12903733745564253
1750.4251593677222,20.58790428967608,0.1309213622503248
1752.8957078824833,20.60361485314612,0.13271866311102323
1755.3681416648608,20.61954109271944,0.13441956166894492
1757.842486595987,20.635671440119715,0.13602999864421075
1760.3187671688015,20.651995039957022,0.1375691893718861
1762.7970065735963,20.66850334268165,0.139064802215637
1765.2772269747181,20.685191118947525,0.14061251141050513
1767.7594499089919,20.702064620316786,0.142101950994811
1770.2436976634299,20.719116854436162,0.14362675038175893
1772.7299916859622,20.736352064481974,0.14526224143079014
1775.2183539337,20.753783533453667,0.14689301895460827
1777.7088079577145,20.77141069572822,0.14858869708770742
1780.201377241202,20.789241339378744,0.15041512454236763
1782.6960862019273,20.807291154323828,0.1522105139356031
1785.1929611404462,20.8255564159961,0.15402287316123242
1787.6920279103658,20.84403916077545,0.15591835362459244
1790.193312609659,20.8627493632104,0.15781641837723315
1792.6968425332443,20.88168733341567,0.1595881461371904
1795.2026450132541,20.90083791095213,0.16133148407627285
1797.7107455625685,20.920197689041284,0.16311270101216813
1800.2211692852534,20.939771213162743,0.1648737085490728
1802.733941830833,20.95955605818863,0.16649970852453733
1805.2490885578156,20.979536023211576,0.16809927106125483
1807.766632880601,20.999707935738925,0.1697728026519566
1810.2865978328898,21.02008067205716,0.17146645168471125
1812.8090075135367,21.040656646259325,0.1731519535497039
1815.3338863110878,21.06143488068529,0.17484242083211612
1817.86125849677,21.082415971185146,0.17654751307818337
1820.3911484133123,21.10360167275453,0.17826880137641166
1822.9235806140427,21.124993928919697,0.1799994106034848
1825.458579885513,21.146593858192116,0.1817283580060743
1827.9961711484962,21.168401261152844,0.18344802025536508
1830.5363792998346,21.190415023583487,0.18515340947333042
1833.0792291026646,21.21263343272029,0.18684410744824703
1835.624745114591,21.235054725614077,0.18851997018362926
1838.1729516816647,21.257677122036114,0.19018197767679232
1840.7238729363091,21.280498959357327,0.1918325996344976
1843.277532811432,21.303518871313468,0.1934744784424894
1845.8339550759895,21.326735808726568,0.19510808953698117
1848.3931633730367,21.350148779471006,0.19672958844662958
1850.9551812265731,21.3737563300846,0.19834140649544935
1853.5200319861833,21.397557298864054,0.19995074447221628
1856.087738862047,21.42155138820072,0.20155680214836055
1858.658325028631,21.44573820445852,0.2031560962177278
1861.231813613166,21.47011693600465,0.2047522344436115
1863.8082276454866,21.494687204137882,0.2063479265732261
1866.3875901099832,21.51944895532667,0.20793244109797104
1868.9699239846225,21.544400848258427,0.20950798023045897
1871.5552520864135,21.569541805886082,0.21107426723854525
1874.1435971031199,21.59487071795471,0.21262445281479503
1876.7349815892744,21.620385652292484,0.21416724056115796
1879.3294278675496,21.64608572115982,0.21570052639516668
1881.9269581540889,21.671969784327242,0.2172163098127945
1884.527594528208,21.69803574150478,0.21871171240821483
1887.1313588171886,21.724281146993764,0.2201890224324418
1889.7382725548277,21.75070382968566,0.22164549550124207
1892.34835701439,21.777301289145807,0.22308379626264838
1894.9616331690877,21.804071344697324,0.22450672103951622
1897.5781217304514,21.831012151222065,0.2259261594613605
1900.197843188598,21.85812329035743,0.22741425131063567
1902.820817983441,21.885413000514706,0.22875772318197526
1905.4470675435027,21.912863927296545,0.22987584308311412
1908.0766112147783,21.940449028466517,0.23094991202471643
1910.7094650981942,21.968163017909482,0.23192926510381728
1913.3456446603434,21.99599452972194,0.2329340689696446
1915.98516400391,22.0239466179983,0.2338789916357351
1918.6280375980698,22.052012096994588,0.23487661964765777
1921.274279049709,22.080197291352306,0.23581076344299853
1923.9239027246713,22.108494582965466,0.23679747763339384
1926.5769220746272,22.136910280281473,0.2377495973574874
1929.233351308261,22.16544023196437,0.23876520644634652
1931.8932041360968,22.194092056737933,0.23974637441445296
1934.5564951829053,22.22286162166767,0.22765795244467513
1937.2232385775055,22.25018057596103,0.2188520600857394
1939.893260246621,22.27644282317132,0.2131143964950437
1942.5664333854015,22.302016550750725,0.20928742761338132
1945.2426753714917,22.32713104206433,0.2061926444259617
1947.9219310965395,22.351874159395447,0.2056098225278974
1950.604155995667,22.376547338098796,0.20642624294803086
1953.2893416762388,22.40131848725256,0.20799516420910935
1955.9774998947091,22.426277906957655,0.21015844644203138
1958.668653243544,22.451496920530698,0.214293229279607
1961.3628328740076,22.47721210804425,0.21722168910603445
1964.0600983269728,22.50327871073697,0.21760901186633755
1966.7604917722613,22.529391792160933,0.21739696956440674
1969.4640187873206,22.55547942850866,0.2181466464294514
1972.1706763187417,22.581657026080197,0.21965231695726806
1974.8804751618713,22.60801530411507,0.22131096475350662
1977.5934369983652,22.634572619885493,0.2221440607528388
1980.3095857127514,22.661229907175834,0.22228932454635833
1983.0289333016126,22.687904626121398,0.2222070463250087
1985.7514818567472,22.7145694716804,0.2217995235485995
1988.4772301933488,22.74118541450623,0.22199132516162234
1991.2061724430896,22.767824373525624,0.22320556475189218
1993.9383113679128,22.79460904129585,0.22571978120206224
1996.6736644528683,22.821695415040097,0.2282697471184807
1999.412267902673,22.849087784694316,0.2302842210036232
2002.1541584368363,22.87672189121475,0.23169102623218565
2004.899365063782,22.904524814362613,0.23291251188354986
2007.6479080415054,22.93247431578864,0.23432960143313675
2010.3998049594,22.960593867960615,0.23651994235872167
2013.1550762235552,22.98897626104366,0.23873670670825056
2015.9137533748803,23.01762466584865,0.24047443011154296
2018.675868334782,23.046481597462037,0.24168946989806378
2021.4414461264776,23.075484333849804,0.24245396320197263
2024.2105042465396,23.10457880943404,0.24275728975237626
2026.9830537036717,23.133709684204327,0.24279418564143457
2029.7590988657762,23.1628449864813,0.24293225972435842
2032.5386402641539,23.191996857648224,0.24308021907152833
2035.3216798870717,23.22116648393681,0.2436463471407752
2038.108219865144,23.2504040455937,0.24445533594007668
2040.8982683506154,23.27973868590651,0.2452422767160577
2043.6918369929242,23.309167759112434,0.2459635324185561
2046.4889371240176,23.33868338300266,0.24667591920368565
2049.289579129978,23.3682844933071,0.24724302194697995
2052.0937732691746,23.39795365594074,0.24783870461079607
2054.9015277078875,23.427694300494036,0.2486242546910554
2057.7128510239468,23.45752921105696,0.2493424860448323
2060.527754529274,23.487450309382343,0.24988176240370744
2063.3462485663995,23.517436120870787,0.250325357616094
2066.168340900904,23.547475163784718,0.25063524195873965
2068.9940379205577,23.577551392819768,0.2508591313444513
2071.823344087696,23.6076544885811,0.25104288816391573
2074.6562626263258,23.637779635160772,0.2511239617648061
2077.492796182545,23.667914510572547,0.25120797598103706
2080.332945923814,23.69805946769027,0.2513522388176795
2083.176713059937,23.72822173634839,0.2515099959712853
2086.0240996682987,23.758402935864947,0.2516691966124566
2088.8751080206025,23.788603239458443,0.2517832309646756
2091.7297404093374,23.818817227174204,0.25184387816487475
2094.5879984765984,23.84903849255399,0.2518350400679221
2097.449883095705,23.87925869736214,0.251799500828471
2100.3153941393884,23.909474637461557,0.2516396067429764
2103.184531095884,23.939671390270714,0.25140032413194224
2106.057291662716,23.969839429166548,0.25114595488904
2108.933672394216,23.999976943753232,0.2508653254252048
2111.8136696274664,24.030080782804255,0.2505772874154095
2114.697279321403,24.060150057294106,0.2502772025660701
2117.5844973282783,24.090183321602034,0.24997540299872328
2120.4753193268707,24.12018036996188,0.2496902841713782
2123.3697409712663,24.150143204062445,0.2494201519327677
2126.2677581557537,24.180073622294376,0.24918373455247722
2129.169366990429,24.209975670440674,0.24894009639782455
2132.074564070882,24.239848482008412,0.24865489498766044
2134.983345888723,24.26968706940693,0.24830060037323037
2137.8957083370515,24.29948314145172,0.2478633098350549
2140.811646314026,24.329226738631927,0.24733632201455863
2143.7311535226618,24.358907097273676,0.2467291778902313
2146.6542223743345,24.388514598620503,0.2460473472300979
2149.580844126169,24.418040280288114,0.24530194807507935
2152.5110089598033,24.447476514057122,0.2445189555279997
2155.4447061414903,24.476818788720482,0.2437491635504905
2158.3819243961366,24.50606868834654,0.24299299274769035
2161.322652638738,24.535227847476264,0.24226817488762048
2164.266879980435,24.564300028462778,0.24156406852357237
2167.214595983851,24.593287716685605,0.24087360325528118
2170.165790509853,24.62219254907624,0.24019483307870368
2173.1204536157425,24.651015929045684,0.23951071417893238
2176.078575527228,24.679757214747156,0.2388116231386771
2179.040146392998,24.708414609523796,0.23807255010098233
2182.005156146141,24.736983315535912,0.23729222005125666
2184.9735941440053,24.765458381942064,0.23646443458594782
2187.945449149838,24.793834114092377,0.2355894447245142
2190.9207092435295,24.822104847459318,0.23465539027088161
2193.899361825225,24.850263494291823,0.23366078882506425
2196.8813934445398,24.87830278895083,0.23259864748484335
2199.866789779214,24.90621462664901,0.23149115289236954
2202.8555355344115,24.933993564996094,0.23035518594415175
2205.847614762211,24.96163618730939,0.22922079243998406
2208.8430111046882,24.98914268240219,0.22811987097647518
2211.8417082265764,25.016517066919366,0.2270775828094225
2214.8436902746066,25.043766376856496,0.2261077948391389
2217.8489422398293,25.07089931223719,0.225194035035366
2220.8574501572975,25.097922596441435,0.22430709276579697
2223.8692008688704,25.124839447573333,0.2234132313998114
2226.8841816025792,25.15164903534131,0.22247436975252013
2229.9023794868203,25.178345959711613,0.22146278281394788
2232.923781001986,25.204921493649287,0.22035738782305223
2235.948371581224,25.231364380188054,0.21913217561246212
2238.9761353068466,25.25766024126155,0.21782366119080573
2242.007054535798,25.283799080604446,0.21647094680607462
2245.0411104254704,25.309775594221176,0.21510997289508246
2248.0782834967767,25.335588790968586,0.21376769749095031
2251.118554151693,25.3612409146675,0.212466415232686
2254.161903061453,25.386736884495424,0.211220934731277
2257.2083114875923,25.412083396663178,0.21003699313659424
2260.257761495192,25.43728783583957,0.20890417327815344
2263.310236035493,25.462356336632947,0.20780568175467226
2266.365718795889,25.48729301844351,0.2067544750242223
2269.424193958102,25.512103555446416,0.2057554113298647
2272.4856463847555,25.536794204806,0.20478428581351943
2275.5500616893323,25.56136831910362,0.2038158103034819
2278.617425887625,25.58582621634004,0.20283731872240457
2281.6877250335856,25.610166694586727,0.2018003780917108
2284.760945036936,25.634382739957733,0.2007143951324457
2287.837070965731,25.658468467373627,0.1995976814072796
2290.916087181816,25.6824201891425,0.19844802308143183
2293.997977604513,25.706233951912274,0.19727874630121964
2297.0827256787425,25.72990740146842,0.1960969760480603
2300.1703145669185,25.753439038594188,0.194931114189453
2303.2607272515497,25.776830772296922,0.19377766525865833
2306.3539469442253,25.80008409212796,0.19262910847477654
2309.4499570352805,25.823199585144934,0.19148155780737802
2312.5487409854977,25.84617737208182,0.1903034156665386
2315.6502822701477,25.869013781961804,0.18909810920916773
2318.7545639239834,25.891705555066906,0.18787530530129704
2321.8615685905916,25.914250591703063,0.1866875620235771
2324.971278661596,25.936653099145893,0.18553908806301778
2328.0836770334936,25.958917789713457,0.1844108228914033
2331.198747168259,25.981047088460425,0.18328517258484217
2334.3164728188744,26.003041309170605,0.18215379869267972
2337.4368377759747,26.02489976501373,0.18101412698123823
2340.5598257477764,26.046621460251476,0.17986426392007057
2343.6854203230064,26.068205171921885,0.17872311559254883
2346.813604943637,26.08965194579299,0.17759756611786492
2349.9443631771323,26.110963653727133,0.17646247875592458
2353.0776788155795,26.132139151177842,0.17531230344472343
2356.2135355137207,26.153176627591208,0.17415686951517184
2359.3519167090317,26.174075451933028,0.17309415782871165
2362.4928057632637,26.194846750872472,0.17204178973958018
2365.6361873733686,26.21549176564122,0.17095336547012474
2368.7820463852454,26.236006169497635,0.1697231927980155
2371.9303671255852,26.2563729526334,0.16844037712843674
2375.081131879901,26.27658579788881,0.16713978681339275
2378.234322175648,26.296642572306418,0.16581163192552745
2381.3899192843246,26.31653996813748,0.16444284381067292
2384.547904080501,26.33627310939476,0.16302250069607907
2387.7082568536284,26.35583580947829,0.16157138340595661
2390.8709571507657,26.375224375487004,0.16014150220256834
2394.035984075824,26.39444135575131,0.15881901830572914
2397.2033170385143,26.413499637948,0.15754190663738907
2400.372936995068,26.432404666744485,0.15627366287782923
2403.5448255550773,26.451157506289825,0.15490689986097483
2406.718964455832,26.469746334273143,0.1534564538402272
2409.8953340159446,26.48816110873397,0.15198036342146304
2413.073913348993,26.506398752344545,0.15049121850171332
2416.2546811992743,26.52445769856475,0.148993635309654
2419.437616123102,26.54233693480191,0.14749695160073764
2422.6226965552783,26.560036568993997,0.14599675065700887
2425.8099009435577,26.57755617907284,0.14447520198973474
2428.9992076850467,26.594893203311607,0.14293219974953242
2432.190594869444,26.61204506728155,0.1413888623209923
2435.3840402775177,26.62901173076007,0.13985947256111797
2438.579521685209,26.645794867467405,0.1383500831214315
2441.7770170693047,26.662396877441978,0.1368515998001616
2444.9765046945977,26.678819069417997,0.13536409421761117
2448.177962982928,26.69506276072411,0.13387398590541133
2451.3813705142147,26.71112763903276,0.13238804538965532
2454.5867058308986,26.72701420447952,0.1309041567618538
2457.793947535436,26.742722703290944,0.12941843260512934
2461.003074259831,26.75825291520356,0.12794089494845806
2464.2140646096555,26.773605822597375,0.1264744676164719
2467.426897308367,26.788782758711353,0.12502382900448156
2470.6415512394124,26.803785618191892,0.12361934370498515
2473.8580055135953,26.81861993943649,0.12227747553453797
2477.076239906328,26.833293236500637,0.1209784901096501
2480.2962350947078,26.847810655313793,0.11970174818342036
2483.5179723733454,26.862174865095803,0.11843074944123651
2486.741433357157,26.876386555028752,0.11715388571213994
2489.9665997437605,26.890445021314207,0.11586719702918045
2493.193453146318,26.90434908495771,0.11456400825824517
2496.421975036513,26.918096765948697,0.11324640123204935
2499.6521466484264,26.931686334096543,0.11191748342528715
2502.883949008518,26.94511643210758,0.11057802992620347
2506.1173629803707,26.958385795698725,0.10922148377065843
2509.3523692758545,26.971492373751204,0.10780798848302486
2512.5889483607048,26.984429332369167,0.10635174256109202
2515.8270798805893,26.9971915414765,0.10461420141984776
2519.0667428655665,27.009745245646883,0.1027000213769135
2522.3079122950444,27.022069248212112,0.10072674094209635
2525.55056060483,27.034156457125164,0.09877910598945243
2528.794659379685,27.0460099498439,0.09690807642574345
2532.0401805736665,27.057638919014988,0.09647583086566253
2535.287097243948,27.069216018718866,0.09595495250453034
2538.5354031661946,27.08073061301941,0.09513300099631003
2541.785090839757,27.092146573138965,0.09411521549373786
2545.0361484285336,27.103440398998213,0.09298800917932282
2548.2885612764135,27.11459896009973,0.09178640453978834
2551.5423131516254,27.125613328644505,0.09051875952549257
2554.7973867510627,27.136475579787565,0.08919654671108615
2558.0537638206374,27.147179165392895,0.08781823149355081
2561.3114253204844,27.15771735317212,0.0864051433945668
2564.570351402865,27.16808597037947,0.08498435865715605
2567.8305217193106,27.178284093418327,0.0835673422885431
2571.0919158105207,27.188312174492953,0.08216833528957726
2574.35451327146,27.1981723747277,0.08079314309997622
2577.6182939564274,27.2078675518997,0.07944674707253029
2580.8832380626554,27.217401161548402,0.07812966546676592
2584.1493262020413,27.226776721404413,0.07683646183677831
2587.41653940861,27.235997096824825,0.07555875915734667
2590.684859060229,27.245064147923706,0.07428986129445952
2593.95426675798,27.253978931279043,0.0730267743174755
2597.2247442297335,27.26274214419714,0.07179616006591633
2600.496273287037,27.27135768340505,0.07058819105658098
2603.7688362090457,27.27982826633184,0.06939392706743995
2607.0424156010054,27.288155537579932,0.06820545685769124
2610.316994265515,27.296340192402855,0.06702322339952677
2613.592555088603,27.3043829792108,0.06584903431666843
2616.8690810461085,27.3122848633288,0.06468549270307666
2620.146555229708,27.32004712245317,0.06353212396303562
2623.4249608844025,27.327670977328733,0.06239096715955442
2626.704281401682,27.33515789338788,0.06125755591290618
2629.984500348888,27.342508800097427,0.060134064750108907
2633.2656014049,27.34972488786744,0.059015744845094135
2636.5475683914437,27.35680677724885,0.05789495530110588
2639.830385204714,27.36375417188498,0.056768870728977544
2643.11403570534,27.37056643637246,0.05564242089017623
2646.398503677705,27.37724352687928,0.05452245581165416
2649.6837729009303,27.383786221576678,0.053413746521846855
2652.9698272475193,27.3901958711593,0.05231550164565576
2656.2566507520582,27.396473731356778,0.05125229879526409
2659.544227599821,27.40262400721221,0.05021958367093404
2662.8325424806867,27.40865035725272,0.049204623349663607
2666.121580523557,27.41455491205468,0.048201613927589496
2669.4113271130036,27.42033910572599,0.047224120926073324
2672.701767805691,27.42600600023712,0.046265060353936294
2675.9928885257195,27.431557807479592,0.04530780720571198
2679.284675462617,27.43699474434428,0.04435949013647362
2682.5771148319386,27.442317883160655,0.04342078871083679
2685.8701929779177,27.447528377805956,0.04249135879317803
2689.1638963832543,27.452627340861138,0.04157675233421157
2692.4582116641577,27.457616551141243,0.04067195531906663
2695.753125650295,27.46249718577953,0.03978248178218431
2699.0486253125882,27.467271083593392,0.03890605207591366
2702.3446978426196,27.471939809842503,0.03804406317760037
2705.6413306198006,27.476505097423814,0.03719788814715641
2708.9385112314912,27.480968844001474,0.03631817183847927
2712.2362274927714,27.48532702462209,0.035425875178617935
2715.534466735726,27.489578129643526,0.034533134231243746
2718.833216111283,27.493722105751274,0.03364862245344393
2722.1324627639733,27.497759940445686,0.03278092886127884
2725.4321939568267,27.50169365190904,0.031928546509968375
2728.732397195056,27.505525077490237,0.031093025974876405
2732.0330602043546,27.509256240607222,0.030277358866644642
2735.3341709532274,27.51288952367122,0.029486695376558066
2738.635717696068,27.516427927116407,0.02871928015246881
2741.937689047322,27.519874240734705,0.027979956621471815
2745.24007395621,27.52323183552928,0.027256914116262645
2748.5428617764733,27.526502665223234,0.02655758487732133
2751.8460420963,27.52968957540851,0.025879539885186556
2755.149604845349,27.532795120194734,0.02522353173965484
2758.4535402597726,27.535821944003494,0.024587958359349515
2761.757838893053,27.538772499006615,0.023971441317854916
2765.062491592934,27.54164907196476,0.02337316931686957
2768.3674894815695,27.544453852282782,0.02279098804452697
2771.6728239438435,27.547188770848127,0.022221869745637692
2774.978486596345,27.5498553952176,0.021668137854423317
2778.284469243771,27.55245557176013,0.021132486390099205
2781.5907639123825,27.554991470126943,0.02061438339535139
2784.897362888798,27.557465196134384,0.020110870976299475
2788.204258712334,27.55987850065154,0.019618470012666957
2791.511444132412,27.56223271705306,0.01914588564290699
2794.8189120584584,27.56453022333021,0.018690311782360004
2798.126655685258,27.566773060744094,0.01824233024704523
2801.434668452547,27.56896214037374,0.01781736792713908
2804.742943909392,27.571100224524994,0.017408852975017673
2808.051475936335,27.573189286881995,0.017010578655211987
2811.360258650761,27.57523055632062,0.016618747259089413
2814.6692863175194,27.577224805991708,0.016237202217396468
2817.9785532942383,27.579173270257797,0.015867992317013555
2821.288054086669,27.58107742933584,0.015514176382848804
2824.5977833781894,27.58293913050178,0.015167189807910892
2827.9077360738497,27.58475919327873,0.014831534180427264
2831.2179071770433,27.586538977380382,0.014489005375059108
2834.528291854329,27.58827765802539,0.014151467269842037
2837.838885173292,27.58997583409777,0.013820938237709616
2841.149682273384,27.591634346686295,0.01350307385631819
2844.460678394986,27.593254715549055,0.013191747215397157
2847.771868960852,27.5948377252149,0.012893311759683227
2851.0832494878778,27.596384922626065,0.012609387219482408
2854.3948156785927,27.597898049092404,0.012341471163959176
2857.706563444484,27.59937902563208,0.012092504381556821
2861.0184889275597,27.600830126157867,0.011858635022910442
2864.3305885426985,27.602253162360615,0.011638371099437425
2867.642858922182,27.60364976689255,0.011433151890241704
2870.955296894209,27.605021745119377,0.01123860749248542
2874.267899503623,27.606370378018475,0.011055676753874588
2877.580663948985,27.60769705922894,0.010884193972779385
2880.8935875960924,27.609003162505672,0.01072157905681145
2884.206667975593,27.61028975199249,0.010568752225271809
2887.519902745832,27.61155800225952,0.010427759838020512
2890.833289706103,27.612809333440083,0.010292205314977996
2894.146826826116,27.61404439807788,0.010166690193237696
2897.4605121538852,27.61526440090107,0.0100531771589098
2900.7743438819934,27.61647078216014,0.009948526754192721
2904.0883203758526,27.617664605370642,0.009849813260817377
2907.402440128497,27.61884658296194,0.009760249886314916
2910.7167017184524,27.620017812948298,0.009677676246948711
2914.031103856006,27.621179134097932,0.009602040538888726
2917.345645352098,27.6223313789626,0.00953031235348812
2920.6603251175734,27.623475016445017,0.009464167680037425
2923.975142119547,27.62461071656662,0.009399819155590697
2927.290095405535,27.625738694865294,0.009344508430057913
2930.6051840489185,27.626860035876902,0.009298093548243111
2933.920407253224,27.62797580710269,0.009255615961439765
2937.2357643500764,27.629086481018064,0.009219860246187777
2940.5512547277986,27.630192864247608,0.009188114223961156
2943.866877871508,27.631295437954485,0.009160283054754283
2947.182633324063,27.632394671921055,0.009140380159011276
2950.498520684693,27.633491517540136,0.009121961736996507
2953.814539666798,27.634586152948575,0.009101472316748219
2957.130690005152,27.635678329626586,0.009078475192193028
2960.446971404707,27.63676774664965,0.009054210858522174
2963.763383534305,27.63785425195267,0.009035959355065574
2967.079926044539,27.63893856707528,0.00902060334296887
2970.3965986725884,27.640021039476434,-0.01358991473734899
2973.7134011973258,27.638390249707953,-0.04170671346702827
2977.030008027291,27.63338544409191,-0.061511113465398656
2980.346014280582,27.626004110476064,-0.07389090786784491
2983.661134773839,27.61713720153192,-0.08076775822503118
2986.975191238023,27.607445070544916,-0.08307477883586806
2990.288084646488,27.597476097084613,-0.08340096565547821
2993.5997817781385,27.587467981205954,-0.08239805833556049
2996.910277935883,27.577580214205685,-0.08052217599426051
3000.219587561588,27.567917553086374,-0.07819869686272088
3003.5277376679583,27.558533709462846,-0.07488261237441751
3006.834761713094,27.549547795977915,-0.07401590095003076
3010.1407074486115,27.540665887863913,-0.07536772563372895
3013.445587355155,27.531621760787864,-0.07684723785586633
3016.7493819664496,27.52240009224516,-0.07831956356282463
3020.052069977519,27.513001744617622,-0.08003736153198283
3023.353630186873,27.503397261233783,-0.08148530810609056
3026.6540378582213,27.49361902426105,-0.08243155341882413
3029.9532721411324,27.483727237850793,-0.0829224629692142
3033.2513194096746,27.473776542294488,-0.08256697922147707
3036.5481725947498,27.46386850478791,-0.08106529002621973
3039.8438368153243,27.454140669984763,-0.07912876488904345
3043.1383336957224,27.44464521819808,-0.07738171478415926
3046.431691121906,27.43535941242398,-0.07623655433164964
3049.723934251397,27.426211025904184,-0.07536441922795722
3053.0150795745058,27.41716729559683,-0.07413174214428853
3056.3051396499773,27.408271486539515,-0.07283560998895233
3059.594132228362,27.39953121334084,-0.07177553201461967
3062.882075973963,27.390918149499086,-0.07105697821455495
3066.1689861519026,27.382391312113338,-0.07057729252631795
3069.454873109356,27.37392203701018,-0.07013947302856272
3072.739743753797,27.365505300246753,-0.06950051783367928
3076.0236043898267,27.35716523810671,-0.06857677146603629
3079.3064642183995,27.348936025530787,-0.06759998093639898
3082.5883365414634,27.340824027818417,-0.06681624674437839
3085.8692354248014,27.332806078209092,-0.06621483989872244
3089.1491721541865,27.324860297421246,-0.06572644872241515
3092.4281553898772,27.316973123574556,-0.06533083268214826
3095.7061921647064,27.3091334236527,-0.06495882984798829
3098.9832881755447,27.30133836407094,-0.06459087775342894
3102.259448779233,27.29358745874053,-0.06424214982822359
3105.534679274282,27.285878400761142,-0.06385488797763306
3108.8089846823736,27.278215814203826,-0.06343989255643184
3112.082370580078,27.270603027097053,-0.0630988621323127
3115.35484294333,27.263031163641177,-0.0628804211519193
3118.6264066829667,27.255485513102947,-0.06278196267734354
3121.897064944539,27.247951677581664,-0.06280108580234259
3125.166819145849,27.240415547285384,-0.06292600023167821
3128.4356690115233,27.23286442725758,-0.06315314430075368
3131.703612742794,27.22528604994149,-0.06346254348836126
3134.970647068787,27.21767054472289,-0.06388781583343628
3138.236767534154,27.210004006822878,-0.06440658235457239
3141.5019680149726,27.20227521694033,-0.06503936144297001
3144.7662410410053,27.194470493567174,-0.0657750854614754
3148.0295775002332,27.186577483311797,-0.06660605888238749
3151.2919667982305,27.17858475624591,-0.06749151902555255
3154.55339696898,27.170485773962845,-0.06839685296607828
3157.8138552618557,27.162278151606916,-0.06919270146259332
3161.0733286400487,27.153975027431404,-0.06987389574388252
3164.3318056433404,27.145590159942138,-0.07054103488197866
3167.5892764625337,27.1371252357563,-0.07128029792649393
3170.8457314908246,27.12857160000512,-0.07214662066949774
3174.101160082825,27.11991400552478,-0.07349064482489864
3177.355549763488,27.11109512814579,-0.07523182574151448
3180.6088811788654,27.10206730905681,-0.0772465153946005
3183.861129255952,27.092797727209458,-0.07935410020368999
3187.1122649832173,27.083275235185017,-0.08151530756206102
3190.3622580114393,27.07349339827757,-0.08185184354985645
3193.611077219233,27.06367117705159,-0.082493772172889
3196.858717760479,27.05377192439084,-0.08372001782927546
3200.105170391406,27.04372552225133,-0.08486103625845068
3203.350417454076,27.033542197900314,-0.08569766417922473
3206.5944425178236,27.023258478198805,-0.08643727720503652
3209.8372335352074,27.012886004934202,-0.08730307612906071
3213.0787798557994,27.002409635798713,-0.08847718782439032
3216.3190690120955,26.991792373259788,-0.09030408766845188
3219.558084096887,26.980955882739572,-0.09296423308863447
3222.7957988028156,26.969800174768935,-0.0961881082984968
3226.032174823788,26.958257601773116,-0.09963561354467393
3229.2671657360006,26.946301328147754,-0.1029135581892083
3232.5007218953783,26.93395170116505,-0.10574416433419485
3235.732796099518,26.921262401444945,-0.10841255129720787
3238.9633475876913,26.90825289528928,-0.11109688496986449
3242.192337935126,26.894921269092897,-0.10338539982752244
3245.419728487417,26.882515021113594,-0.0746758359570979
3248.645630289951,26.87355392079874,-0.05506447574182243
3251.870456760447,26.86694618370972,-0.04201364054891263
3255.094490302492,26.861904546843853,-0.0336495433017051
3258.317918848113,26.857866601647647,-0.02996288063145893
3261.5408628403106,26.85427105597187,-0.028799842103108646
3264.763375367027,26.8508150749195,-0.02998096173207108
3267.9854731760174,26.84721735951165,-0.03320126066138925
3271.207139259159,26.843233208232284,-0.037385420128282595
3274.4283272441467,26.83874695781689,-0.04202622832308317
3277.648976879085,26.833703810418122,-0.047643493492954075
3280.8690213363348,26.827986591198968,-0.05266237708920689
3284.0883797272786,26.821667105948265,-0.058273288316966106
3287.3069797799926,26.814674311350227,-0.06135075334163919
3290.5247406973544,26.807312220949232,-0.06306564753555609
3293.741618163868,26.799744343244964,-0.06473316400811334
3296.9575874850575,26.79197636356399,-0.06682867094340261
3300.172624648685,26.78395692305078,-0.06969203283310145
3303.386699479451,26.775593879110808,-0.07329397735892322
3306.5997707449446,26.766798601827738,-0.07879346857679302
3309.811786577164,26.75734338559852,-0.08373509216980235
3313.022667783436,26.747295174538145,-0.08906049068705245
3316.232343204381,26.7366079156557,-0.09470267452546965
3319.4407361542594,26.725243594712644,-0.10114017090674998
3322.647765385625,26.713106774203833,-0.10732009033430626
3325.8533381985294,26.700228363363717,-0.11262654862691247
3329.057365602133,26.68671317752849,-0.1168547804575982
3332.2597711834364,26.672690603873576,-0.12025520656737967
