position,velocity,acceleration
3643.5901161677425,24.55680935528816,-0.6057479627030824
3646.536933290377,24.48411959976379,-0.6065566165460019
3649.475027642349,24.41133280577827,-0.6074056333099409
3652.404387579042,24.338444129781077,-0.6088060290577779
3655.325000874616,24.265387406294145,-0.6103897573884147
3658.236847363371,24.192140635407537,-0.611008113895663
3661.1399042396197,24.11881966174006,-0.6146242570684308
3664.0341625990286,24.045064750891846,-0.620102307101811
3666.9195703691357,23.97065247403963,-0.6242318383010488
3669.7960486660204,23.8957446534435,-0.6269511506368313
3672.663538024434,23.82051051536708,-0.62830013332139
3675.521999286278,23.745114499368512,-0.6294328252874251
3678.3714130262024,23.66958256033402,-0.6305508297523699
3681.2117629334425,23.593916460763737,-0.6316035927233719
3684.043032908734,23.518124029636933,-0.6320238583563251
3686.86520779229,23.442281166634174,-0.6317074746897122
3689.6782815322863,23.36647626967141,-0.6310586906321405
3692.4822586846467,23.29074922679555,-0.6302641009589218
3695.277148591862,23.21511753468048,-0.6294140779012803
3698.0629626960235,23.139587845332326,-0.6285068641344964
3700.8397132374635,23.064167021636187,-0.6275597744374151
3703.60741328006,22.988859848703697,-0.6264128761866006
3706.3660764619044,22.913690303561307,-0.6250126287308088
3709.115719298332,22.83868878811361,-0.6225368615767468
3711.8563619529054,22.7639843647244,-0.619460328419531
3714.5880400766723,22.689649125314055,-0.6157856413745495
3717.31079797171,22.61575484834911,-0.611974556152129
3720.024688553512,22.542317901610854,-0.6078983621863834
3722.7297667017056,22.469370098148488,-0.6034259542676155
3725.4260911134834,22.396958983636374,-0.5986843129477811
3728.1137261915196,22.32511686608264,-0.5937463737082915
3730.7927402154496,22.253867301237648,-0.5886860443050239
3733.4632042915982,22.183224975921046,-0.5830918606249365
3736.1251912887087,22.113253952646055,-0.5770365043904193
3738.7787817630265,22.044009572119204,-0.5702907849302332
3741.4240629116807,21.975574677927575,-0.5632388444727282
3744.061131873032,21.907986016590847,-0.5560566053482651
3746.690090195023,21.841259223949056,-0.5487786692389713
3749.3110413018967,21.77540578364038,-0.5413587101058459
3751.9240899959336,21.71044273842768,-0.5338747277732059
3754.529343124545,21.646377771094894,-0.5263472193059086
3757.1269084570763,21.583216104778185,-0.5189422234212817
3759.7168943896495,21.52094303796763,-0.5109750650989875
3762.2994075542056,21.45962603015575,-0.5025049290346628
3764.874562677824,21.39932543867159,-0.49365204071783975
3767.442481730465,21.340087193785447,-0.4845365693815393
3770.003292193719,21.28194280545966,-0.47528351202649566
3772.557125330374,21.22490878401648,-0.4659951282268922
3775.1041143844564,21.168989368629255,-0.45670080274999486
3777.644393108692,21.114185272299256,-0.44750734542735654
3780.1780953413677,21.06048439084797,-0.43857316230855
3782.7053534682695,21.007855611370946,-0.43002764791573783
3785.226296141634,20.95625229362106,-0.4217154705795983
3787.741046416869,20.905646437151507,-0.4134165835438852
3790.249723989327,20.85603644712624,-0.4047567575025177
3792.752448362982,20.80746563622594,-0.3956645234198374
3795.249344239329,20.759985893415557,-0.3864175163604511
3797.7405425465386,20.713615791452302,-0.3774295583318401
3800.226176441513,20.66832424445248,-0.36836811197093744
3802.7063753508473,20.62412007101597,-0.359003335567055
3805.181269759369,20.581039670747924,-0.34921220031434563
3807.650994519859,20.5391342067102,-0.33919617143286895
3810.1156906246642,20.49843066613826,-0.3291256462841605
3812.575502304601,20.458935588584158,-0.31904236102911804
3815.0305745752307,20.420650505260664,-0.3089943365893254
3817.481052635862,20.383571184869943,-0.29888610653412295
3819.927081178046,20.347704852085847,-0.2886108130559583
3822.3688057602963,20.313071554519134,-0.2781263037262583
3824.8063743468388,20.279696398071984,-0.2674137165767721
3827.2399379146073,20.24760675208277,-0.2567317081107328
3829.669650724857,20.21679894710948,-0.24592820395752357
3832.0956665985104,20.18728756263458,-0.23455683143898998
3834.5181411060266,20.1591407428619,-0.22346225831632388
3836.93723799517,20.13232527186394,-0.2130353927704786
3839.353117027794,20.106761024731483,-0.2035699785117595
3841.7659283507614,20.082332627310073,-0.1950649482232704
3844.1758082660385,20.05892483352328,-0.18750120418233335
3846.582879246061,20.036424689021402,-0.18082032277611482
3848.9872502087437,20.01472625028827,-0.17498599597276318
3851.3890173587783,19.993727930771538,-0.169295726472549
3853.788264710471,19.97341244359483,-0.16353165544392478
3856.1850742037027,19.95378864494156,-0.1569801507907329
3858.579528841096,19.934951026846672,-0.15008610229848965
3860.9717229643175,19.916940694570854,-0.14325304152237756
3863.361755847666,19.89975032958817,-0.13676906966847946
3865.7497258872163,19.88333804122795,-0.13013817680307266
3868.1357264521635,19.867721460011584,-0.1234141342545643
3870.5198530273647,19.852911763901037,-0.1182386554873798
3872.902202439033,19.838723125242552,-0.11214868167198232
3875.282849214062,19.825265283441915,-0.10603819187620168
3877.661881048075,19.812540700416772,-0.10001436593631577
3880.039385932125,19.800538976504413,-0.09411148726737718
3882.4154506093055,19.789245598032327,-0.08833633606180874
3884.790160081069,19.77864523770491,-0.08287890381464172
3887.1635975095937,19.768699769247153,-0.0777245570886553
3889.5358414819034,19.759372822396514,-0.07268143753040907
3891.906966220591,19.750651049892866,-0.06762734099798318
3894.2770443465784,19.74253576897311,-0.06269436647413587
3896.6461486388553,19.73501244499621,-0.05800289033208847
3899.014350132255,19.72805209815636,-0.05357554201990025
3901.3817163840336,19.721623033113975,-0.04948183990091616
3903.7483111480074,19.715685212325866,-0.04563071006558726
3906.1141933734866,19.710209527117996,-0.04195391830355806
3908.4794185167407,19.70517505692157,-0.038321110220409
3910.844039523571,19.70057652369512,-0.034417092674405465
3913.2081087064144,19.69644647257419,-0.030637616313538757
3915.571682283123,19.692769958616566,-0.026676848655415305
3917.934814678157,19.689568736777915,-0.022675350931043975
3920.2975629265707,19.686847694666188,-0.0186400029140961
3922.6599846499307,19.684610894316496,-0.014432557017057212
3925.0221379572486,19.68287898747445,-0.010239265473433755
3927.3840834357457,19.68165027561764,-0.0068263794192628775
3929.74588146882,19.680831110087325,-0.004663127512969014
3932.1075812020304,19.68027153478577,-0.0034283778053197413
3934.469213786205,19.679860129449132,-0.002382787914560928
3936.8307970017386,19.679574194899384,-0.0012404196894055513
3939.1923459051263,19.679425344536657,0.00012088582295764943
3941.5538769464706,19.67943985083541,0.0015554302568492925
3943.915409728571,19.679626502466235,0.003090146504271994
3946.276964908867,19.67999732004675,0.004718738723957262
3948.6385645872724,19.680563568693625,0.006521247243189488
3951.0002322155156,19.681346118362807,0.00859610479150303
3953.361993749719,19.682377650937788,0.01100860889361734
3955.7238790678316,19.683698684005023,0.0156394249906183
3958.0859229099124,19.685575415003896,0.018605188460571184
3960.448191959713,19.687808037619163,0.020809560546140825
3962.810728924227,19.6903051848847,0.0218030204675723
3965.173565546413,19.69292154734081,0.022467088769017058
3967.536716132094,19.695617597993092,0.023128570918248492
3969.9001902438536,19.698393026503282,0.023621004214346104
3972.263997407034,19.701227547009005,0.02406100726299043
3974.628144712675,19.704114867880563,0.024236607216817637
3976.9926384968203,19.70702326074658,0.024622657599887708
3979.3574812881097,19.709977979658568,0.02462382106841804
3981.7226786456686,19.712932838186777,0.023700108426234493
3984.088230586251,19.715776851197926,0.022628023286356207
3986.454123808395,19.71849221399229,0.02166438974702585
3988.820342874074,19.72109194076193,0.020843366054029117
3991.1868739069655,19.723593144688415,0.020101625779887472
3993.553705084328,19.726005339782002,0.019536387089394223
3995.920825725102,19.72834970623273,0.019325595194298835
3998.28822768985,19.730668777656046,0.018514632441085678
4000.6559079431686,19.732890533548975,0.01678791128176116
4003.0238548071943,19.734905082902788,0.015842725967945608
4005.3920434171428,19.73680621001894,0.016056436258534687
4007.760460162345,19.738732982369964,0.016573353268586097
4010.12910812023,19.740721784762194,0.0169539492234328
4012.4979947344013,19.742756258669004,0.016935378430818975
4014.8671254854416,19.744788504080702,0.016343291651873277
4017.2365001059316,19.746749699078926,0.01500151356401969
4019.606110069821,19.74854988070661,0.013048565346949313
4021.975936055506,19.750115708548243,0.01240239725575171
4024.3459499405317,19.751603996218932,0.01284460277893901
4026.716142420078,19.753145348552405,0.012978769021766243
4029.0865198619044,19.754702800835016,0.01267458516507829
4031.457084198005,19.756223751054826,0.011995329293504352
4033.8278310481314,19.757663190570046,0.01055000678655545
4036.1987506309997,19.758929191384432,0.007802396035442571
4038.5698221339658,19.759865478908686,0.005372971379355614
4040.941005991435,19.76051023547421,0.004696092106808183
4043.312267219692,19.761073766527026,0.004984368919193261
4045.6835960716753,19.76167189079733,0.005319178649222926
4048.054996698571,19.762310192235237,0.005220634445501423
4050.426473921639,19.762936668368695,0.004945957822621685
4052.7980263218433,19.76353018330741,0.005107538742475867
4055.1696499438403,19.764143087956505,0.00507160505556785
4057.541347114395,19.764751680563172,0.0046440139705861295
4059.9131173160627,19.765308962239644,0.003749253760519655
4062.2849543915313,19.765758872690906,0.002381029248407338
4064.6568454562544,19.766044596200715,0.0007968994261049463
4067.0287708077985,19.766140224131846,-0.0007105064502317095
4069.4007076346943,19.766054963357817,-0.0019642920687756955
4071.772634230297,19.765819248309565,-0.0028810894821148557
4074.144532540094,19.76547351757171,-0.00345142761639774
4076.5163893622025,19.765059346257743,-0.0035958624626954232
4078.8881964837533,19.76462784276222,-0.003315653236620069
4081.259951824885,19.764229964373826,-0.0026859172768907737
4083.6316594206096,19.7639076543006,-0.002099241571728499
4086.003328339126,19.763655745311993,-0.0019873902776788043
4088.3749670285633,19.763417258478672,-0.002124368582052419
4090.746577099581,19.763162334248825,-0.0023248883906149247
4093.118156579691,19.762883347641953,-0.002493729790021465
4095.489702581408,19.76258410006715,-0.0026483858160947856
4097.861212673416,19.76226629376922,-0.0028139352107807557
4100.232684628669,19.761928621543927,-0.0030578704686430864
4102.604116063254,19.76156167708769,-0.0038446267498912093
4104.975503464504,19.761100321877706,-0.005059474882486148
4107.346835503129,19.760493184891807,-0.006364834312887421
4109.718094685316,19.759729404774262,-0.0074106284162166755
4112.089262213889,19.758840129364316,-0.00810848934656087
4114.460323029412,19.757867110642728,-0.008428120174663094
4116.83126708269,19.75685573622177,-0.008364008672213612
4119.202089771036,19.755852055181105,-0.007935091341924756
4121.572792017658,19.754899844220073,-0.007537756340165207
4123.943379998964,19.753995313459253,-0.007445632778281286
4126.313859436579,19.753101837525858,-0.0075200261319188135
4128.684231657082,19.75219943439003,-0.007547186530598387
4131.054495589208,19.751293772006356,-0.0072897302387802294
4133.424650841849,19.7504190043777,-0.007167694567858005
4135.794701122374,19.749558881029557,-0.0070315103991715
4138.164648188098,19.748715099781656,-0.006919778451564776
4140.534494000071,19.747884726367467,-0.006886111182896593
4142.904240167236,19.74705839302552,-0.007334657531018455
4145.273887174399,19.746178234121796,-0.008202105828080737
4147.643428562494,19.745193981422428,-0.009151111030711877
4150.012851840264,19.74409584809874,-0.009932380632362956
4152.382143342036,19.742903962422858,-0.010438483080415697
4154.751291817527,19.741651344453206,-0.01060795490542588
4157.120289978861,19.740378389864556,-0.010416646646603873
4159.489135385645,19.739128392266963,-0.00998103068790043
4161.857830792716,19.737930668584415,-0.009748604919579934
4164.226382472946,19.736760835994065,-0.009685045361386218
4166.594793773265,19.735598630550697,-0.009667378103607514
4168.963065608931,19.734438545178264,-0.00961206694937039
4171.331198234353,19.73328509714434,-0.009478713554482637
4173.69919244601,19.732147651517803,-0.00926379829090567
4176.067050164192,19.731035995722895,-0.008985287378675363
4178.434774483679,19.729957761237454,-0.00876724130596982
4180.802369415027,19.728905692280737,-0.008656624603529974
4183.169838098101,19.727866897328312,-0.009036826631661832
4185.53718212578,19.726782478132513,-0.009796760069992468
4187.904396023157,19.725606866924114,-0.010584686497659038
4190.271468847188,19.724336704544395,-0.01116100273783659
4192.638389251733,19.722997384215855,-0.011447421527900199
4195.005148937839,19.721623693632505,-0.011418174661947951
4197.371743781076,19.72025351267307,-0.01101342623433232
4199.738174202596,19.71893190152495,-0.010432785498495682
4202.104446030779,19.71767996726513,-0.010075884225585603
4204.470567626851,19.71647086115806,-0.009909498601601148
4206.83654413019,19.71528172132587,-0.009796797503180764
4209.202377936749,19.714106105625486,-0.009651267073648067
4211.568070669424,19.71294795357665,-0.00946904401730355
4213.933624423853,19.711811668294573,-0.009217993644264615
4216.299041824048,19.71070550905726,-0.008888176887121447
4218.664326485135,19.709638927830806,-0.0085582528461392
4221.029483156474,19.70861193748927,-0.008391616295823986
4223.394516588973,19.70760494353377,-0.008887174278759395
4225.759429182197,19.70653848262032,-0.00976563315149361
4228.124213800112,19.70536660664214,-0.010632570697487388
4230.488857792909,19.704090698158442,-0.011239660876125851
4232.853348676687,19.702741938853308,-0.011466316853089686
4235.21767770935,19.701365980830936,-0.011295601089533907
4237.5818416270495,19.700010508700192,-0.010703786520308813
4239.9458428880935,19.698726054317756,-0.00983944941398009
4242.309690014612,19.69754532038808,-0.009287220134399019
4244.673395453058,19.696430853971954,-0.008999686958788517
4247.0369671555345,19.6953508915369,-0.008814074453016584
4249.400409262519,19.694293202602537,-0.008673919667530084
4251.7637244468315,19.693252332242434,-0.00847612304376731
4254.1269147267,19.69223519747718,-0.008146840076030757
4256.4899829503975,19.691257576668058,-0.007727821264660773
4258.852933859597,19.6903302381163,-0.007306280674644732
4261.215773488171,19.689453484435344,-0.007099610679466903
4263.5785079063035,19.688601531153807,-0.007794034562247499
4265.941140090042,19.687666247006337,-0.008917204191535986
4268.303660039683,19.686596182503354,-0.009997001655117103
4270.666051581583,19.68539654230474,-0.010748553728283303
4273.028299166659,19.684106715857347,-0.011033443740193969
4275.390391972562,19.682782702608524,-0.010866857372149062
4277.752325896875,19.681478679723867,-0.010151657251008226
4280.114103338442,19.680260480853747,-0.008971626929567262
4282.475734596144,19.679183885622198,-0.008201648346843643
4284.837236662419,19.678199687820577,-0.007787576471539255
4287.198620624958,19.677265178643992,-0.007538003572912136
4289.559892446395,19.67636061821524,-0.007375392667234157
4291.921055720581,19.675475571095173,-0.007174045344590896
4294.282112789112,19.67461468565382,-0.006790501228264047
4296.643066551391,19.67379982550643,-0.00631407918339906
4299.003922530452,19.67304213600442,-0.005835036656299567
4301.364687586773,19.67234193160566,-0.005632893820443136
4303.725368618565,19.671665984347207,-0.006491255631869282
4306.085968536687,19.670887033671384,-0.007852907427580155
4308.4464749807275,19.669944684780074,-0.009165244388228647
4310.806868342901,19.668844855453486,-0.010083419053402156
4313.167129725555,19.66763484516708,-0.0105100992696173
4315.527245906976,19.666373633254725,-0.010356298417952093
4317.887210742966,19.66513087744457,-0.009544924160193206
4320.247026448259,19.66398548654535,-0.008095210110547597
4322.606704706644,19.663014061332085,-0.007164951215031287
4324.966266394004,19.66215426718628,-0.006666508240791926
4327.325724906067,19.661354286197387,-0.006372283917650058
4329.685087420411,19.660589612127268,-0.006159431519633218
4332.044358173866,19.65985048034491,-0.005953869348919725
4334.403540231508,19.65913601602304,-0.005561471243486716
4336.762636553431,19.658468639473824,-0.005051169012333629
4339.121652790168,19.657862499192344,-0.004538531501721202
4341.480596290071,19.657317875412136,-0.004323624235483639
4343.839474435121,19.656799040503877,-0.005292481364535055
4346.198290319981,19.656163942740132,-0.006825161594971158
4348.5570299931105,19.655344923348736,-0.008292763336700235
4350.915671383912,19.65434979174833,-0.009311711198147778
4353.274193358921,19.653232386404554,-0.00988650930044113
4355.63258124529,19.6520460052885,-0.00977538641068689
4357.990826765924,19.65087295891922,-0.008903737648152235
4360.3489315209945,19.64980451040144,-0.007308677629473624
4362.706908062242,19.648927469085905,-0.00631720680279159
4365.064779358532,19.64816940426957,-0.005788610085365313
4367.422559687045,19.647474771059326,-0.00547864883513037
4369.780256659572,19.64681733319911,-0.005260886522792526
4372.137874739556,19.646186026816373,-0.005004554988948199
4374.495417062773,19.6455854802177,-0.004594129732702318
4376.8528873203995,19.645034184649777,-0.0040627167621435836
4379.210291422558,19.64454665863832,-0.003539773510451811
4381.567637021594,19.644121885817064,-0.0033329115271847603
4383.924931647893,19.643721936433803,-0.00438064181498087
4386.282178280265,19.643196259416005,-0.006020420741283488
4388.639361831395,19.64247380892705,-0.007527233719561429
4390.996458688466,19.641570540880704,-0.00852980864664647
4393.353447153372,19.640546963843107,-0.00917853551070558
4395.710312789033,19.63944553958182,-0.009129621886126161
4398.067046253783,19.638349984955486,-0.008227025332279939
4400.423648251977,19.637362741915613,-0.006681276052819774
4402.780131781007,19.636560988789274,-0.005705287193537816
4405.136519099662,19.63587635432605,-0.005139380560627713
4407.492824262181,19.635259628658776,-0.004835958179024494
4409.84905541762,19.634679313677292,-0.004614363983995723
4412.205216935261,19.63412558999921,-0.004300455614668519
4414.561312006061,19.63360953532545,-0.003862053806200927
4416.917345150299,19.633146088868706,-0.0033206094832977217
4419.273322680963,19.63274761573071,-0.002796056709500389
4421.6292523948505,19.63241208892557,-0.0026329458984299193
4423.985141845522,19.632096135417758,-0.003739162894275258
4426.340993381772,19.631647435870445,-0.005426404227908722
4428.696791074077,19.630996267363095,-0.006916999136834216
4431.05251062616,19.630166227466674,-0.007906548382046253
4433.408130573456,19.629217441660828,-0.00855761990642015
4435.763636666456,19.628190527272057,-0.008514434221564646
4438.119019529729,19.62716879516547,-0.0075906712310056254
4440.474279785149,19.62625791461775,-0.006137337939376507
4442.829430734902,19.625521434065025,-0.005234550087164853
4445.184493306991,19.624893288054565,-0.004640254958293233
4447.539480501558,19.62433645745957,-0.004339883900064705
4449.894400876453,19.62381567139156,-0.00410374052604921
4452.24925875702,19.623323222528434,-0.003737215847574711
4454.604057543723,19.622874756626725,-0.0032743783218616923
4456.958802514518,19.6224818312281,-0.0027296851087693056
4459.313500334265,19.62215426901505,-0.002219121081657678
4461.668158846547,19.62188797448525,-0.002137503336019999
4464.022785403486,19.62163147408493,-0.003299061736402092
4466.377381180376,19.621235586676562,-0.0049746954813264365
4468.731929450777,19.620638623218802,-0.006440033015683876
4471.086406085563,19.61986581925692,-0.00744837755579479
4473.440789983873,19.618972013950223,-0.008050622377102426
4475.795066625547,19.61800593926497,-0.007936913702995502
4478.149227338259,19.61705350962061,-0.006960075084428911
4480.503273759414,19.61621830061048,-0.005620802141742699
4482.857219955487,19.61554380435347,-0.004796616416260502
4485.2110852120095,19.61496821038352,-0.004216350883904264
4487.564881397256,19.61446224827745,-0.003928565757092328
4489.918616867049,19.6139908203866,-0.003675467989879165
4492.272295765496,19.613549764227816,-0.0032751509517066615
4494.6259217372035,19.61315674611361,-0.0027981442416598846
4496.979500546737,19.61282096880461,-0.0022507066292418807
4499.3330390629935,19.6125508840091,-0.0017483752828420206
4501.686545169075,19.61234107897516,-0.0017711982852959807
4504.040026098552,19.612128535180926,-0.0029835065000163316
4506.393481522773,19.611770514400924,-0.004625197475888243
4508.746893984501,19.611215490703817,-0.006041008792378427
4511.100239843386,19.610490569648732,-0.007058614009442711
4513.453498711743,19.6096435359676,-0.007626816314529051
4515.8066559360595,19.608728318009856,-0.00749156161823533
4518.1597033342205,19.60782933061567,-0.006556045090737297
4520.512642853894,19.60704260520478,-0.005592654092258196
4522.865487966519,19.60637148671371,-0.005043627828103591
4525.218252544925,19.605766251374337,-0.004049691511407376
4527.57094449509,19.60528028839297,-0.0035023575922066784
4529.923578129697,19.604860005481903,-0.003110627671470842
4532.276161330355,19.604486730161327,-0.002695247849993719
4534.628699737974,19.604163300419327,-0.002298984128866906
4536.9811993340245,19.60388742232386,-0.0018508431475536848
4539.3336658247035,19.603665321146156,-0.0014012082977303978
4541.6861056632415,19.60349717615043,-0.0010486061314320268
4544.038525324379,19.603371343414658,-0.0016196632467510538
4546.390929885589,19.603176983825048,-0.003000922058332395
4548.743311123648,19.602816873178046,-0.004489527814978223
4551.095649148429,19.602278129840247,-0.005675689989080803
4553.44792252401,19.601597047041558,-0.006473049995934644
4555.800114169655,19.600820281042047,-0.006557848247978135
4558.15221260338,19.60003333925229,-0.0057985925344983865
4560.50421660409,19.59933750814815,-0.004761077181983574
4562.856137105068,19.59876617888631,-0.004139479092010907
4565.207989046535,19.59826944139527,-0.0036973321762983923
4567.559781379502,19.597825761534114,-0.0033579554387270336
4569.911520470886,19.597422806881468,-0.0030593498690959153
4572.263211207712,19.597055684897178,-0.0026329722234484133
4574.614857889899,19.596739728230364,-0.002097632708901562
4576.966466657287,19.596488012305297,-0.001584464656930355
4579.3180452187635,19.596297876546465,-0.0011434826926795252
4581.669600963949,19.596160658623344,-0.0011674689934317566
4584.021140242984,19.596020562344133,-0.002257466187956516
4586.372662710465,19.595749666401577,-0.0037305319980616876
4588.724152670434,19.59530200256181,-0.005005567002761982
4591.075588910741,19.594701334521478,-0.005898718314645
4593.426953070884,19.593993488323722,-0.006345661684925872
4595.778232289483,19.593232008921532,-0.006000980940637615
4598.129420130554,19.592511891208655,-0.004820986241904362
4600.480521557499,19.59193337285963,-0.0040948672353953615
4602.831553562242,19.59144198879138,-0.0036859512671617413
4605.182526600897,19.59099967463932,-0.003381884357639501
4607.533446561854,19.590593848516402,-0.0031760172901152276
4609.884317823677,19.59021272644159,-0.002891453935915617
4612.235143350849,19.589865751969278,-0.0024641086627436933
4614.585927241085,19.58957005892975,-0.0019231935425336355
4616.936675648157,19.589339275704646,-0.0013974057330776017
4619.287396361241,19.589171587016676,-0.000957323555350923
4621.638096951683,19.589056708190032,-0.001342126650202921
4623.988783756666,19.588895652992008,-0.0026374947270310332
4626.339451235025,19.588579153624764,-0.0040741189419729994
4628.6900807334605,19.588090259351727,-0.005235031092294902
4631.040651564583,19.58746205562065,-0.0060260111968365275
4633.391147011257,19.58673893427703,-0.006285682198001193
4635.74155568337,19.58598465241327,-0.005682727764727247
4638.091873841659,19.5853027250815,-0.004371100550967569
4640.442110168669,19.584778193015385,-0.0037215105280471146
4642.792283551831,19.58433161175202,-0.0033409417282892905
4645.142403345241,19.583930698744627,-0.003120501363542242
4647.49247502909,19.583556238581004,-0.0029193914064806646
4649.84250177772,19.583205911612225,-0.002614951516669506
4652.1924864871135,19.582892117430227,-0.0021696121297988084
4654.542433541205,19.58263176397465,-0.0016533715120826166
4656.892349352882,19.5824333593932,-0.0011297186851465606
4659.242241356009,19.582297793150982,-0.0007014701691257184
4661.592117091187,19.582213616730687,-0.0012314103204019012
4663.941982725195,19.582065847492238,-0.002610304141727445
4666.291830626894,19.58175261099523,-0.004019176923285777
4668.641640940214,19.581270309764438,-0.005130651886893356
4670.991393377385,19.58065463153801,-0.005856684560541256
4673.34107193317,19.579951829390744,-0.005993106398404389
4675.690666152696,19.579232656622935,-0.0052344836474695075
4678.0401740714915,19.578604518585237,-0.004074264378139657
4680.389606613721,19.57811560685986,-0.003483573546157679
4682.738980486544,19.57769757803432,-0.0031113386942545345
4685.088304195909,19.57732421739101,-0.002905628315160962
4687.437583101995,19.57697554199319,-0.0026923960761050005
4689.786820167034,19.576652454464057,-0.0023670883341470033
4692.1360184615705,19.57636840386396,-0.0019036427029914416
4694.485182670034,19.5761399667396,-0.001380973975582135
4696.834319466043,19.57597424986253,-0.0008620527324408885
4699.183436376026,19.575870803534638,-0.00044662698537507504
4701.53254087245,19.575817208296392,-0.0010777649198460174
4703.881638937446,19.57568787650601,-0.0024728564932986244
4706.230721482627,19.575391133726814,-0.0038423221938935713
4708.579768418675,19.574930055063547,-0.0049130060641638055
4710.928760025282,19.574340494335846,-0.0055673801591211635
4713.277680884602,19.573672408716753,-0.0056024286221527135
4715.626521573648,19.573000117282096,-0.004734076437666055
4717.975281587722,19.572432028109574,-0.0037313486650831598
4720.323973431095,19.571984266269766,-0.0032170212254918193
4722.672611543047,19.571598223722706,-0.0028826629029450692
4725.021203329894,19.57125230417435,-0.0027070056394424115
4727.369753606395,19.57092746349762,-0.0024903515056046033
4729.718264902014,19.570628621316946,-0.002150580420097157
4732.066740336572,19.570370551666535,-0.0016663692683379211
4734.415184802772,19.570170587354333,-0.0011251603255912905
4736.763605273255,19.570035568115262,-0.0006119866964246325
4739.112009541429,19.56996212971169,-0.0002087134567331242
4741.460404996994,19.569937084096882,-0.0009415805876389295
4743.808797447085,19.569824094426366,-0.0023405344490293302
4746.157176338416,19.56954323029248,-0.003676173447438622
4748.505521526052,19.56910208947879,-0.004692972284352006
4750.853813776789,19.568538932804667,-0.005270569271994818
4753.202038448726,19.56790646449203,-0.005181843978885742
4755.550187224465,19.567284643214563,-0.004195465693993294
4757.898261381651,19.566781187331284,-0.003352854046634011
4760.24627512413,19.566378844845687,-0.0029410398141206714
4762.594240585511,19.566025920067993,-0.0026649982088272025
4764.94216369592,19.565706120282933,-0.0025218819704612974
4767.290048430354,19.56540349444648,-0.0023077714760272663
4769.637896849687,19.565126561869356,-0.001951368434755068
4771.985712037112,19.564892397657186,-0.001455907476963298
4774.33349912483,19.56471768875995,-0.0008899447880339233
4776.681265247482,19.564610895385385,-0.0003891260602621712
4779.029018554928,19.564564200258154,-1.4107364574318902e-05
4781.376766258959,19.564562507374404,-0.0008402014740464157
4783.724513759844,19.564461683197518,-0.0022387300200518287
4786.072249161827,19.56419303559511,-0.003523864931282773
4788.419952326099,19.563770171803355,-0.0044779520923559114
4790.767604746715,19.563232817552272,-0.004981443988722795
4793.1151926848215,19.562635044273627,-0.004775584787895723
4795.462708890134,19.56206197409908,-0.003681235734435284
4797.810156327027,19.561620225810948,-0.003003372904789164
4800.157550754124,19.561259821062375,-0.0026977851683456667
4802.504901932652,19.560936086842172,-0.002499357109060266
4804.852214263073,19.560636163989084,-0.0023760445890139287
4807.199490602751,19.5603510386384,-0.002156829256193213
4809.546732727388,19.560092219127657,-0.0017873024078620082
4811.893943793683,19.559877742838715,-0.0012746480856440493
4814.241129122824,19.559724785068436,-0.0006837585650857287
4816.588296097032,19.559642734040626,-0.00019068281852141017
4818.935453225117,19.559619852102404,8.473739977039825e-05
4821.28260760737,19.559630020590376,-0.0008180644390172336
4823.62976320984,19.559531852857695,-0.0021910476821181313
4825.976907032184,19.55926892713584,-0.003419584079308384
4828.32401930344,19.558858577046323,-0.004316150555341132
4830.671082332686,19.558340638979683,-0.004738104042147435
4833.018083209363,19.557772066494625,-0.004398910128702478
4835.365015857342,19.557244197279182,-0.003243778182212622
4837.711885161016,19.556854943897317,-0.002715460924833356
4840.058707754283,19.556529088586338,-0.0024929749239050885
4842.405491244914,19.556229931595468,-0.0023678610366284166
4844.752238836705,19.55594578827107,-0.002252628029655165
4847.098952331297,19.555675472907513,-0.002030928147802009
4849.445633388046,19.55543176152978,-0.0016408594165889267
4851.79228519943,19.55523485839979,-0.0011033682850361136
4854.138913382438,19.555102454205585,-0.0004899591036537226
4856.485525676942,19.555043659113146,-7.904257756771608e-08
4858.832130916036,19.555043649628036,0.00017202876378666972
4861.178736153991,19.555064293079692,-0.0008129845708887109
4863.525343869161,19.554966734931185,-0.0021662805456095138
4865.871939877353,19.55470678126571,-0.003349065886626426
4868.2185046911045,19.554304893359316,-0.004195681680728447
4870.5650212783075,19.55380141155763,-0.004527365936281679
4872.911477447695,19.553258127645275,-0.004055572797073111
4875.257868423012,19.552771458909625,-0.0030020998669420635
4877.604200998081,19.55241120692559,-0.002553208520140629
4879.950490342912,19.552104821903175,-0.002363996444870038
4882.2967429215405,19.55182114232979,-0.0022723825626799615
4884.64296145862,19.551548456422267,-0.002140926856956724
4886.989147273391,19.551291545199433,-0.0018921240805286918
4889.335302258814,19.55106449030977,-0.0014759076085468692
4891.681429997651,19.550887381396745,-0.0009092750553965279
4894.027536483419,19.550778268390097,-0.000290205348379838
4896.373629875626,19.550743443748292,0.00019687975642074056
4898.7197190888755,19.55076706931906,0.0002670086681026242
4901.065811137194,19.550799110359232,-0.0007984470339967481
4903.411907030437,19.550703296715152,-0.002145698598835986
4905.757991426042,19.550445812883293,-0.0032800179037055827
4908.104044923588,19.550052210734847,-0.004069406109597119
4910.450051188876,19.549563882001696,-0.0043225740852622305
4912.795998854716,19.549045173111463,-0.003729850249028079
