position,velocity,acceleration
1811.422488850112,20.528484443752415,0.15132231881715352
1813.8859069833622,20.546643122010472,0.15371611443392813
1816.3515041580035,20.565089055742543,0.15612607721575328
1818.8193148446926,20.583824185008435,0.1585507115592056
1821.2893737468937,20.60285027039554,0.1609880589698166
1823.761715779341,20.622168837471918,0.163435771438871
1826.2363760398378,20.64178113004458,0.16589121781255095
1828.7133897754431,20.661688076182088,0.16835162123572955
1831.192792344585,20.681890270730374,0.170814215659735
1833.6746191770728,20.702387976609543,0.17327643937468867
1836.158905734266,20.723181149334508,0.17573603252264436
1838.6456874721862,20.744269473237225,0.1781911579097128
1841.1349998089747,20.76565241218639,0.18064033084553868
1843.6268780984371,20.787329251887854,0.18308239879181593
1846.1213576086636,20.809299139742873,0.18551647811492988
1848.6184735054328,20.831561117116664,0.18794189850279233
1851.1182608394868,20.854114144937,0.19035811711899955
1853.6207545368793,20.87695711899128,0.1927647452587713
1856.1259893911583,20.900088888422335,0.19516143212840623
1858.634000057769,20.923508260277742,0.19754775574673386
1861.1448210490023,20.947213990967352,0.19992314977869746
1863.6584867279184,20.971204768940797,0.2022868604230693
1866.1750313001914,20.995479192191567,0.2046379420540933
1868.6944888032544,21.020035745238058,0.20697527777550787
1871.216893092683,21.04487277857112,0.20929763045812946
1873.7422778261116,21.069988494226095,0.2116037218046492
1876.2706764454188,21.095380940842652,0.21389228212033434
1878.80212215832,21.12104801469709,0.21616311881370345
1881.3366479200836,21.146987588954737,0.21841463154002594
1883.874286430758,21.17319734473954,0.2206455642347918
1886.4150701121268,21.199674812447714,0.22285593110426066
1888.9590310896206,21.226417524180224,0.22504441647052417
1891.5062011925222,21.253422854156685,0.22720997744507368
1894.056611935021,21.280688051450095,0.22935276098628637
1896.610294501195,21.30821038276845,0.2314715463544701
1899.1672797471274,21.335986968330985,0.23356535833842643
1901.727598183327,21.364014811331597,0.23563439120667437
1904.2912799606868,21.392290938276396,0.23767871587799494
1906.85835487328,21.420812384181755,0.23969675047951974
1909.4288523593818,21.449575994239297,0.24168737108176339
1912.0028014786906,21.47857847876911,0.24365076561214163
1914.580230896143,21.507816570642564,0.24558709535738119
1917.16116888462,21.53728702208545,0.24749491207805138
1919.7456433272703,21.566986411534817,0.24937320850184086
1922.3336816966544,21.596911196555038,0.2512222478977483
1924.925311040241,21.627057866302767,0.25304224783270035
1927.5205579841972,21.657422936042693,0.25483307029646
1930.1194487365224,21.688002904478267,0.25659439603348566
1932.7220090850597,21.718794232002285,0.25832587162661336
1935.3282643928999,21.749793336597477,0.26002717615220877
1937.9382395932917,21.780996597735744,0.26169802252716606
1940.55195918502,21.812400360439003,0.26333815564612784
1943.1694472282727,21.84400093911654,0.26494734691236604
1945.7907273409667,21.875794620746024,0.2665253905879289
1948.4158226954562,21.907777667616575,0.2680720940553077
1951.04475601557,21.93994631890321,0.269587283551194
1953.6775495738384,21.972296792929352,0.27107080432372344
1956.31422518899,22.0048252894482,0.27252252062057075
1958.9548042237236,22.03752799192267,0.2739423179491069
1961.5993075827544,22.070401070076564,0.2753301048668546
1964.2477557111636,22.103440682660587,0.27668581287653776
1966.9001685930828,22.13664298020577,0.27800939902758653
1969.5565657507075,22.17000410808908,0.2793008503981973
1972.2169662436781,22.203520210136865,0.2805601856893934
1974.8813886688945,22.237187432419592,0.28178753310673194
1977.5498511607848,22.2710019363924,0.2829830986916035
1980.222371393152,22.30495990823539,0.28414713780436607
1982.8989665821402,22.339057564771913,0.28527994154962427
1985.579653489913,22.37329115775787,0.28638181341691543
1988.264448428844,22.4076569753679,0.2874530573167557
1990.9533672658881,22.44215134224591,0.28849396894276086
1993.6464254269576,22.47677061851904,0.28950484688542455
1996.34363790118,22.511511200145293,0.2904859811086271
1999.0450192451974,22.54636951787833,0.29143766253245507
2001.7505835873428,22.581342037382225,0.29236019004668906
2004.4603446318288,22.616425260187828,0.29325387659858543
2007.1743156630514,22.65161572537966,0.2941190489038444
2009.892509550097,22.68691001124812,0.29495606404422325
2012.6149387514467,22.722304738933428,0.2957652842800945
2015.3416153201188,22.757796573047038,0.2965470278656308
2018.0725509088843,22.793382216390913,0.29730263323948336
2020.8077567748512,22.82905853237965,0.2980322679534013
2023.5472437987369,22.86482240453406,0.2987358866614986
2026.291022487281,22.90067071093344,0.2994146143638244
2029.039102972593,22.9366004646571,0.30006850003329577
2031.7914950283518,22.972608684661097,0.30069841916710105
2034.5482080705112,23.00869249496115,0.30130417693843375
2037.3092511699065,23.04484899619376,0.3018864726503014
2040.0746330494496,23.081075372911798,0.30244520057218827
2042.8443620941991,23.11736879698046,0.30298109645309906
2045.6184463498369,23.153726528554834,0.30349385510503574
2048.3968935332637,23.19014579116744,0.30398407162803576
2051.1797110282037,23.2266238797628,0.30445139971213603
2053.966905893775,23.263158047728258,0.3048957164448434
2056.7584848595025,23.29974553370164,0.305300122806047
2059.5544543235465,23.336381548438364,0.30564813445487016
2062.354820109359,23.37305932457295,0.305928747216625
2065.159587228308,23.409770774238943,0.3061356101980339
2067.9687597212164,23.446507047462706,0.3062666563600971
2070.782340566912,23.483259046225918,0.3063243482173817
2073.600331652459,23.520017968012002,0.3063133786751758
2076.4227338086203,23.556775573453024,0.30623755785218
2079.2495468774346,23.593524080395284,0.3061011914327506
2082.080769767082,23.630256223367216,0.30591032947913516
2084.916400513886,23.666965462904713,0.30567384559025174
2087.7564363694346,23.703646324375544,0.3053970834607523
2090.6008739283598,23.740293974390834,0.3050838340829871
2093.4497092052866,23.776904034480793,0.3047357476765764
2096.302937689424,23.81347232420198,0.30435391242002713
2099.1605543683286,23.849994793692385,0.3039375842890215
2102.0225537435717,23.886467303807066,0.30348490301743514
2104.888929820029,23.922885492169158,0.3029927287167621
2107.7596760790893,23.95924461961517,0.3024588840669051
2110.634785433443,23.9955396857032,0.3018833435200432
2113.5142501957275,24.031765686925606,0.3012670098240689
2116.3980620781585,24.067917728104494,0.30061105131569205
2119.2862122055312,24.103991054262377,0.29991823042436616
2122.178691132043,24.1399812419133,0.29919263446442523
2125.0754888810725,24.175884358049032,0.29843917723791014
2127.9765950040382,24.211697059317583,0.2976627260494075
2130.881998651156,24.24741658644351,0.29686723831014483
2133.7916886415296,24.28304065504073,0.2960559588583539
2136.7056535201345,24.318567370103732,0.29523006070802477
2139.623881604547,24.353994977388695,0.29439053461461995
2142.5463610018337,24.38932184154245,0.293536971080948
2145.4730796228187,24.424546278072164,0.2926681875763769
2148.404025176187,24.459666460581328,0.2917818144377724
2151.339185151457,24.49468027831386,0.2908760103141039
2154.278546784855,24.529585399551554,0.28995059534427214
2157.2220970328012,24.564379470992865,0.2890045992807631
2160.1698225693203,24.599060022906556,0.2880377561613383
2163.121709772069,24.633624553645916,0.2870517543346202
2166.0777447185064,24.66807076416607,0.2860478421434575
2169.037913210206,24.702396505223287,0.2850279144575656
2172.002200790833,24.736599854958197,0.2839951317536248
2174.9705927734276,24.770679270768632,0.2829515156694255
2177.94307428592,24.804633452648964,0.28189899927733264
2180.9196303002377,24.838461332562243,0.2808396148856351
2183.900245660145,24.87216208634852,0.2797742112872155
2186.884905110507,24.905734991702985,0.2787031509270975
2189.8735933095113,24.939179369814237,0.27762682001355704
2192.8662948338892,24.972494588215863,0.2765444268809652
2195.862994184475,25.00567991944158,0.2754549990467739
2198.863675774808,25.038734519327193,0.27435816114311723
2201.8683239171273,25.071657498664365,0.27325290819218107
2204.876922816967,25.104447847647428,0.27213857168270267
2207.8894565586847,25.137104476249352,0.27101538496556693
2210.905909095835,25.169626322445218,0.2698832428626266
2213.926264254528,25.20201231158873,0.2687423359772166
2216.950505731919,25.234261391906,0.26759315871702183
2219.978617098948,25.266372570952043,0.26643638982442114
2223.010581807462,25.298344937730974,0.2652727566157739
2226.04638319999,25.33017766852487,0.26410296274387657
2229.086004520213,25.361870024054134,0.2629276830704561
2232.1294289230996,25.39342134602259,0.2617474392085207
2235.1766394846222,25.42483103872761,0.2605625472477945
2238.2276192092695,25.456098544397346,0.2593731040132144
2241.282351034597,25.487223316878932,0.25817900650404185
2244.3408178326226,25.51820479765942,0.256979982731969
2247.4030024083418,25.549042395587254,0.25577564257985064
2250.4688874958124,25.579735472696836,0.25456556859415996
2253.538455752536,25.610283340928135,0.25334935187160934
2256.611689753447,25.64068526315273,0.2521266408310242
2259.688571985025,25.670940460052453,0.2508971364685284
2262.7690848402317,25.701048116428677,0.24966060942395665
2265.8532106142034,25.73100738955955,0.2484169020646041
2268.9409315009507,25.760817417807303,0.24716597884794533
2272.0322295910873,25.790477335269056,0.24590790586605402
2275.1270868713195,25.819986283972984,0.24464280337216304
2278.2254852253964,25.849343420377643,0.2433707663332859
2281.3274064358416,25.878547912337638,0.24209184369016062
2284.4328321853222,25.907598933580456,0.2408059757411246
2287.541744057352,25.93649565066939,0.23951296884458992
2290.654123535432,25.96523720693074,0.2382125229372496
2293.769952000264,25.99382270968321,0.2369042832703553
2296.889210725426,26.022251223675653,0.23558787030559533
2300.0118808722673,26.050521768112326,0.2342629114329734
2303.1379434844407,26.078633317484282,0.2329290486524899
2306.2673794825387,26.10658480332258,0.23158595359515
2309.4001696589376,26.134375117753997,0.23023333540015362
2312.536294673068,26.162003118002016,0.22887093833413383
2315.675735047228,26.189467630602113,0.2274986630244666
2318.8184711629,26.21676747016505,0.2261166633249476
2321.96448325932,26.243901469764044,0.22472523964416244
2325.1137514356915,26.27086849852134,0.2233246957846805
2328.266255655514,26.297667462015504,0.22191524482467903
2331.421975750956,26.324297291394466,0.22049696095444554
2334.5808914259233,26.350756926709,0.21906974182882816
2337.7429822571285,26.377045295728458,0.21763317751883463
2340.908227692616,26.40316127703072,0.21618666117651514
2344.07660704586,26.429103676371902,0.2147295113482761
2347.2480994870243,26.454871217733697,0.2132610680387535
2350.4226840331526,26.480462545898348,0.21178075101511992
2353.6003395386606,26.505876236020164,0.21028811003863424
2356.781044686983,26.5311108092248,0.2087828394809109
2359.96477798409,26.55616474996251,0.2072647780458477
2363.1515177540855,26.58103652332801,0.2057338762073038
2366.341242136885,26.605724588472885,0.20419017243078919
2369.5339290875017,26.63022740916458,0.20263374673189502
2372.7295563766015,26.654543458772405,0.2010646727741346
2375.928101591654,26.6786712195053,0.19948296015525688
2379.1295421379946,26.702609174723932,0.1978885414264581
2382.3338552389614,26.726355799695106,0.19628126752479028
2385.5410179349246,26.74990955179808,0.19466091137392552
2388.7510070811404,26.77326886116295,0.19302717975386713
2391.96379934448,26.796432122733414,0.1913797548914341
2395.1793711992077,26.819397693320386,0.18971832820297457
2398.397698922406,26.842163892704743,0.18804252102151411
2401.618758589531,26.864728995227324,0.1863519597369662
2404.8425260689583,26.88709123039576,0.18464633381313242
2408.068977016606,26.909248790453336,0.18292542731018185
2411.2980868714603,26.931199841730557,0.18118914330825947
2414.529830852468,26.952942538927548,0.17943750432499928
2417.7641839571393,26.97447503944655,0.1776706274662032
2421.001120961873,26.995795514742493,0.1758886913485212
2424.2406164236418,27.016902157704315,0.17409194632774927
2427.4826446825664,27.037793191263646,0.17228068141171968
2430.727179865518,27.05846687303305,0.17045519922899402
2433.974195890282,27.07892149694053,0.16861581370089854
2437.223666469915,27.09915539458464,0.16676282656480446
2440.475565117265,27.119166933772416,0.1648965335465265
2443.7298651493174,27.138954517798,0.16301723317910433
2446.9865396914533,27.15851658577949,0.1611252254918959
2450.245561681747,27.17785161283852,0.15922083152353758
2453.5069038752877,27.196958112621346,0.15730438549951709
2456.770538848802,27.215834638881287,0.15537624778276163
2460.036439005468,27.234479788615218,0.1534368263066529
2463.3045765801016,27.252892207772017,0.15148668894012524
2466.5749236450342,27.271070610444834,0.14952648837183855
2469.8474521182875,27.289013789049456,0.14755693786322707
2473.1221337729735,27.306720621593044,0.1455787722413424
2476.3989402475645,27.324190074262006,0.14359273213709633
2479.677843056476,27.341421202118458,0.14159957019287348
2482.95881360073,27.3584131505416,0.13960005043104742
2486.241823178795,27.375165156593326,0.13759495832786842
2489.5268429975863,27.39167655159267,0.135585090932984
2492.8138441837773,27.40794676250463,0.13357120501542816
2496.1027977952776,27.42397530710648,0.13155396363190422
2499.3936748321303,27.43976178274231,0.12953397480824355
2502.6864462460594,27.4553058597193,0.12751181226982186
2505.9810829492258,27.47060727719168,0.1254880197802614
2509.277555822489,27.48566583956531,0.12346312632519695
2512.5758357232367,27.500481414724334,0.12143764465062631
2515.875893493004,27.51505393208241,0.11941208466353374
2519.1776999648537,27.529383382242035,0.11738695036735315
2522.481225970723,27.543469816286116,0.11536260225296488
2525.786442348677,27.55731332855647,0.11333935584820103
2529.0933199481037,27.570914051258256,0.11131755241191824
2532.4018296342547,27.584272157547687,0.10929758795510663
2535.7119422931605,27.5973878681023,0.10727990993968216
2539.0236288373326,27.61026145729506,0.10526506255736319
2542.336860212208,27.622893264801945,0.10325367086929745
2545.6516074039846,27.63528370530626,0.10124641888589125
2548.967841448621,27.647433275572567,0.09924404422104652
2552.28553344169,27.659342560879093,0.09724733206132652
2555.6046545489953,27.67101224072645,0.09525708129965353
2558.9251760178827,27.68244309048241,0.09327409783748433
2562.2470691887406,27.693635982222908,0.09129917668133343
2565.5703055066074,27.70459188342467,0.08933308026132422
2568.894856532618,27.71531185305603,0.08737656777865824
2572.220693954985,27.72579704118947,0.0854304357935761
2575.547789599928,27.736048693484697,0.08349552693828047
2578.876115443146,27.746068156717293,0.08157273896501398
2582.205643621952,27.755856885393094,0.07966311023454738
2585.536346448199,27.76541645862124,0.07776775443830472
2588.8681964232333,27.774748589153834,0.07588781254570383
2592.2011662539317,27.78385512665932,0.0740244240227132
2595.5352288691306,27.792738057542046,0.07217870448645597
2598.8703574360356,27.80139950208042,0.07035171847683065
2602.2065253762853,27.80984170829764,0.0685443514334595
2605.543706381281,27.818067030469656,0.06675732785891626
2608.8818744249375,27.826077909812724,0.06499126690389138
2612.221003774115,27.83387686184119,0.06324670034325977
2615.561068997536,27.84146646588238,0.0615241226370468
2618.902044973442,27.848849360598827,0.05982400712481039
2622.243906896714,27.856028241453803,0.05814680725808811
2625.5866302856884,27.863005858324772,0.05649296731004179
2628.9301909886876,27.869785014401977,0.054862918818319326
2632.274565190416,27.876368564660176,0.053257067943832524
2635.619729418175,27.882759412813435,0.0516757835069907
2638.965660547713,27.888960506834273,0.05011939367648127
2642.312335808533,27.89497483407545,0.04858818018744268
2645.659732788622,27.900805415697945,0.0470823725518099
2649.0078294385057,27.90645530040416,0.04560217147824006
2652.356604074554,27.91192756098155,0.04414773364657632
2655.706035381872,27.91722528901914,0.042719195041349495
2659.056102416554,27.9223515924241,0.04131616371648791
2662.406784607645,27.92730953207008,0.03993801230312281
2665.7580617514936,27.932102093546455,0.03858512907719949
2669.109914002719,27.93673230903572,0.037258042441054406
2672.4623218798033,27.941203274128647,0.03595734262353956
2675.815266272699,27.945518155243473,0.03468360921838615
2679.168728451328,27.949680188349678,0.033437379871115135
2682.5226900739303,27.95369267393421,0.03221448309999288
2685.8771331948024,27.95755841190621,0.031015879156398227
2689.232040204231,27.961280317404977,0.02984228386327519
2692.5873938423197,27.96486139146857,0.02869419602443324
2695.9431772092958,27.968304694991502,0.02757196771969141
2699.2993737726947,27.971613331117865,0.026475858639894018
2702.6559673724287,27.974790434154652,0.025406081604609557
2706.0129422245273,27.977839163947205,0.02436282129969653
2709.370282924201,27.98076270250317,0.02334624091440345
2712.7279744485013,27.9835642514129,0.022356505253880457
2716.086002158671,27.986247032043366,0.02139376416739356
2719.444351802516,27.98881428374345,0.020458145123070277
2722.803009516565,27.99126926115822,0.019549761844245395
2726.161961827904,27.99361523257953,0.018668692867590778
2729.5211956558137,27.99585547572364,0.017814990609089674
2732.8806983129007,27.99799327459673,0.016988697012463545
2736.240457505852,28.000031918238225,0.016189803444961574
2739.6004613360406,28.00197469465162,0.015418263224621078
2742.9606982993987,28.003824886238572,0.014673999519313401
2746.321157285747,28.00558576618089,0.013956872047356407
2749.681827577689,28.007260590826572,0.013266679604155066
2753.0426988485883,28.00885259237907,0.012603157083406657
2756.4037611596736,28.01036497122908,0.011965969803904472
2759.765004956221,28.01180088760555,0.011354724606922087
2763.1264210627337,28.01316345455838,0.010768991988196546
2766.4880006772805,28.014455733596964,0.010208315728757666
2769.849735365312,28.015680731484416,0.009672216608657677
2773.2116170530903,28.016841397477453,0.009160224243652182
2776.5736380207877,28.017940624386693,0.008671871064637675
2779.935790895714,28.01898124891445,0.008206695069125124
2783.298068645584,28.019966052322744,0.007764250385023401
2786.6604645718626,28.020897762368946,0.007344071727107568
2790.0229723033467,28.0217790509762,0.006945703026920297
2793.3855857894637,28.02261253533943,0.006568688509071177
2796.7482992937043,28.023400777960518,0.006212578612545347
2800.1111073870597,28.024146287394025,0.005876900270180129
2803.474004941547,28.024851515426448,0.005561193503732984
2806.836987123398,28.025518858646898,0.0052649801434083935
2810.2000493864357,28.026150656264107,0.004987747168607706
2813.563187465187,28.02674918592434,0.00472896063973443
2816.926397367498,28.02731666120111,0.004488070312289972
2820.289675366842,28.027855229638583,0.004264525840576492
2823.6530179943984,28.02836697273945,0.004057767223962927
2827.016422031127,28.028853904806326,0.0038672269824820537
2830.379884499704,28.029317972044222,0.0036923285702027617
2833.743402656349,28.029761051472647,0.003532489068122837
2837.1069739825257,28.030184950160823,0.0033871280241509235
2840.470596176545,28.030591405523722,0.0032556832165538895
2843.834267145208,28.03098208750971,0.0031376046549951423
2847.197984995709,28.03135860006831,0.003032347904583849
2850.561748027717,28.03172248181686,0.002939371985091672
2853.9255547255348,28.032075206455072,0.002858159358104855
2857.2894037503092,28.032418185578045,0.0027882190280851
2860.6532939325784,28.032752771861414,0.0027290633058930118
2864.017224265202,28.03308025945812,0.0026802662295639756
2867.3811938963368,28.033401891405667,0.00264141488528668
2870.7452021233053,28.0337188611919,0.002612104019260582
2874.1092483866482,28.03403231367421,0.0025919363283676724
2877.473332264289,28.034343346033616,0.00258052761147333
2880.8374534658133,28.034653009346993,0.0025774947330335046
2884.201611826935,28.034962308714956,0.0025824453964200227
2887.565807303981,28.035272202162528,0.0025949723624911305
2890.93003996824,28.035583598846028,0.0026146644216496705
2894.2943100001016,28.035897358576626,0.002641115756826022
2897.6586176831306,28.036214292467445,0.002673922180940695
2901.0229633982267,28.03653516312916,0.0027126909836911626
2904.3873476178023,28.036860686047202,0.002757022765088317
2907.751770900128,28.03719152877901,0.0028065302488667738
2911.1162338835816,28.037528312408877,0.0028608460412069053
2914.4807372810706,28.037871613933824,0.00291962026309795
2917.845281874743,28.038221968365395,0.0029825199988053113
2921.2098685109468,28.03857987076525,0.003049222881457747
2924.5744980954387,28.038945777511024,0.0031194166262755382
2927.93917158874,28.039320107506178,0.0031927962537210996
2931.303890001641,28.039703243056625,0.0032690633286112064
2934.6686543908077,28.040095530656057,0.0033479354613450423
2938.033465854486,28.040497282911417,0.0034291327382107548
2941.3983255284356,28.040908778840002,0.0035123933375158477
2944.7632345818965,28.041330266040504,0.0035974488880696036
2948.128194213821,28.04176195990707,0.003684027603229854
2951.49320564901,28.042204043219456,0.0037718613739878997
2954.8582701341966,28.042656666584335,0.003860699361773847
2958.223388934187,28.043119950507748,0.003950297691799307
2961.588563328248,28.043593986230764,0.004040427545458415
2964.9537946065957,28.04407883753622,0.004130877128380757
2968.3190840671,28.044574542791626,0.004221428046052971
2971.684433012235,28.045081114157153,0.004311882272107768
2975.049842745934,28.045598540029804,0.0044020498500193985
2978.4153145707373,28.046126786011808,0.004491763801116461
2981.7808497850588,28.04666579766794,0.0045808556156842215
2985.146449680779,28.047215500341824,0.004669171524757619
2988.51211554082,28.047775800924796,0.004756566360370809
2991.877848636931,28.04834658888804,0.004842928501648305
2995.2436502275978,28.04892774030824,0.004928137543181549
2998.6095215564346,28.04951911681342,0.005012081585096058
3001.9754638504523,28.05012056660363,0.005094651706779777
3005.341478318445,28.050731924808446,0.00517572804421882
3008.707566149422,28.051353012173752,0.005255192506292669
3012.0737285108826,28.051983635274507,0.005332945403038691
3015.4399665471155,28.05262358872287,0.005408886044722703
3018.8062813777624,28.053272655048236,0.005482922908483728
3022.172674096368,28.053930605797255,0.0055549717216520295
3025.539145769064,28.054597202403855,0.005624953865938246
3028.9056974333525,28.05527219686777,0.005692796964616971
3032.2723300969765,28.055955332503522,0.005758444942309343
3035.6390447368767,28.0566463458966,0.005821848189175985
3039.0058422983843,28.0573449676793,0.005882947646316171
3042.372723694506,28.058050921396855,0.005941695338527558
3045.739689805074,28.05876392483748,0.0059980373266516444
3049.106741476054,28.059483689316675,0.0060519534616154695
3052.4738795187723,28.060209923732067,0.006103396836525687
3055.84110470962,28.06094233135245,0.00615234059808743
3059.2084177893826,28.061680612224222,0.006198766645422896
3062.5758194628493,28.062424464221674,0.006242651970668268
3065.9433103985557,28.063173582458155,0.006283969523667068
3069.3108912284506,28.063927658800996,0.006322729210760503
3072.6785625475068,28.06468638630629,0.006358931548969272
3076.0463249138634,28.065449458092164,0.006392575125335912
3079.4141788488346,28.066216567107205,0.006423675744765133
3082.7821248368873,28.066987408196578,0.0064522445025293465
3086.150163325871,28.067761677536883,0.006478296903217238
3089.518294727175,28.06853907316527,0.006501851044596811
3092.886519415955,28.06931929529062,0.006522931909338852
3096.2548377313897,28.07010204711974,0.006541547797891727
3099.623249977044,28.070887032855488,0.006557718133500073
3102.991756420987,28.071673959031507,0.0065714656468228655
3106.3603572960706,28.072462534909125,0.006582817360266773
3109.7290528002595,28.07325247299236,0.006591807974974942
3113.0978430970185,28.074043489949354,0.00659847264176266
3116.4667283158124,28.074835306666365,0.006602836661372177
3119.8357085526122,28.07562764706573,0.006604923318301769
3123.20478387026,28.076420237863925,0.0066047521235533466
3126.573954298804,28.07721280811875,0.006602355435435159
3129.943219835778,28.078005090771004,0.006597766547975186
3133.312580446671,28.07879682275676,0.0065533231530368954
3136.6820360654015,28.079583221535124,0.006417070130227681
3140.051586051986,28.080353269950752,0.006151743334894011
3143.4212284443797,28.08109147915094,0.005739297902757569
3146.7909594218777,28.08178019489927,0.005174786763166927
3150.1607730452656,28.08240116931085,0.004462597905089893
3153.530661185583,28.08293668105946,0.003617661046452418
3156.90061358731,28.083370800385037,0.0026552173353847413
3160.270618083356,28.083689426465284,0.0015894556444154095
3163.640660814532,28.083880161142613,0.0004337331950151568
3167.0107264338694,28.083932209126015,-0.000800677721275168
3170.3807982989647,28.08383612779946,-0.00210805145952339
3173.7508586343006,28.08358316162432,-0.003491692460509871
3177.1208886136956,28.08316415852906,-0.004959767426027666
3180.490868312719,28.082568986437934,-0.0065229746564206235
3183.8607765910915,28.081786229479164,-0.008187750526890275
3187.230590938629,28.080803699415938,-0.009957040812325516
3190.600287382559,28.079608854518458,-0.011831207267904001
3193.9698404451015,28.07818910964631,-0.01380762869957881
3197.339223138259,28.07653219420236,-0.015880735688554245
3200.7084070015635,28.074626505919735,-0.018040698021817455
3204.0773621822736,28.072461622157117,-0.02027606279990447
3207.4460575769326,28.07002849462113,-0.02257400744409697
3210.814460996287,28.06731961372784,-0.024920907332668874
3214.1825393499344,28.064329104847918,-0.02730381507369948
3217.550258842516,28.061052647039073,-0.029712509934507955
3220.917585160161,28.05748714584693,-0.03213997131668555
3224.2844836176623,28.05363034928893,-0.03458388619808127
3227.6509192595768,28.04948028294516,-0.03704401919069771
3231.01685689353,28.04503500064228,-0.03952038294400236
3234.382261093607,28.040292554689,-0.04200439293248186
3237.74709620017,28.0352520275371,-0.044486997049227116
3241.1113264434744,28.029913587891194,-0.04696277805489652
3244.474916074021,28.024278054524608,-0.049431439984378586
3247.8378294405643,28.018346281726483,-0.051894611494007065
3251.2000309943714,28.012118928347203,-0.05435403537672296
3254.561485265773,28.005596444101997,-0.056811724583694365
3257.9221568390653,27.99877903715195,-0.059268907119496735
3261.2820103235235,27.991666768297613,-0.061726114246975154
3264.6410103357193,27.984259634587975,-0.06418377390271461
3267.99912149187,27.97655758171965,-0.06664121627824304
3271.3563084016764,27.96856063576626,-0.06909731904520064
3274.7125356779684,27.960268957480835,-0.07155261173369774
3278.0677679528662,27.95168264407279,-0.07400872729400745
3281.421969870155,27.94280159679751,-0.0764680441353512
3284.7751060617707,27.933625431501266,-0.07893336130994746
3288.127141113551,27.924153428144074,-0.08140734899350252
3291.478039524928,27.914384546264852,-0.08389245792913465
3294.82776567048,27.904317451313357,-0.08639150822337756
3298.1762837646374,27.89395047032655,-0.0889079133197296
3301.523557821077,27.883281520728183,-0.09144644777028703
3304.869551603564,27.872307946995747,-0.09401257800882881
3308.2142285572036,27.86102643763469,-0.09661207780676799
3311.5575517297198,27.849432988297878,-0.09925107332925777
3314.8994836883153,27.837522859498367,-0.10193534112344206
3318.2399864314552,27.825290618563553,-0.10466993295141677
3321.579021305683,27.812730226609382,-0.10745917516802896
3324.916548932876,27.79983512558922,-0.11030671024243116
3328.252529147947,27.786598320360127,-0.11321555497766847
3331.58692094639,27.773012453762806,-0.11618823757770141
3334.9196824408414,27.759069865253483,-0.11922702124163967
3338.2507708246717,27.744762622704485,-0.12233268038283798
3341.5801423393964,27.730082701058546,-0.12550637256656358
3344.9077522635234,27.71502193635056,-0.12875006448952125
3348.2335548958854,27.699571928611817,-0.1320690687039354
3351.5575035273187,27.683723640367344,-0.13546895655139232
3354.8795503641627,27.667467365581178,-0.13896336162132703
3358.1996464480326,27.650791762186618,-0.14256402104805105
3361.517741459495,27.633684079660853,-0.14628542683585574
3364.8337835490543,27.61612982844055,-0.15013740136966508
3368.147719128467,27.59811334027619,-0.15412576920068619
3371.4594927293,27.579618247972107,-0.15825539653129947
3374.7690469190566,27.56062760038835,-0.1625263727791178
3378.076322231103,27.541124435654858,-0.16693704415419566
3381.3812571633816,27.521091990356354,-0.1714898691748952
3384.6837882022246,27.500513206055366,-0.17619097025076277
3387.9838497869514,27.479370289625276,-0.18104532004717816
3391.2813742217063,27.457644851219616,-0.18605618092917736
3394.5762916038525,27.435318109508113,-0.1912275187168541
3397.8685297769935,27.41237080726209,-0.1965625043789756
3401.158014273865,27.388783306736613,-0.20206469344512396
3404.4446682706734,27.3645355435232,-0.20773847793820222
3407.728412535896,27.339606926170614,-0.213584880806783
3411.0091653670365,27.3139767404738,-0.2195764043424501
3414.2868425758934,27.287627571952708,-0.225642571907184
3417.5613578845278,27.260550463323845,-0.23172282700002692
3420.8326239401267,27.232743724083843,-0.237774514711565
3424.100553187017,27.204210782318455,-0.24377495457981013
3427.365058480895,27.17495778776888,-0.24971091960715017
3430.6260534154276,27.14499247741602,-0.2555853546923679
3433.8834525127177,27.11432223485294,-0.26141015253730376
3437.1371711809,27.082953016548462,-0.26719990267956245
3440.3871255428858,27.050889028226916,-0.2729722877178139
3443.633232226273,27.01813235370078,-0.27874614872023207
3446.875408108717,26.984682815854352,-0.28454392679237006
3450.1135700466193,26.950537544639268,-0.29038299864477485
3453.347634551976,26.915691584801895,-0.2962796106804604
3456.5775175421522,26.88013803152024,-0.3022373525839977
3459.8031341059345,26.843869549210158,-0.30824442333449953
3463.0243984518397,26.80688021841002,-0.3142878994247163
3466.241224078049,26.76916567047905,-0.32035415443345094
3469.4535239585066,26.730723171947037,-0.3264319750950966
3472.66121073914,26.691551334935625,-0.33251458577272974
3475.8641968993325,26.651649584642897,-0.33859635912732594
3479.0623948494895,26.61101802154762,-0.3446876612866537
3482.2557170120754,26.56965550219322,-0.3508031991648538
3485.4440756723384,26.52755911829344,-0.35696010001904366
3488.6273827665336,26.484723906291155,-0.36317619723373645
3491.8055496352886,26.441142762623105,-0.36946207142514875
3494.978486766803,26.396807314052086,-0.3758231259988878
3498.1461036444894,26.35170853893222,-0.38225922572279686
3501.3083086691613,26.305837431845482,-0.38876954392715796
3504.465009160983,26.259185086574224,-0.39534686809512726
3507.616111371372,26.211743462402808,-0.40197658278543347
3510.76152058686,26.163506272468556,-0.4086420559953038
