position,velocity,acceleration
1886.65906169555,21.154032881039843,0.24097575075810865
1889.1975456412747,21.182949971130817,0.24391105186433926
1891.7394996378105,21.212219297354537,0.24647447926480703
1894.284965953493,21.241796234866314,0.24868453517447595
1896.8339815016768,21.27163837908725,0.2505483244620361
1899.3865781071672,21.301704178022693,0.2520897957930867
1901.94278260853,21.33195495351786,0.25335754155453305
1904.5026172029523,21.362357858504406,0.25442537853438973
1907.0661001459728,21.392888903928533,0.25538620658366834
1909.6332468144442,21.423535248718572,0.2563651112920988
1912.2040710442905,21.454299062073623,0.25743318373682
1914.7785869317393,21.485191044122043,0.25868224063168677
1917.3568098570338,21.516232912997847,0.2600831488721591
1919.9387578065935,21.547442890862506,0.26163716188185626
1922.5244509534969,21.57883935028833,0.2633162151944613
1925.1139116755314,21.610437296111666,0.26509465693473777
1927.7071641510647,21.642248654943835,0.26692396404967333
1930.304233989658,21.674279530629796,0.2688276330000381
1932.9051475333338,21.7065388465898,0.2707337931995906
1935.5099321949247,21.73902690177375,0.2725696474990603
1938.1186154231375,21.77173525947364,0.2742813121217284
1940.7312236542743,21.80464901692825,0.27583154962917783
1943.3477815363058,21.83774880288375,0.2772072375262174
1945.968311392652,21.871013671386894,0.27841187873234424
1948.5928330332183,21.904423096834776,0.2794707881793704
1951.2213638048386,21.937959591416302,0.2804310826434533
1953.8539189558085,21.971611321333516,0.2813235527151332
1956.4905123143685,22.00537014765933,0.28288950032570437
1959.1311567320877,22.039316887698416,0.28345054461966557
1961.7758747586115,22.073330953052775,0.2841588163034443
1964.4246744729778,22.10743001100919,0.2856783865985991
1967.0775660742988,22.14171141740102,0.2862464203646875
1969.734571444387,22.17606098784478,0.2869233559780671
1972.3956987629283,22.21049179056215,0.28836884184994216
1975.0609577777957,22.24509605158414,0.28883247605140455
1977.7303693039858,22.27975594871031,0.28938879380436333
1980.403940017831,22.314482603966834,0.29070613426562675
1983.081677930307,22.349367340078707,0.2919215410389443
1985.7636020111165,22.38439792500338,0.29193532421221435
1988.449729762117,22.419430163908846,0.29217492566077086
1991.140061381786,22.454491154988137,0.29327564240720083
1993.8346003203844,22.489684232077,0.2943399604825081
1996.5333624282337,22.525005027334903,0.29422370273391624
1999.2363630315137,22.56031187166297,0.29432752361308
2001.9436004561132,22.595631174496543,0.2952745037424267
2004.6550761970527,22.631064114945634,0.2961723102387982
2007.3708038908462,22.66660479217429,0.2967929298047356
2010.090796465907,22.70221994375086,0.29724538347431906
2012.815062859157,22.737889389767776,0.2976277036424161
2015.543609585929,22.773604714204865,0.2979866066493747
2018.2764421516335,22.80936310700279,0.2983243209081686
2021.013565724474,22.84516202551177,0.29864082356311517
2023.7549851675353,22.88099892433934,0.298933369249238
2026.500705038456,22.91687092864925,0.2992003050686156
2029.250729549894,22.952774965257483,0.2994352936560988
2032.005062545725,22.988707200496215,0.29964301112768854
2034.7637074097845,23.024664361831537,0.2998243048009088
2037.5266671332042,23.060643278407646,0.2999799287331747
2040.2939443266132,23.096640869855626,0.3001123626100372
2043.065541230996,23.13265435336883,0.3002238812509015
2045.8414597534002,23.16868121911894,0.3003154585644089
2048.6217014996946,23.20471907414667,0.30039013113215796
2051.4062677885922,23.24076588988253,0.30045252599299277
2054.195159695378,23.276820193001686,0.3005053609704022
2056.9883781185385,23.312880836318136,0.3006093138945892
2059.7859238188967,23.348953953985486,0.30074614095756225
2062.587798293375,23.385043490900394,0.3008983936319461
2065.394003512283,23.421151298136227,0.3010585476118727
2068.204541668059,23.45727832384965,0.3012109163379797
2071.019415066921,23.493423633810206,0.3013472959518963
2073.838625902978,23.529585309324432,0.3014613899648275
2076.662176140097,23.56576067612021,0.30156160138132637
2079.4900674212313,23.601948068285967,0.3016395089471854
2082.3223011894256,23.63814480935963,0.3017023344588373
2085.158878566549,23.67434908949469,0.3017558304859922
2087.9998004572885,23.71055978915301,0.30180541880203343
2090.8450676319867,23.746776439409253,0.30185192146205664
2093.694680804716,23.7829986699847,0.3019092716107043
2096.548640645114,23.819227782577983,0.3019598316992554
2099.4069479790237,23.855462962381893,0.3019659136820444
2102.2696035345093,23.89169887202374,0.30275599599494285
2105.136607399152,23.928029591543133,0.30267265603373167
2108.0079709501374,23.964350310267182,0.3024042193538755
2110.8836929873696,24.000638816589646,0.303024131524469
2113.7637696453603,24.037001712372582,0.302831020020091
2116.648209850845,24.073341434774992,0.30326471214727146
2119.537010823018,24.109733200232665,0.30287524341353367
2122.430178807046,24.14607822944229,0.3031559383424871
2125.3277081945794,24.182456942043387,0.30281191343143765
2128.2296030276248,24.21879437165516,0.30310368549799105
2131.1358583522233,24.25516681391492,0.3025842864201618
2134.046478369893,24.291476928285338,0.30273932900303624
2136.9614556012875,24.327805647765704,0.3021528267558372
2139.8807922790193,24.364063986976404,0.3017017716915098
2142.8044799574564,24.400268199579386,0.28784142316491856
2145.732512141406,24.434809170359177,0.27339587439163554
2148.664689241849,24.467616675286173,0.2624271896536725
2151.600803242883,24.499107938044613,0.25455401383412174
2154.5406961954486,24.52965441970471,0.2497167426656637
2157.484254725813,24.559620428824587,0.24832889177090786
2160.431409177272,24.589419895837096,0.24878234846652705
2163.3821395647724,24.61927377765308,0.24870226363565978
2166.3364524180906,24.64911804928936,0.24915082743347758
2169.2943465840053,24.679016148581375,0.2511567906727215
2172.255828521835,24.7091549634621,0.25567820864802226
2175.2209271174506,24.739836348499864,0.257774669347286
2178.1897074792705,24.77076930882154,0.2588572465420992
2181.162199796329,24.801832178406592,0.2583786238206694
2184.138419657738,24.832837613265074,0.25749811558594904
2187.1183601713296,24.863737387135387,0.2551684284467982
2190.102008657786,24.894357598549004,0.25187084814067323
2193.0893315696117,24.924582100325885,0.24741638582049497
2196.080281421651,24.954272066624345,0.2435394819347126
2199.0747940696456,24.98349680445651,0.24124250468010341
2202.0728136861803,25.012445905018122,0.2396507103887953
2205.0743071947827,25.041203990264776,0.2382790129235107
2208.0792516736146,25.069797471815598,0.23820866184384482
2211.0876273702324,25.09838251123686,0.2393052250514398
2214.099433271581,25.127099138243032,0.24123803528344803
2217.11468516817,25.156047702477046,0.24335163893834608
2220.1334108924675,25.18524989914965,0.24495462940602866
2223.1556408803654,25.214644454678375,0.2461633790902329
2226.181398214927,25.244184060169204,0.24585291212897417
2229.2107003021474,25.27368640962468,0.2454378905902799
2232.2435426713023,25.303138956495513,0.24393129739986436
2235.279919346082,25.332410712183496,0.24176612950506812
2238.3198086315438,25.361422647724105,0.23856980607030698
2241.3631793492705,25.390051024452543,0.23565909595133364
2244.409985472205,25.418330115966704,0.23396942789895211
2247.460185086121,25.44640644731458,0.2316146313966065
2250.5137538597987,25.474200203082173,0.2297547215750111
2253.5706578841687,25.501770769671175,0.22942818511108062
2256.6308703765294,25.529302151884504,0.22881206639835147
2259.6943866347556,25.556759599852306,0.22875733579164403
2262.7611977867377,25.584210480147302,0.2297945037497568
2265.8313030443555,25.611785820597273,0.230060794424215
2268.904717342827,25.63939311592818,0.23034333886531766
2271.9814445167385,25.667034316592016,0.23078998206057028
2275.0614886347294,25.694729114439284,0.23037903000998777
2278.144856128462,25.72237459804048,0.22961069972085615
2281.2315410802266,25.749927882006983,0.22886974018897477
2284.3215324260673,25.77739225082966,0.22719476373243155
2287.4148194961667,25.80465562247755,0.2253248320417294
2290.511378170864,25.831694602322557,0.2238732212108489
2293.611181523143,25.85855938886786,0.22188727314578272
2296.714208649807,25.885185861645354,0.22010807118991202
2299.8204309532043,25.911598830188144,0.2190044164304844
2302.929822812827,25.9378793601598,0.21762927097832263
2306.042368336046,25.9639948726772,0.21647295050296844
2309.158047720767,25.989971626737557,0.21555681929906342
2312.2768443159757,26.015838445053443,0.21480099300282174
2315.3987449293822,26.04161456421378,0.2141067946576006
2318.5237386770877,26.067307379572693,0.21341958165857072
2321.6518155626363,26.09291772937172,0.21273468394412365
2324.782965690161,26.118445891445017,0.21195192402844856
2327.9171791971344,26.14388012232843,0.2110223992927121
2331.054444811814,26.169202810243554,0.20992516945320738
2334.194749149043,26.19439383057794,0.20866488478644576
2337.3380764087124,26.219433616752315,0.2072560877865089
2340.4844084427227,26.244304347286697,0.20573067043630858
2343.633724964397,26.268992027739053,0.20415475535983793
2346.7860040077258,26.293490598382235,0.20255525499134752
2349.941222879532,26.317797228981195,0.20097111719590455
2353.0993585470096,26.341913763044705,0.19940119933056077
2356.260388198575,26.365841906964373,0.197861495859041
2359.424289227411,26.389585286467458,0.19635699615527633
2362.591039461787,26.413148126006092,0.19493116844173947
2365.760617236908,26.4365398662191,0.19357386849393773
2368.933002020854,26.459768730438373,0.19225259634216088
2372.1081742685064,26.482839041999434,0.1909072171761227
2375.2861149535465,26.505747908060567,0.18952016627606433
2378.466804702514,26.528490328013696,0.18803968011950514
2381.6502235418757,26.551055089628036,0.18644036281501675
2384.836350152631,26.57342793316584,0.1847372375694054
2388.025161504611,26.595596401674168,0.1829657387213252
2391.216633072812,26.617552290320727,0.18114655681208847
2394.41073934765,26.63928987713818,0.1793032685459633
2397.6074541329067,26.660806269363693,0.17744205694491594
2400.8067508852305,26.682099316197082,0.17557527397553496
2404.008602803174,26.703168349074147,0.1737104008155244
2407.212983005063,26.72401359717201,0.17184725860482397
2410.4198646367236,26.74463526820459,0.1700827381026438
2413.6292208689083,26.765045196776907,0.16850057212195485
2416.8410262925217,26.78526526543154,0.16702962833199902
2420.0552581243737,26.80530882083138,0.16556510007721031
2423.2718951828733,26.82517663284065,0.16403368408731295
2426.4909163788143,26.844860674931127,0.16239344286190843
2429.712299659806,26.864347888074555,0.1606082495314991
2432.936021406375,26.883620878018334,0.15856707377077947
2436.1620559117373,26.902648926870828,0.15634108646618738
2439.390373782962,26.921409857246772,0.15401575003532414
2442.6209429658315,26.93989174725101,0.15166190381577477
2445.8537299755017,26.958091175708905,0.14932561065709
2449.0887009165867,26.976010248987755,0.14704948710553442
2452.3258221464653,26.99365618744042,0.1448509524580322
2455.565060888958,27.011038301735383,0.1427366444524265
2458.8063854851666,27.028166699069672,0.14068824680551367
2462.049765489055,27.045049288686332,0.13869276373169379
2465.2951714036976,27.061692420334136,0.13671860126581842
2468.5425744941376,27.078098652486034,0.13473087111735316
2471.791946332436,27.094266357020118,0.13268485949948117
2475.0432582952785,27.110188540160056,0.13056757329908292
2478.2964809200976,27.125856648955946,0.1283718455417307
2481.5515837179723,27.141261270420955,0.1260965331448337
2484.8085350704227,27.156392854398334,0.1237469712155379
2488.0673022129504,27.1712424909442,0.12135179998505603
2491.3278513118635,27.185804706942406,0.11893557619316275
2494.5901478766964,27.200076976085587,0.11643803567263582
2497.8541571138267,27.214049540366304,0.11391309384680463
2501.1198430586705,27.22771911162792,0.11140508392309957
2504.387169352066,27.24108772169869,0.10894087130875847
2507.65609987867,27.254160626255743,0.10654341508225869
2510.9265991538205,27.266945836065613,0.10421862782544586
2514.1986326541482,27.279452071404666,0.10195335075341691
2517.4721669027167,27.291686473495076,0.09972711268712471
2520.747169279536,27.303653727017533,0.09755067597845161
2524.023607726778,27.315359808134946,0.09540263627102902
2527.3014509037544,27.32680812448747,0.09326617621646249
2530.580667878693,27.338000065633445,0.09114041914775506
2533.861227886569,27.348936915931176,0.08900852037566837
2537.1431003164807,27.359617938376257,0.08687478383463278
2540.426254469086,27.370042912436414,0.08474576531061144
2543.710659618578,27.38021240427369,0.08262085399523944
2546.996285107091,27.390126906753117,0.08051489676864718
2550.283100335901,27.399788694365355,0.07842328534524243
2553.5710749792247,27.409199488606784,0.07635649233252428
2556.8601789178574,27.41836226768669,0.07433186071664305
2560.1503823899798,27.427282090972685,0.07243496478444852
2563.4416562408965,27.43597428674682,0.07061797775744
2566.733973155306,27.44444844407771,0.06886729734761146
2570.0273069685954,27.452712519759423,0.06715742860464224
2573.3216324709665,27.46077141119198,0.06547824458118132
2576.6169250403095,27.468628800541723,0.06383503159012069
2579.9131604963745,27.476289004332536,0.06222835202077301
2583.2103151768943,27.48375640657503,0.06066656266544462
2586.508365945683,27.491036394094884,0.059143933013386496
2589.8072903129746,27.49813366605649,0.057623787850001
2593.1070663529013,27.50504852059849,0.05606603506295784
2596.407672175373,27.511776444806046,0.05449494078409205
2599.70908534875,27.518315837700136,0.052923442892874144
2603.0112832492737,27.52466665084728,0.05135353297571479
2606.3142432473755,27.530829074804366,0.04979518529792837
2609.6179427363522,27.536804497040116,0.04824706003615381
2612.922359275997,27.542594144244454,0.046718406810470826
2616.2274705733066,27.54820035306171,0.04520726525954629
2619.533254615674,27.553625224892855,0.04361542391102745
2622.839689642661,27.55885907576218,0.04200705875044521
2626.1467527317527,27.563899922812233,0.040430730182037355
2629.4544207224903,27.568751610434077,0.038908448718565206
2632.7626709157425,27.573420624280306,0.037440589452231055
2636.071481390656,27.577913495014574,0.03606176957433758
2639.380831010058,27.582240907363495,0.03476544060177637
2642.690699918942,27.586412760235707,0.033540154685200656
2646.0010694501702,27.590437578797932,0.032385214936238915
2649.311921959626,27.59432380459028,0.031299249166594795
2652.623240816177,27.59807971449027,0.030261172603771275
2655.9350103819156,27.601711055202724,0.0292674537523728
2659.24721570854,27.60522314965301,0.028306471798969834
2662.5598424864984,27.608619926268887,0.027363214704429137
2665.8728768776505,27.611903512033418,0.026457171237156754
2669.1863052990943,27.615078372581877,0.025616868858322383
2672.5001147038042,27.618152396844877,0.024850537829472767
2675.8142929914256,27.621134461384415,0.024167043572067413
2679.128829126792,27.624034506613064,0.02362834017723247
2682.4437132675857,27.626869907434333,0.023196440982654158
2685.758937656478,27.629653480352253,0.02284246920373203
2689.0744960741204,27.6323945766567,0.022548737054951983
2692.3903834233192,27.635100425103296,0.02230074462302482
2695.7065954743316,27.63777651445806,0.022079705311743372
2699.0231286560665,27.64042607909547,0.02179699711755629
2702.339979785558,27.643041718749576,0.021457814480718367
2705.657144791808,27.645616656487263,0.021093415567463733
2708.9746187905866,27.64814786635536,0.020711885437381294
2712.2923965345494,27.650633292607843,0.020343714514284635
2715.6104725296623,27.653074538349557,0.019998649870354587
2718.928841474264,27.655474376334,0.01967703808298147
2722.2474983994243,27.657835620903956,0.019385641991303715
2725.5664386739327,27.660161897942913,0.019122099942545705
2728.8856581016857,27.662456549936017,0.01887780265904314
2732.205152887678,27.6647218862551,0.018644036966836516
2735.5249195140286,27.666959170691122,0.01841733221326978
2738.8449546145116,27.669169250556713,0.018192400083447465
2742.165254924578,27.671352338566727,0.01796366624379883
2745.4858172052063,27.673507978515982,0.017744688456180314
2748.806638162628,27.675637341130724,0.01752436133293265
2752.1277146435636,27.677740264490676,0.01731644420946993
2755.4490434753025,27.679818237795814,0.016784630493227246
2758.770621663838,27.681832393455,0.01609868384173197
2762.0924415510526,27.68376423551601,0.016073101648298328
2765.4144932593144,27.685693007713805,0.016176542176403567
2768.73677642024,27.687634192774972,0.016364218858169216
2772.0592925233727,27.689597899037953,0.016591845556999295
2775.382044271257,27.691588920504792,0.01683897772711155
2778.7050349417177,27.693609597832044,0.014048180281760315
2782.0282680934574,27.695295379465854,0.014442417292110474
2785.351703538993,27.697028469540907,0.014739680160059783
2788.6753469553382,27.698797231160114,0.01494764435258214
2791.9992026230775,27.700590948482425,0.01510293322792278
2795.3232735368956,27.702403300469776,0.01523473744806686
2798.647561932952,27.704231468963545,0.015368817921011536
2801.972069709228,27.706075727114065,0.015515516716667678
2805.2967987964817,27.707937589120064,0.015678135104506843
2808.621751307176,27.709818965332605,0.01587090722586995
2811.946929583016,27.711723474199708,0.016083439501845744
2815.27233639992,27.71365348693993,0.01631050376318193
2818.5979748183527,27.715610747391512,0.016556882312950383
2821.9238481080397,27.717597573269067,0.016808359627865282
2825.249959816832,27.719614576424412,0.017069369296529874
2828.5763135660027,27.721662900739997,0.017348951896388673
2831.9029131140915,27.723744774967564,0.017621050336401524
2835.2297624870876,27.725859301007933,0.017891533679482943
2838.5568656032083,27.72800628504947,0.018163828542969704
2841.8842263574143,27.730185944474627,0.018415327729782036
2845.2118486707514,27.7323957838022,0.018644789456656596
2848.5397361648074,27.734633158537,0.018847515343550024
2851.867892143832,27.73689486037823,0.0190168993593621
2855.1963195270773,27.73917688830135,0.01915670934761555
2858.5250207536733,27.741475693423066,0.01927818123325052
2861.853997836884,27.743789075171055,0.019385551245313243
2865.1832525259047,27.746115341320493,0.019479698155246167
2868.512786366863,27.74845290509912,0.019579503430941135
2871.842600715475,27.750802445510836,0.01968125445144281
2875.172697008936,27.75316419604501,0.019786528495429646
2878.5030767124617,27.75553857946446,0.01990197588795216
2881.8337413419977,27.757926816571015,0.0200055435423635
2885.164692559986,27.760327481796097,0.020114152830918372
2888.4959318578017,27.762741180135805,0.020222280480118253
2891.827460799418,27.765167853793418,0.020333373854644704
2895.1592809418735,27.767607858655975,0.02042865325736104
2898.491393884912,27.770059297046856,0.020529800306422968
2901.823801000558,27.772522873083627,0.020617376212960795
2905.156503745328,27.77499695822918,0.020679718584711786
2908.4895033803155,27.777478524459347,0.02072363381919393
2911.8228008032506,27.77996536051765,0.020750676649161005
2915.156396646513,27.78245544171555,0.02076987920320569
2918.4902912995185,27.784947827219934,0.0207748224485649
2921.824485038785,27.78744080591376,0.02076600665815978
2925.1589779354945,27.78993272671274,0.020741660327625852
2928.4937698627,27.792421725952053,0.0207026126754876
2931.828860469814,27.794906039473112,0.020653659581442295
2935.164249194551,27.797384478622885,0.020604334773875514
2938.4999353319854,27.79985699879575,0.02055127648978019
2941.835918171841,27.802323151974523,0.02049043311822237
2945.172196950078,27.80478200394871,0.020420311715792637
2948.508770790552,27.807232441354603,0.02035313025625763
2951.845638683514,27.809674816985353,0.020291485522457055
2955.1827996615525,27.81210979524805,0.0202216886533879
2958.5202528369823,27.814536397886453,0.02017995496233555
2961.8579972047287,27.81695799248193,0.020138405333121057
2965.1960321638267,27.819374601121908,0.02009393725181273
2968.5343571159615,27.821785873592127,0.020046745338706304
2971.8729714207925,27.82419148303277,0.02000007028696575
2975.2118743987567,27.826591491467205,0.01994669537721364
2978.551065377733,27.828985094912472,0.019879978313502168
2981.8905435891224,27.83137069231009,0.01979556479976855
2985.2303080721995,27.833746160086065,0.01969924012128637
2988.5703576114097,27.83611006890062,0.01959628797133038
2991.9106908196777,27.838461623457178,0.019484269293363964
2995.2513062144926,27.840799735772382,0.019369024744000415
2998.5922021827855,27.843124018741662,0.019239463995193242
3001.9333770650346,27.845432754421086,0.019106604436257946
3005.2748289955653,27.847725546953438,0.018975478807742037
3008.6165560612,27.850002604410367,0.018845212072589112
3011.958556373729,27.85226402985908,0.018715959165070142
3015.300828057312,27.854509944958888,0.018584229867433834
3018.643369250707,27.856740052542982,0.018449930518635117
3021.9861780570122,27.85895404420522,0.018311523177602006
3025.3292525423167,27.86115142698653,0.01816859514202968
3028.672590713555,27.863331658403574,0.01802705210730822
3032.0161905125638,27.86549490465645,0.017878981378250593
3035.3600499011227,27.86764038242184,0.017733890400372793
3038.7041667470135,27.869768449269884,0.017577140591228453
3042.0485389609257,27.871877706140832,0.017410112684584263
3045.393164285663,27.873966919662983,0.017236773615069822
3048.7380403160223,27.87603533249679,0.017065431844688853
3052.083164555922,27.878083184318154,0.01689028648963012
3055.42853453804,27.88011001869691,0.016716417684039444
3058.7741477402838,27.882115988818995,0.016545513161430186
3062.120001658942,27.88410145039837,0.01636358781953772
3065.46609383299,27.886065080936714,0.016186741319136097
3068.8124216427022,27.88800748989501,0.0160081413806597
3072.1589825414894,27.889928466860688,0.01583715002098988
3075.5057739575127,27.89182892486321,0.015659568365540083
3078.852793428496,27.893708073067074,0.015485164443900181
3082.200038397264,27.895566292800343,0.01531067981869168
3085.5475063524,27.897403574378586,0.01515169736191177
3088.8951947813252,27.899221778062017,0.014983614447963546
3092.2431013946925,27.901019811795774,0.014816514394713563
3095.591223772108,27.90279779352314,0.014647266200468755
3098.939559507331,27.904555465467194,0.014467330429198061
3102.288106163187,27.906291545118698,0.014283873572156894
3105.6368611486014,27.908005609947356,0.014107049998308608
3108.985821821795,27.909698455947154,0.013925688974071563
3112.334985636509,27.911369538624044,0.013745861047083557
3115.684349981144,27.913019041949692,0.0135667035334695
3119.033912266178,27.91464704637371,0.013387468261425221
3122.383669911743,27.91625354256508,0.01320867592458209
3125.7336203368504,27.91783858367603,0.013036681359990724
3129.0837609668915,27.91940298543923,0.01286613331058482
3132.434089325144,27.9209469214365,0.012687512801058311
3135.7846029557168,27.922469422972625,0.012512863633122016
3139.1352992864736,27.9239709666086,0.012332195880946452
3142.4861758024667,27.925450830114315,0.012169463849013174
3145.8372299020803,27.926911165776197,0.01198916559584211
3149.1884592419733,27.928349865647697,0.011818597945084499
3152.539861225851,27.929768097401105,0.011651727356028598
3155.891433397539,27.931166304683828,0.011480568184392081
3159.243173354101,27.932543972865954,0.01130536997307965
3162.595078630845,27.933900617262722,0.011150909626593581
3165.9471467049166,27.935238726417914,0.010990595226940438
3169.299375352087,27.936557597845148,0.010828510190337644
3172.6517622638285,27.937857019067987,0.010676204565682253
3176.0043051061166,27.93913816361587,0.010521090857084425
3179.3570016857507,27.94040069451872,0.010368484513320255
3182.709849769093,27.941644912660315,0.01021746441385861
3186.0628471586124,27.94287100838998,0.010070746748282944
3189.4159916796193,27.944079497999773,0.0099142975291595
3192.769281219379,27.945269213703273,0.009764240218632418
3196.1227135250233,27.946440922529508,0.009616321501316135
3199.4762864357267,27.947594881109666,0.009471281959155475
3202.82999782146,27.948731434944765,0.00933137124220791
3206.183845593653,27.94985119949383,0.009192551648863012
3209.5378277375926,27.950954305691692,0.009048590497371476
3212.8919422542754,27.952040136551375,0.008903783977293897
3216.2461870706616,27.95310859062865,0.008756966084019699
3219.600560101537,27.954159426558732,0.008618036251255987
3222.955059232724,27.955193590908884,0.008480363447360553
3226.309682463633,27.956211234522566,-0.014501809360339403
3229.664427811776,27.954471017399324,-0.047870273169614605
3233.018964333864,27.94872658461897,-0.07472353519626108
3236.3728115240183,27.939759760395418,-0.091682874617761
3239.7255826952655,27.928757815441287,-0.10161578967425622
3243.0770336331184,27.916563920680375,-0.10623640105958668
3246.4270213036,27.903815552553223,-0.1044408672056822
3249.7754791699067,27.89128264848854,-0.10189867559053649
3253.1224330877253,27.879054807417678,-0.09940275258614689
3256.4679196646152,27.86712647710734,-0.09685899449616749
3259.811974841868,27.8555033977678,-0.09503758784900343
3263.1546352496002,27.844098887225922,-0.09606350056511112
3266.4959271160674,27.83257126715811,-0.10221215984575452
3269.8358356681265,27.820305807976617,-0.11139771550336938
3273.1742723650837,27.80693808211621,-0.12244798109052064
3276.5111049349375,27.792244324385347,-0.13149225451368
3279.846174253864,27.776465253843707,-0.13881267320961932
3283.179350084325,27.75980773305855,-0.14480011125996528
3286.510527012292,27.742431719707355,-0.149124286612314
3289.839618818657,27.72453680531388,-0.1516911995773388
3293.1665632352947,27.706333861364598,-0.15163416002446262
3296.4913232986582,27.688137762161663,-0.15030096169145238
3299.813899830118,27.670101646758688,-0.14777133898754416
3303.134312027729,27.65236908608018,-0.14431187596412764
3306.4525963180586,27.635051660964486,-0.1407252890344328
3309.7688025173743,27.618164626280354,-0.1381894736943332
3313.0829822725277,27.601581889437035,-0.13706932128418253
3316.39517209926,27.585133570882935,-0.13832929274734815
3319.705388127766,27.568534055753254,-0.14067315392176605
3323.0136122144563,27.551653277282643,-0.14315755178876965
3326.3198106077302,27.53447437106799,-0.14086984627341442
3329.623947532258,27.51756998951518,-0.1379936280374684
3332.926055931,27.501010754150684,-0.13677551001432184
3336.2261772214983,27.484597692948967,-0.13816875000677004
3339.524328944652,27.468017442948153,-0.1406078515274996
3342.820491037806,27.45114450076485,-0.1431731641779319
3346.1146283778976,27.4339637210635,-0.14595478999414424
3349.4067040244254,27.416449146264203,-0.14838884172060096
3352.696677921977,27.39864248525773,-0.15049453607100413
3355.9845150202077,27.38058314092921,-0.15256741908133364
3359.270184997119,27.36227505063945,-0.1540673725674908
3362.553658003196,27.34378696593135,-0.1553006752165741
3365.8349124391075,27.325150884905362,-0.15737809201909503
3369.113930545296,27.30626551386307,-0.16006714571304306
3372.3906824069595,27.287057456377507,-0.16321799332921988
3375.665129301725,27.267471297178002,-0.16668612428947305
3378.9372258573862,27.247468962263266,-0.17019703188096144
3382.206922132858,27.22704531843755,-0.17369921270430494
3385.47416757107,27.206201412913035,-0.17749484507518892
3388.7389117406196,27.184902031504013,-0.1817151848042171
3392.0010999844003,27.163096209327506,-0.1867826557716193
3395.2606715295196,27.14068229063491,-0.19239878210182138
3398.517553404396,27.117594436782692,-0.19839002117024468
3401.77166473681,27.09378763424226,-0.20479147459074282
3405.022919252919,27.069212657291374,-0.21125588092682904
3408.271224771794,27.043861951580155,-0.2175802844512466
3411.516488205984,27.017752317446003,-0.22374044127038198
3414.7586184840775,26.990903464493556,-0.2297334919933414
3417.997526899817,26.963335445454355,-0.23556636012750942
3421.233127153271,26.935067482239052,-0.2412874722405587
3424.46533525114,26.906112985570186,-0.2469928383536217
3427.6940688094082,26.87647384496775,-0.2520643254389563
3430.9192456708042,26.846226125915077,-0.25738170330074
3434.140792805914,26.81534032151899,-0.26316761952934353
3437.358633644496,26.78376020717547,-0.27069396825257486
3440.572684869357,26.75127693098516,-0.2785587664187458
3443.7828381010754,26.71784987901491,-0.29056410170147307
3446.988980086557,26.682982186810733,-0.3021437393190659
3450.1909379489744,26.646724938092444,-0.31547486750386844
3453.3885449415457,26.60886795399198,-0.3270881502521825
3456.5816090960247,26.569617375961716,-0.3371620097267827
3459.76996318114,26.5291579347945,-0.3470139506696927
3462.9534621333155,26.487516260714138,-0.35482224249225325
3466.1319640846013,26.444937591615066,-0.3618651232749416
3469.305356595595,26.40151377682207,-0.3708080682841759
3472.473538248814,26.35701680862797,-0.38155957252547634
3475.6363802658493,26.311229659924916,-0.39201750962499776
3478.79372782504,26.264187558769915,-0.4018946498799928
3481.9454303320927,26.215960200784316,-0.4122334905673199
3485.0913455561868,26.166492181916237,-0.42238064454356433
3488.2313246180165,26.115806504571008,-0.432839298643756
3491.365221398565,26.063865788733757,-0.44381843607990196
3494.492885293213,26.01060757640417,-0.45349548757317576
3497.6141582023815,25.956188117895387,-0.45084345147651106
3500.728900776529,25.902086903718207,-0.428889268371363
3503.8371512049753,25.85062019151364,-0.4091880086502552
3506.939225627957,25.80151763047561,-0.39536339904977047
3510.035407743614,25.754074022589638,-0.38874557588752534
3513.125896626325,25.707424553483136,-0.38542912972036864
3516.210787572743,25.66117305791669,-0.38847839932217526
3519.2901283396927,25.61455564999803,-0.395326573883061
3522.3638750176924,25.567116461132063,-0.40363271257047884
3525.431928993028,25.518680535623606,-0.4136353685927113
3528.494170657303,25.469044291392482,-0.4246295968528059
3531.5504559722704,25.418088739770145,-0.4376393991137088
3534.600626621043,25.3655720118765,-0.4492670687755626
3537.644495262468,25.31165996362343,-0.4609585860512815
3540.6818944581028,25.256344933297278,-0.4681025554549475
3543.7126558500986,25.200172626642683,-0.46929968787270443
3546.7366765652955,25.143856664097957,-0.46975657224969314
3549.753939364987,25.087485875427994,-0.4696050176064989
3552.7644376700387,25.031133273315213,-0.47002937525651406
3555.7681736628365,24.97472974828443,-0.47186549740494005
3558.7651412326304,24.91810588859584,-0.47396682327714884
3561.755313939262,24.86122986980258,-0.4819938837989442
3564.7386615236383,24.80339060374671,-0.49195782672556776
3567.7150683960876,24.744355664539643,-0.5032502648246312
3570.6843910758325,24.68396563276069,-0.5152959378778772
3573.6464669517636,24.622130120215342,-0.5251767481461334
3576.6011225661896,24.559108910437807,-0.5334797050749465
3579.548215635442,24.495091345828815,-0.5399505398148708
3582.4876265969415,24.43029728105103,-0.546208518513204
3585.419262270668,24.364752258829444,-0.5501958962949909
3588.343032541727,24.298728751274044,-0.551398793690572
3591.25887999188,24.232560896031174,-0.5515429474440486
3594.1667872994035,24.166375742337888,-0.5504739418681596
