position,velocity,acceleration
2016.0092344050486,21.325892350512916,0.3190662553520269
2018.56834148711,21.36418030115516,0.32105836329978016
2021.1320431232486,21.402707304751132,0.32297562725405843
2023.7003679998188,21.441464380021618,0.32481828472509594
2026.2733437254215,21.48044257418863,0.32658721717371275
2028.8509968343242,21.519633040249474,0.3282836142811809
2031.4333527991541,21.559027073963215,0.3299086211601984
2034.0204360480298,21.598616108502437,0.3314632511195842
2036.61226998105,21.638391698636788,0.3329484167967894
2039.2088769848865,21.678345508652402,0.3343649816650272
2041.8102784459247,21.718469306452207,0.3357137995829515
2044.416494762699,21.75875496240216,0.3369957345946478
2047.0275453581871,21.799194450553518,0.3382116755294319
2049.6434486922535,21.83977985161705,0.33936253869453853
2052.2642222744475,21.880503356260395,0.3404492893799619
2054.889882677199,21.92135727098599,0.3414729353719702
2057.520445549717,21.962334023230625,0.34243452266257235
2060.1559256325045,22.003426165950135,0.34333513458018994
2062.7963367724183,22.044626382099757,0.34417589049749775
2065.44169193827,22.085927488959456,0.3449579412460079
2068.0920032369454,22.127322441908976,0.3456824694707714
2070.7472819299746,22.16880433824547,0.3463506836348916
2073.407538450564,22.210366420281655,0.3469638205685467
2076.072782420998,22.252002078749882,0.34752314849093535
2078.7430226704478,22.293704856568795,0.3480299586208115
2081.418267253236,22.33546845160329,0.3484855587352658
2084.0985234674285,22.377286718651522,0.3488912692336938
2086.7837978736666,22.419153670959567,0.34924841547405777
2089.4740963141817,22.461063480816453,0.3495583299083758
2092.1694239318795,22.503010480405457,0.34982234914868865
2094.869785189528,22.5449891623033,0.35004181079554475
2097.5751838890046,22.586994179598765,0.3502180554721824
2100.2856231905566,22.629020346255427,0.35035242538194294
2103.0011056321073,22.67106263730126,0.35044627121072774
2105.7216331485834,22.71311618984655,0.3505009530020484
2108.447207091365,22.755176304206795,0.35051782931819875
2111.1778282478695,22.79723844372498,0.3504982530568053
2113.9134968611165,22.839298234091796,0.3504435692860251
2116.6542126492077,22.88135146240612,0.350355127299351
2119.3999748246965,22.92339407768204,0.35023426930147283
2122.1507821140185,22.96542218999822,0.3500823363398645
2124.9066327768182,23.007432070359002,0.3499006636523792
2127.667524625261,23.04942014999729,0.3496905787862054
2130.433455043261,23.091383019451634,0.3494533945966668
2133.204421005595,23.133317426803234,0.34919040740360496
2135.9804190968116,23.175220275691668,0.34890290060580864
2138.7614455298944,23.217088623764365,0.34859215589039216
2141.547496164746,23.258919682471213,0.3482594399612363
2144.3385665266424,23.300710815266562,0.3479060009125781
2147.1346518244745,23.342459535376072,0.34753306563538394
2149.9357469687197,23.384163503252317,0.3471418390682567
2152.74184658911,23.42582052394051,0.34673350009033577
2155.552945051983,23.46742854395135,0.3463092093502287
2158.369036477257,23.508985649073377,0.34587010284486897
2161.1901147551457,23.550490061414763,0.3454173033419585
2164.0161735625156,23.591940137815797,0.3449519197565256
2166.8472063790537,23.63333436818658,0.3444750358731003
2169.683206503236,23.674671372491353,0.3439877101932229
2172.5241670679347,23.71594989771454,0.3434909754323
2175.3700810556606,23.757168814766416,0.34298584286399947
2178.220941313433,23.798327115910094,0.3424732986121441
2181.076740567342,23.839423911743552,0.3419542978791227
2183.937471436751,23.880458427489046,0.3414297652803395
2186.8031264480496,23.921429999322687,0.34090059232667735
2189.673698047968,23.962338070401888,0.3403676346689888
2192.5491786164166,24.003182186562167,0.33983171803386447
2195.429560478804,24.04396199272623,0.3392936363948033
2198.3148359179313,24.084677229093607,0.33875415321908475
2201.2049971854226,24.1253277274799,0.3382140012264668
2204.10003651272,24.165913407627077,0.3376738740458036
2206.9999461216353,24.206434272512574,0.3371343718596885
2209.904718234337,24.246890397135736,0.3365960628802319
2212.8143450819935,24.287281924681363,0.3360594789381564
2215.7288189129554,24.327609062153943,0.3355251250830095
2218.6481320004136,24.367872077163906,0.3349934826528564
2221.5722766496733,24.408071295082248,0.3344650064611685
2224.5012452050833,24.448207095857587,0.3339401301634576
2227.435030056586,24.488279911477203,0.33341925935563144
2230.3736236459636,24.52829022259988,0.33290277983684563
2233.3170184726755,24.5682385561803,0.33239105481328585
2236.2652070994172,24.608125482757895,0.3318844233160757
2239.218182157348,24.647951613555826,0.33138320805146226
2242.175936350975,24.687717598522003,0.33088771259172167
2245.1384624627976,24.72742412403301,0.33039821309790995
2248.105753357682,24.76707190960476,0.3299149870238347
2251.0778019868344,24.80666170804762,0.3294383348073174
2254.0546013918,24.846194308224497,0.32896853531655607
2257.036144708787,24.885670532462484,0.32850580826516196
2260.0224251726827,24.925091229454303,0.3280502872399655
2263.013436120217,24.964457263923098,0.32760207679547926
2266.009170991888,25.003769513138554,0.32716126056332
2269.0096233334643,25.043028864406153,0.326727896759357
2272.014786797193,25.082236212017275,0.326302027452726
2275.0246551426353,25.121392455311604,0.3258836767433215
2278.0392222372725,25.160498496520802,0.3254728258574024
2281.058482056855,25.19955523562369,0.3250694299919711
2284.08242868513,25.238563567222727,0.3246740740638971
2287.1110563131965,25.277524456110395,0.32428740236035297
2290.14435924793,25.31643894439364,0.32391004714580035
2293.182331921257,25.355308150051133,0.32354259097937815
2296.2249688992633,25.39413326096866,0.3231855460503824
2299.2722648905797,25.432915526494703,0.3228357564745816
2302.324214753759,25.471655817271653,0.32247856605523195
2305.3808134518317,25.51035324519828,0.32209596059341805
2308.4420558412553,25.54900476046949,0.3216756528552905
2311.5079364125118,25.587605838812124,0.3212105484110619
2314.5784491131694,25.62615110462145,0.3206952475781072
2317.653587245724,25.664634534330823,0.3201270160286231
2320.7333433898434,25.703049776254257,0.3195055475214818
2323.817709362994,25.741390441956835,0.31883220693080766
2326.9066762160287,25.779650306788533,0.31810850334236807
2330.0002342528433,25.81782332718962,0.3173359220019548
2333.098373052106,25.855903637829854,0.31651568708823113
2336.2010814886457,25.893885520280442,0.31564813216795645
2339.3083477510795,25.9317632961406,0.3147330558650058
2342.4201593466164,25.9695312628444,0.31377056799325237
2345.536503098158,26.00718373100359,0.3127613416666874
2348.6573651458784,26.044715092003592,0.3117042589904716
2351.782730956919,26.08211960308245,0.310596869251469
2354.9125853092887,26.119391227392626,0.30943678595352375
2358.046912256576,26.15652364170705,0.30822251001632284
2361.1856950935808,26.193510342909008,0.3069526103664559
2364.32891633473,26.230344656152983,0.305625511926284
2367.4765576934683,26.267019717584137,0.3042397300142964
2370.6286000595783,26.303528485185854,0.30279394441415575
2373.7850234778007,26.339863758515552,0.30128740104127993
2376.9458071288227,26.376018246640506,0.29971967639659214
2380.1109293184195,26.411984607808098,0.2980902849887858
2383.2803674713564,26.447755442006752,0.29639848935739915
2386.454098124397,26.48332326072964,0.29464332119961323
2389.6320969156845,26.518680459273593,0.29282361233069876
2392.814338570797,26.55381929275328,0.290938055281481
2396.0007968859277,26.588731859387057,0.2889852965781302
2399.191444709054,26.623410094976432,0.2869640583196918
2402.386253920451,26.657845781974796,0.28487347629544224
2405.585195414288,26.69203059913025,0.2827129452726419
2408.7882390861837,26.725956152562965,0.280482025333537
2411.9953538244913,26.75961399560299,0.27818040939235483
2415.2065075039636,26.792995644730073,0.275807899155607
2418.4216669813313,26.826092592628747,0.27336439917066296
2421.640798092447,26.858896320529226,0.2708499336218596
2424.86386565091,26.891398312563847,0.26826463032639375
2428.090833448418,26.923590068203016,0.2656087297949909
2431.321664256602,26.955463115778414,0.26288260011810954
2434.556319830496,26.98700902779259,0.2600866890298071
2437.794760913831,27.018219430476165,0.25722151495763307
2441.036947245488,27.049086012271083,0.2542876599723092
2444.2828375669606,27.07960053146776,0.2512857902579601
2447.532389630737,27.109754826298715,0.24821666802310857
2450.7855602098925,27.139540826461488,0.24508117136278504
2454.042305109068,27.16895056702502,0.24188022912506482
2457.302579177111,27.197976194520027,0.23861470229554224
2460.5663363204535,27.226609958795493,0.23528549023632303
2463.833529515509,27.25484421762385,0.23189360503432568
2467.1041108216236,27.28267145022797,0.22844020945761362
2470.378031395651,27.310084275362883,0.2249265419234224
2473.6552415086944,27.33707546039369,0.22135375199803364
2476.9356905639415,27.363637910633457,0.21772318690882883
2480.2193271132173,27.389764693062517,0.21403647435218479
2483.506098876385,27.415449069984778,0.21029549562179928
2486.795952764783,27.440684529459393,0.2065023407757808
2490.0888349083184,27.465464810352486,0.2026592966108212
2493.3846906855606,27.489783925945783,0.19876885251019602
2496.6834647566743,27.513636188247006,0.19483367356578657
2499.985101099264,27.5370162290749,0.19085657942471568
2503.289543046753,27.559919018605868,0.18684054230856734
2506.5967333289855,27.582339883682895,0.18278873115250588
2509.9066141150274,27.604274531421197,0.17870446535573922
2513.2191270587978,27.625719067263887,0.17459117829723317
2516.5342133468694,27.646670008659555,0.1704524204758661
2519.8518137479086,27.667124299116658,0.16629179781221182
2523.171868663803,27.687079314854124,0.16211296247611298
2526.494318181585,27.706532870351257,0.15791963524280944
2529.8191021260272,27.725483226580394,0.15371555655737731
2533.146160113217,27.743929093367278,0.1495044721946136
2536.475431604421,27.76186963003063,0.1452900354268813
2539.8068559600247,27.77930443428186,0.14107589846564836
2543.1403724921383,27.796233542097735,0.13686526767963436
2546.47592051719,27.81265737421929,0.13266101764257762
2549.8134394020963,27.828576696336402,0.1284659235315194
2553.1528686056567,27.843992607160185,0.1242827598537276
2556.494147718516,27.858906538342634,0.12011452723327254
2559.8372165031174,27.873320281610628,0.11596465317773007
2563.1820149369105,27.887236039991954,0.11183679254354296
2566.5284832617094,27.90065645509718,0.10773472731724626
2569.876562036321,27.91358462237525,0.10366227316044359
2573.2261921910062,27.926024095154503,0.09962330193673706
2576.577315082425,27.937978891386912,0.09562154454400293
2579.9298725493913,27.94945347673219,0.09165974930136885
2583.283806966599,27.960452646648356,0.08774018115588218
2586.639061284197,27.970981468387063,0.08386486813315241
2589.9955790604035,27.981045252563042,0.08003572753892679
2593.3533044907113,27.990649539867714,0.07625499203270851
2596.7121824354954,27.999800138911638,0.07252549988991062
2600.072158452165,28.008503198898428,0.06885031848915003
2603.4331788360328,28.016765237117127,0.06523258519591839
2606.7951906644867,28.02459314734064,0.061675287880348165
2610.1581418421674,28.03199418188628,0.05818128148488056
2613.521981143994,28.038975935664464,0.054753309669474635
2616.8866582562737,28.045546332824802,0.05139390617503966
2620.2521238162126,28.051713601565808,0.04810544206417808
2623.6183294484003,28.057486254613508,0.04489014531816565
2626.985227798954,28.062873072051687,0.041750106845154594
2630.3527725676,28.067883084873106,0.03868725115553035
2633.7209185377847,28.07252555501177,0.0357033232374944
2637.089621604386,28.076809953800268,0.03279986561793099
2640.458838798842,28.08074593767442,0.02997822280451842
2643.828528311363,28.08434332441096,0.02723952903707519
2647.198649510292,28.087612067895407,0.024584717953032898
2650.5691629584394,28.09056223404977,0.022014520898076352
2653.9400304265255,28.09320397655754,0.01952947097416833
2657.3112149037124,28.09554751307444,0.01712990237001894
2660.6826806052813,28.097603101358843,0.014815936180126107
2664.0543929774444,28.09938101370046,0.012587526985807855
2667.4263186990884,28.100891516938756,0.010444459850025022
2670.798425681121,28.10214485212076,0.008386387875899392
2674.1706830633757,28.103151218665868,0.006412845812365989
2677.5430612096156,28.10392076016335,0.00452324289554792
2680.9155317008353,28.104463549310818,0.002716876208084357
2684.2880673267528,28.10478957445579,0.0009929310206413767
2687.6606420756875,28.104908726178266,-0.0006495144355855255
2691.033231122829,28.104830784445994,-0.002211472794527823
2694.4058108169625,28.104565407710652,-0.003694055681466664
2697.778358665888,28.104122121028876,-0.005098470807271499
2701.1508533204114,28.103510304532005,-0.006426012230746873
2704.523274556955,28.102739183064315,-0.0076780552228413535
2707.895603258923,28.101817816437574,-0.008856043609148245
2711.2678213968957,28.100755091204476,-0.009961502541586162
2714.6399120078404,28.099559710899484,-0.010996029240117989
2718.0118591731484,28.09824018739067,-0.011961293085959048
2721.3836479956353,28.096804832220354,-0.01285900339064047
2724.7552645755018,28.095261751813478,-0.013690922232184351
2728.1266959857194,28.093618841145616,-0.014458849576254703
2731.497930246657,28.091883779196465,-0.015164850260879398
2734.8689563001603,28.09006399716516,-0.015810979680553797
2738.23976397982,28.088166679603493,-0.016399534297915873
2741.6103439813724,28.08619873548774,-0.016933126880058644
2744.980687829631,28.084166760262136,-0.017414504429646583
2748.3507878408623,28.08207701973058,-0.01784648122899583
2751.72063708323,28.0799354419831,-0.018231823810476996
2755.090229336268,28.07774762312584,-0.018573228915646642
2758.459559051043,28.075518835655963,-0.018873239415709793
2761.8286213113215,28.073254046926078,-0.019134216364827036
2765.1974117969526,28.0709579409623,-0.019358275954043883
2768.565926749868,28.068634947847812,-0.019547304269836894
2771.93416294361,28.06628927133543,-0.019702918792084422
2775.30211765617,28.063924921080382,-0.01982654370891571
2778.6697886467,28.061545735835313,-0.019919404967001845
2782.0371741350004,28.059155407239274,-0.01998265816068
2785.404272783869,28.056757488259993,-0.02001737959363089
2788.7710836824604,28.054355402708758,-0.020024630905352624
2792.1376063307853,28.051952447000115,-0.020005558271426447
2795.5038406244253,28.049551780007544,-0.019961429698767855
2798.8697868380264,28.04715640844369,-0.01989360497648509
2802.2354456070398,28.04476917584651,-0.019803603864040127
2805.6008179081414,28.042392743382827,-0.0196930295069113
2808.9659050373475,28.040029579842,-0.01956339902542445
2812.3307085869287,28.037681971958946,-0.019416005166385808
2815.6952304235638,28.03535205133898,-0.019251929302006265
2819.0594726697245,28.03304181982274,-0.01907199764041938
2822.423437688103,28.030753180105886,-0.01887691712603486
2825.787128069716,28.028487950050764,-0.018667314967706822
2829.1505466237218,28.02624787225464,-0.018443785010139224
2832.513696368392,28.024034618053424,-0.018206893520251316
2835.8765805225585,28.021849790830995,-0.017957204149362603
2839.2392024974583,28.01969492633307,-0.017695282593015112
2842.601565888618,28.017571492421908,-0.017421734628249433
2845.9636744677086,28.01548088426652,-0.017137199968738116
2849.3255321738206,28.013424420270272,-0.016842346012593396
2852.687143104253,28.01140333874876,-0.016537860486108887
2856.048511504903,28.009418795490426,-0.01622444402783606
2859.409641760362,28.007471862207087,-0.015902812654579792
2862.7705383838265,28.005563524688537,-0.015573696912438196
2866.131206006789,28.003694681059045,-0.015237835877829656
2869.491649368516,28.001866140753705,-0.014895970630204355
2872.8518733054066,28.000078624278082,-0.014548892273961875
2876.21188274032,27.998332757205205,-0.01419739135606462
2879.5716826711846,27.996629070242477,-0.013842249985733034
2882.9312781596136,27.99496800024419,-0.013484227621114267
2886.290674319643,27.993349892929654,-0.013124042044562809
2889.649876306795,27.991775007884307,-0.012762399731092949
2893.008889307741,27.990243519916575,-0.012399979607331597
2896.367718530131,27.988755522363697,-0.012037422692518682
2899.726369192814,27.987311031640594,-0.011675328950809832
2903.084846516611,27.985909992166498,-0.01131425180875055
2906.443155715671,27.984552281949448,-0.01095472870557185
2909.8013019895047,27.983237714504778,-0.010597264298225873
2913.159290515245,27.98196604278899,-0.01024233937032936
2916.51712644038,27.98073696206455,-0.00989039655070538
2919.8748148758277,27.979550114478467,-0.009541844915597245
2923.232360889565,27.978405093088597,-0.00919707261975137
2926.5897695007357,27.977301444374227,-0.008856455357278295
2929.9470456740605,27.976238669731355,-0.008520331399151537
2933.304194314428,27.975216229963458,-0.008189029816597523
2936.6612202620236,27.974233546385467,-0.007862868643498644
2940.0181282875897,27.973290002148246,-0.007542135059923
2943.3749230878475,27.972384945941055,-0.00722589604853426
2946.7316092813603,27.97151783841523,-0.006913089959466925
2950.0881914219704,27.970688267620094,-0.0066027030389623365
2953.4446740140847,27.96989594325542,-0.0062938223237923715
2956.8010615272756,27.969140684576566,-0.0059856429312183735
2960.157358409425,27.968422407424818,-0.005684221368199951
2963.5135690983157,27.967740300860633,-0.005390823093385129
2966.869697934419,27.96709340208943,-0.005106006426793408
2970.22574914267,27.966480681318213,-0.004830056371246411
2973.581726824428,27.965901074553663,-0.00456310702763238
2976.9376349533745,27.965353501710347,-0.004305226613912079
2980.2934773735797,27.964836874516678,-0.004056394245651075
2983.649257798522,27.9643501072072,-0.0038165473432367385
2987.004979811387,27.963892121526012,-0.0035855672022714023
2990.36064686597,27.96346185346174,-0.0033632873427398916
2993.716262288385,27.963058258980613,-0.003149496857325099
2997.0718292794627,27.962680319357734,-0.0029439690112969363
3000.4273509177856,27.962327043076378,-0.0027464706109397124
3003.7828301629547,27.961997466603066,-0.002556758231582251
3007.1382698589473,27.961690655615275,-0.0023745906208703722
3010.493672737621,27.96140570474077,-0.002199753730122937
3013.84904142219,27.961141734293154,-0.0020320641052165383
3017.2043784303055,27.960897886600527,-0.0018713553694990094
3020.5596861766976,27.960673323956186,-0.0017174758430305104
3023.9149669755725,27.960467226855023,-0.0015702775196076823
3027.270223042795,27.96027879355267,-0.0014296259651028164
3030.6254564980213,27.96010723843686,-0.0012953937848417373
3033.9806693666337,27.95995179118268,-0.0011674582744043563
3037.3358635815757,27.95981169618975,-0.0010456955859062772
3040.6910409851184,27.95968621271944,-0.0009299622447256529
3044.046203330645,27.959574617250073,-0.0008201148620208632
3047.401352284715,27.959476203466632,-0.0007160024615689317
3050.756489429131,27.959390283171246,-0.0006174662972968691
3054.1116162631115,27.95931618721557,-0.0005243457923490242
3057.4667342055773,27.959253265720488,-0.00043645841141111245
3060.821844597464,27.95920089071112,-0.0003536374922375292
3064.1769487043493,27.95915845421205,-0.00027571250867852476
3067.5320477188548,27.95912536871101,-0.00020250437421690188
3070.8871427631,27.959101068186104,-0.0001338309283339183
3074.2422348912824,27.959085008474705,-6.95191319479723e-05
3077.5973250922993,27.95907666617887,-9.390569878755439e-06
3080.952414292241,27.959075539310483,4.6727144162305786e-05
3084.307503356958,27.959081146567783,9.897748388181302e-05
3087.662593094546,27.959093023865847,0.00014751505037782748
3091.01768425741,27.95911072567189,0.0001924624370649151
3094.372777544491,27.95913382116434,0.00023394849410587635
3097.7278736030307,27.959161894983634,0.00027210646151864626
3101.0829730304285,27.959194547759015,0.00030706036996676106
3104.4380763761596,27.95923139500341,0.0003389185293325386
3107.79318414356,27.95927206522693,0.00036780226904187236
3111.1482967913876,27.959316201499217,0.00039381416526039275
3114.5034147355673,27.959363459199047,0.000417081651202565
3117.858538350671,27.95941350899719,0.0004377186997903196
3121.213667971751,27.959466035241167,0.00045583994641817276
3124.5688038959797,27.959520736034737,0.0004715555030484599
3127.9239463843037,27.959577322695104,0.00048497759623510647
3131.279095663027,27.959635520006653,0.0004962153046643655
3134.6342519254276,27.959695065843214,0.0005053867528446111
3137.989415333329,27.959755712253553,0.0005126036914219641
3141.3445860187994,27.959817224696526,0.0005179535406093116
3144.699764085763,27.9598793791214,0.0005215303287671971
3148.0549496112576,27.95994196276085,0.0005234232933926894
3151.4101426467887,27.960004773556058,0.0005237184878041814
3154.7653432196153,27.960067619774595,0.0005225093224849904
3158.1205513339883,27.960130320893292,0.0005198746182368079
3161.4757669724954,27.96019270584748,0.0005158888412962656
3164.830990097197,27.960254612508436,0.0005106280234174434
3168.186220650698,27.960315887871246,0.0005041765974264322
3171.5414585572425,27.960376389062937,0.0004965998913290681
3174.89670372393,27.960435981049898,0.0004879765602012418
3178.251956041656,27.96049453823712,0.0004783811455591605
3181.607215386244,27.96055194397459,0.0004679014683142984
3184.962481619521,27.96060809215079,0.0004566012569334664
3188.317754590579,27.96066288430162,0.00044455594813888545
3191.673034136695,27.960716231015397,0.0004318289089622146
3195.028320084417,27.96076805048447,0.00041846725945898544
3198.383612250475,27.960818266555606,0.0004045111033452983
3201.7389104424615,27.960866807888006,0.00039001238689475367
3205.0942144594082,27.960913609374433,0.0003750337207827023
3208.449524092533,27.960958613420928,0.0003596227650222743
3211.8048391261436,27.96100176815273,0.00034383624001995024
3215.160159338322,27.961043028501532,0.0003277129972298286
3218.5154845017423,27.9610823540612,0.0003113008572013854
3221.8708143842296,27.961119710164066,0.00029463810928335413
3225.2261487494493,27.96115506673718,0.00027776514437549276
3228.5814873574577,27.961188398554505,0.0002607157694131042
3231.9368299652842,27.961219684446835,0.0002435234684227622
3235.292176327418,27.961248907263045,0.00022621691880637167
3238.6475261962896,27.9612760532933,0.00020882747572926517
3242.0028793226847,27.961301112590387,0.00019138925838345112
3245.3582354561954,27.961324079301395,0.00017392669887189344
3248.7135943457115,27.96134495050526,0.00015646486214086628
3252.0689557397723,27.961363726288717,0.0001390340913111193
3255.424319386927,27.961380410379675,0.00012164799921766169
3258.7796850361724,27.961395008139583,0.00010433176610868799
3262.135052437149,27.961407527951515,8.711025538909722e-05
3265.4904213405034,27.961417981182162,7.001395507010892e-05
3268.8457914982455,27.96142638285677,5.306325256800872e-05
3272.2011626641884,27.96143275044708,3.627716198181465e-05
3275.556534594242,27.96143710370652,1.967682419577037e-05
3278.911907046687,27.961439464925423,3.2719325510522255e-06
3282.267279782478,27.96143985755733,-1.2927203047832325e-05
3285.6226525653847,27.961438306292965,-2.890214122845398e-05
3288.9780251621396,27.961434838036016,-4.464821695735179e-05
3292.333397342704,27.961429480249983,-6.0142205356638454e-05
3295.688768880334,27.96142226318534,-7.537393389952909e-05
3299.044139551916,27.96141321831327,-9.033072682285517e-05
3302.3995091381134,27.961402378626055,-0.00010500251472592552
3305.7548774235484,27.96138977832429,-0.00011939048932354889
3309.1102441969474,27.96137545146557,-0.0001334860735754877
3312.465609251123,27.961359433136742,-0.0001472820645772376
3315.8209723830996,27.96134175928899,-0.00016077310609018312
3319.1763333942145,27.96132246651626,-0.00017395214020641156
3322.5316920901964,27.961301592259435,-0.000186814428625112
3325.8870482812677,27.961279174528,-0.00019936655415697592
3329.242401782211,27.961255250541498,-0.00021161268608961027
3332.597752412276,27.961229857019166,-0.00022355256515112497
3335.953099995118,27.96120303071135,-0.00023519039583643536
3339.308444358803,27.96117480786385,-0.0002465270281998961
3342.663785335747,27.961145224620463,-0.00025756789291568746
3346.0191227627015,27.961114316473314,-0.0002683178201729041
3349.3744564806784,27.961082118334893,-0.0002787811274731163
3352.7297863348786,27.961048664599595,-0.0002889684891177574
3356.0851121746305,27.961013988380902,-0.00029888320909679484
3359.4404338532363,27.96097812239581,-0.0003085334830580059
3362.7957512279236,27.960941098377845,-0.0003179296840503732
3366.151064159729,27.960902946815757,-0.0003270792648267686
3369.506372513347,27.960863697303978,-0.0003359861811050293
3372.8616761570233,27.960823378962246,-0.00034465688138061925
3376.2169749624986,27.96078202013648,-0.00035309886879905276
3379.572268804915,27.960739648272224,-0.00036131645755548556
3382.9275575627075,27.960696290297317,-0.0003693161126859207
3386.2828411175433,27.960651972363795,-0.0003770993787729229
3389.638119354227,27.960606720438342,-0.0003846711530745224
3392.9933921606794,27.960560559899974,-0.00039203702798741493
3396.3486594278675,27.960513515456615,-0.00039920208276358687
3399.7039210497223,27.960465611206683,-0.00040616890701171117
3403.0591769230673,27.96041687093784,-0.00041294523234586283
3406.4144269475796,27.96036731750996,-0.0004195353511145716
3409.769671025681,27.960316973267826,-0.0004668010177699377
3413.1249090624733,27.960260957145692,-0.0006202771567094798
3416.480140377331,27.960186523886886,-0.0009326281883861937
3419.8353627601973,27.96007460850428,-0.0014297550464426902
3423.1905717132177,27.959903037898705,-0.0021238048333281716
3426.5457600777654,27.959648181318705,-0.003016997788499274
3429.900917859524,27.959286141584087,-0.004100533260041452
3433.256032196514,27.95879407759288,-0.005359743265903397
3436.611087485825,27.958150908400974,-0.006783294591122757
3439.9660655948333,27.95733691305004,-0.008366014737281581
3443.3209460243993,27.956332991281567,-0.01010949354808701
3446.675705983353,27.955119852055795,-0.012020023378859004
3450.0303203656,27.953677449250332,-0.014100122786473579
3453.38476165951,27.951985434515954,-0.016377117162337182
3456.7389999116517,27.950020180456473,-0.018884296776012822
3460.0930023333067,27.947754064843352,-0.02166870840353677
3463.446732821088,27.94515381983493,-0.02476283904170473
3466.800151279468,27.942182279149925,-0.02818548490355084
3470.153213152966,27.938800020961498,-0.031962273276102786
3473.5058691554814,27.934964548168367,-0.03610773267507534
3476.8580649012615,27.930631620247357,-0.04062588715846497
3480.2097406956914,27.925756513788343,-0.04551259154166444
3483.560831477346,27.920295002803343,-0.05075840167968242
3486.911266877682,27.91420399460178,-0.05635470251679613
3490.260971357034,27.907441430299766,-0.06229423593159275
3493.60986432867,27.899966121987976,-0.06857518761099878
3496.9578602633087,27.891737099474657,-0.07520807910297078
3500.3048687152454,27.882712129982302,-0.08219784550854976
3503.6507941708433,27.872848388521277,-0.0895478198417005
3506.995535977466,27.862102650140272,-0.09727043830211597
3510.3389882954825,27.850430197544018,-0.1053830103555038
3513.6810399191877,27.837784236301356,-0.11389923815579306
3517.021574027544,27.82411632772266,-0.12282202329908055
3520.360467986871,27.80937768492677,-0.13215221923208023
3523.697593309062,27.79351941861892,-0.14189248872388474
3527.032815639296,27.776492319972053,-0.1520423461822711
3530.365994717693,27.75824723843018,-0.1625974712902354
3533.6969843863044,27.73873554187535,-0.1735496935564551
3537.0256326513295,27.717909578648577,-0.18488922660311627
3540.351781800767,27.6957228714562,-0.19660606094962735
3543.675268545342,27.672130144142248,-0.208688745921636
3546.9959241626393,27.647087494631652,-0.22112324929831842
3550.313574661995,27.620552704715855,-0.23389398219125396
3553.628040986561,27.592485426852907,-0.2469835457317376
3556.9391392377834,27.562847401365097,-0.26037318491217876
3560.246680925947,27.531602619175636,-0.2740418265007794
3563.5504732402483,27.498717599995544,-0.28796810968976344
3566.850319352248,27.46416142683277,-0.3021313893410214
3570.146018723468,27.427905660111847,-0.3165126590861127
3573.4373674026815,27.389924141021513,-0.33109325180561056
3576.724158299604,27.35019295080484,-0.34585423692284234
3580.0061814537007,27.308690442374097,-0.36077625940836017
3583.2832243067855,27.265397291245094,-0.3758394196907646
3586.5550719817347,27.2202965608822,-0.3910232180914951
3589.8215075690405,27.17337377471122,-0.40630656283810607
3593.082312422006,27.124616987170647,-0.42166783219706816
3596.3372664604663,27.074016847307,-0.43708501906291913
3599.586148482143,27.02156664501945,-0.4525359238521757
3602.8287364795456,26.96726233415719,-0.4679977446064469
3606.0648079596444,26.911102604804416,-0.48344627861653044
3609.294140272221,26.853089051370432,-0.4988576256581445
3612.5165109583854,26.793226136291455,-0.5142057695278327
3615.7316980947403,26.731521443948115,-0.5294619040440441
3618.939480668014,26.66798601546283,-0.5445996174726666
3622.1396389898696,26.60263406136611,-0.559592438388884
3625.3319550772335,26.535482968759446,-0.5744061081263944
3628.5162130334847,26.46655423578428,-0.5890238843614628
3631.692199541779,26.395871369660902,-0.6034302525718563
3634.859704106138,26.32345973935228,-0.6176097195013275
3638.0185192748604,26.249346573012122,-0.6315456309179455
3641.168440863622,26.17356109730197,-0.6452279434901468
3644.309268195298,26.096133744083154,-0.6586452891380272
3647.440804244588,26.01709630938659,-0.6717841365982395
3650.5628558017142,25.936482212994804,-0.6846338119667029
3653.6752336672735,25.854326155558798,-0.6971856479197049
3656.7777528059405,25.770663877808435,-0.7094313020928745
3659.8702324712776,25.68553212155729,-0.721362628878931
3662.9524963258646,25.59896860609182,-0.7329717254170632
3666.0243725585956,25.511011999041774,-0.7442513147425043
3669.0856939984806,25.42170184127267,-0.7551949282969529
3672.1362982194332,25.331078449877037,-0.7657971158661142
3675.1760276334185,25.239182795973104,-0.7760538624315046
3678.2047295689354,25.146056332481322,-0.7859624879206112
3681.2222563288333,25.05174083393085,-0.7954831425738013
3684.228465228905,24.956282856821993,-0.8044810821713589
3687.2232191717235,24.85974512696143,-0.8128343328614113
3690.206388586959,24.76220500701806,-0.8204764314969819
3693.177853187801,24.66374783523842,-0.8273898008807173
3696.1375029280293,24.564461059132736,-0.8335908615643585
3699.085238255125,24.464430155745013,-0.8391130905808031
3702.0209698738145,24.363736584875316,-0.8439920109505038
3704.9446182639995,24.262457543561254,-0.8482590146780649
3707.856113169227,24.160666461799888,-0.851933471684063
3710.7553931446428,24.0584344451978,-0.8550058776086622
3713.6424052780667,23.95583373988476,-0.8574445734808072
3716.5171053268527,23.85294039106706,-0.8592081210203618
