position,velocity,acceleration
1768.9377117352615,20.206788731480987,0.11149876182596295
1771.3625263830393,20.220168582900104,0.11343832907077843
1773.7889466129873,20.233781182388597,0.11539862853244734
1776.217000354874,20.24762901781249,0.11737942509601428
1778.6467158370115,20.26171454882401,0.11938047205084223
1781.0781215828704,20.27604020547011,0.12140148687859165
1783.5112464075269,20.290608383895542,0.12344213105473734
1785.9461194135943,20.305421439622112,0.12550199280620628
1788.3827699863489,20.320481678758856,0.12758057368812362
1790.8212277878,20.335791347601432,0.12967728021848357
1793.261522749512,20.35135262122765,0.13179142167195182
1795.7036850640595,20.367167591828284,0.13392221457780534
1798.1477451750789,20.38323825757762,0.13606879518981815
1800.5937337659882,20.399566513000398,0.13823023557323133
1803.0416817475482,20.416154141269185,0.1404055641187071
1805.4916202445004,20.43300280896343,0.14259378232541794
1807.943580581576,20.45011406284248,0.14479388006969457
1810.3975942691172,20.467489328450846,0.14700484763004934
1812.8536929885313,20.485129910166453,0.1492256849140138
1815.3119085777512,20.503036992356133,0.1514554067452553
1817.7722730168339,20.521211641165564,0.15369304902367872
1820.2348184137738,20.539654807048407,0.15593766982164148
1822.6995769906196,20.558367327427003,0.15818834592253606
1825.1665810699108,20.577349928937707,0.16044416647457876
1827.6358630613834,20.596603228914656,0.16270422512021127
1830.1074554488532,20.61612773592908,0.16496761225954337
1832.5813907771646,20.635923849400225,0.16723340846674137
1835.0577016390926,20.655991858416233,0.16950068026010123
1837.5364206621025,20.676331940047444,0.17176847927183644
1840.017580494908,20.696944157560065,0.17403584348124188
1842.5012137938154,20.717828458777813,0.17630184182513325
1844.9873532088686,20.73898467979683,0.17856551615755542
1847.4760313704442,20.760412541735736,0.1808258965409528
1849.9672808754524,20.78211164932065,0.18308205334924943
1852.4611342733708,20.80408149572256,0.18533304229115177
1854.9576240528575,20.826321460797498,0.18757791623975514
1857.4567826281532,20.848830810746268,0.18981577345082074
1859.9586423254427,20.871608703560366,0.1920457011324582
1862.46323536987,20.89465418769626,0.19426678595329794
1864.9705938723937,20.917966202010657,0.1964781610682933
1867.480749816635,20.941543581338852,0.1986789995899351
1869.9937350463956,20.965385061289645,0.2008684473614451
1872.5095812537504,20.989489274973018,0.20304564243286966
1875.0283199667472,21.01385475206496,0.2052097676427816
1877.549982536995,21.038479924182095,0.20736004799125943
1880.074600127897,21.063363129941045,0.20949568548916814
1882.6022037034897,21.088502612199747,0.21161587762424178
1885.1328240169537,21.113896517514657,0.21371986776504132
1887.6664915990555,21.13954290164646,0.21580694171669138
1890.203236747253,21.165439734652463,0.21787641222986057
1892.7430895154112,21.191584904120045,0.21992761095766566
1895.2860797039057,21.217976217434966,0.22195988648299106
1897.8322368499978,21.244611403812925,0.22397260501957847
1900.3815902184554,21.271488116415274,0.2259651511283462
1902.9341687924252,21.298603934550677,0.22793692832360837
1905.4900012645712,21.32595636594951,0.22988735943352925
1908.049116028485,21.35354284908153,0.23181588679589402
1910.611541170375,21.381360755497038,0.23372197206082065
1913.1773044610345,21.409407392144338,0.2356050962147337
1915.7464333480918,21.437680003690105,0.23746475960136626
1918.3189549485346,21.46617577484227,0.23930048193392847
1920.8948960415157,21.49489183267434,0.2411118023860617
1923.4742830614366,21.52382524896067,0.24289827974052572
1926.0571420913118,21.552973042529533,0.2446594925208456
1928.6434988564154,21.582332181632037,0.24639503921014633
1931.2333787182113,21.611899586337255,0.24810453862529758
1933.8268066685716,21.641672130972292,0.24978763033013363
1936.4238073242884,21.671646646611908,0.25144397798274415
1939.0244049218818,21.701819923969836,0.25307327134154745
1941.6286233127582,21.73218871653082,0.2546752271045444
1944.236485958742,21.762749743783367,0.25624958919483337
1946.848015927996,21.793499694486748,0.25779612814655534
1949.4632358913343,21.824435229864335,0.2593146400579657
1952.082168118918,21.85555298667129,0.2608049452550309
1954.7048344773184,21.886849580101895,0.26226688741874826
1957.3312564269306,21.918321606592144,0.263700332310366
1959.9614550197216,21.949965646469387,0.26510516690024966
1962.595450897298,21.981778266497418,0.26648129878819427
1965.2332642892777,22.013756022352002,0.2678286558693622
1967.87491501196,22.045895461056325,0.2691471859989028
1970.5204224672866,22.078193123376195,0.27043685728194794
1973.1698056420917,22.11064554625003,0.2716976574163225
1975.8230831076417,22.14324926513999,0.2729295912400342
1978.4802730194585,22.17600081608879,0.27413271763642977
1981.1413931173893,22.208896742205162,0.2753071042883922
1983.806460726454,22.241933594719768,0.2764528194153411
1986.4754927578203,22.275107933049608,0.27756997460523836
1989.1485057097864,22.308416330002235,0.27865868366752594
1991.8255156693867,22.34185537204234,0.2797190926730281
1994.5065383140318,22.375421663163102,0.28075133956200904
1997.1915889136114,22.409111823910543,0.28175558692808295
1999.8806823324808,22.442922494341914,0.2827319916993102
2002.5738330318018,22.47685033334583,0.2836807358096472
2005.2710550718032,22.510892021642988,0.28460198741328174
2007.9723621144003,22.54504426013258,0.28549593388380035
2010.6777674256161,22.57930377219864,0.28636274697170316
2013.38728387828,22.613667301835243,0.2872025913376254
2016.1009239545,22.64813161279576,0.2880150202527195
2018.8186997480357,22.682693415226083,0.2887990128521295
2021.5406229578628,22.71734929676834,0.28955319204815055
2024.266704873475,22.75209567981412,0.2902760046144311
2026.9969563550526,22.78692880036785,0.29096588125376976
2029.7313878110967,22.821844706118302,0.29162139938014214
2032.470009175831,22.85683927404392,0.2922413576627108
2035.2128298887162,22.891908236963445,0.2928247367791947
2037.9598588771519,22.927047205376947,0.2933707106200504
2040.711104541797,22.962251690651353,0.2938787013793388
2043.4665747446752,22.997517134816874,0.2943484708077097
2046.2262768008532,23.0328389513138,0.29477998302329494
2048.990217475011,23.068212549276595,0.29517334229298137
2051.758402980924,23.103633350351753,0.29552871233428407
2054.530838982966,23.13909679583187,0.2958462942479241
2057.3075305984657,23.17459835114162,0.29612626054618296
2060.0884824006025,23.21013350240716,0.29636871677962723
2062.8736984208913,23.245697748420717,0.29657365884580045
2065.6631821507017,23.281286587482214,0.29674101047352913
2068.4569365411994,23.316895508739037,0.29687070098284274
2071.254964002248,23.35251999285698,0.2969626974497397
2074.0572664013907,23.38815551655095,0.29701701256559715
2076.8638450633766,23.42379755805882,0.297033758526647
2079.674700770344,23.459441609082017,0.29701318959993656
2082.4898337634336,23.49508319183401,0.29695572581641244
2085.309243746454,23.530717878931977,0.29686194548195705
2088.132929891926,23.566341312389813,0.2967325479941152
2090.960890849413,23.601949218149105,0.29656832480878176
2093.7931247555907,23.637537417126158,0.2963700843993648
2096.629629245646,23.673101827254083,0.2961386451758786
2099.4704014649164,23.70863846467519,0.29587478661441846
2102.3154380806773,23.74414343906892,0.2955792237399867
2105.1647352933655,23.77961294591772,0.2952525682555979
2108.0182888468757,23.815043254108392,0.29489535005731626
2110.8760940373686,23.85043069611527,0.294508076949731
2113.7381457209026,23.88577166534924,0.29409120813719974
2116.6044383207445,23.921062610325702,0.29364517988812405
2119.474965833984,23.956300031912278,0.2931704731272158
2122.3497218378134,23.991480488687543,0.2926675967807455
2125.228699496456,24.026600600301233,0.2921371088265908
2128.1118915684924,24.061657053360424,0.2915796577538783
2130.9992904148958,24.09664661229089,0.29099594059081285
2133.890888008371,24.131566125161786,0.2903866981469409
2136.7866759433905,24.166412528939418,0.28975271680750536
2139.686645446863,24.20118285495632,0.28909478664568605
2142.590787389458,24.2358742293538,0.2884136846418786
2145.4990922969805,24.270483871510827,0.2877101757883513
2148.4115503615617,24.305009092605427,0.2869849734174805
2151.3281514526743,24.339447289415524,0.28623873465292354
2154.2488851274043,24.373795937573874,0.285472082352903
2157.173740639913,24.408052587456222,0.2846855848441738
2160.1027069504075,24.442214857637524,0.2838797689825978
2163.035772733324,24.476280429915434,0.28305515186955116
2165.972926384914,24.51024704813978,0.28221222968075016
2168.9141560306907,24.54411251570147,0.2813514882458157
2171.8594495325747,24.57787469429097,0.28047341354868727
2174.8087944958897,24.61153150391681,0.2795784978618769
2177.76217827636,24.645080923660238,0.278667241114521
2180.7195879871992,24.67852099259398,0.2777401497888756
2183.6810105063105,24.711849810568648,0.27679773568145083
2186.646432483579,24.745065538850422,0.27584051053203296
2189.615840348241,24.778166400114266,0.2748689790794533
2192.589220316255,24.811150677603802,0.27388363188785214
2195.5665583975674,24.844016713430346,0.2728849390623653
2198.547840403179,24.87676290611783,0.27187334520604867
2201.5330519519134,24.909387707542553,0.27084926624615346
2204.5221784768187,24.94188961949209,0.2698130894002101
2207.515205231158,24.974267190220118,0.26876517434588815
2210.5121172939844,25.006519011141624,0.267705855983305
2213.512899575321,25.03864371385962,0.2666354469541254
2216.5175368209843,25.070639967494117,0.26555424065054684
2219.5260136170837,25.10250647637218,0.26446251419949784
2222.538314394248,25.13424197807612,0.26336053302648976
2225.554423431617,25.165845242039296,0.26224855459407237
2228.574324860662,25.197315068590584,0.26112683044467133
2231.5980026688926,25.228650288243944,0.25999560554297846
2234.6254407034817,25.259849760909102,0.2588551169531692
2237.656622674791,25.29091237494348,0.2577055904856971
2240.691532159784,25.321837045801765,0.2565472366167932
2243.73015260528,25.35262271419578,0.25538024745218424
2246.7724673309835,25.38326834389004,0.2542047955021939
2249.8184595322505,25.413772919350304,0.25302103348704547
2252.8681122825724,25.44413544336875,0.2518290951987999
2255.9214085357767,25.474354934792608,0.25062909659169974
2258.9783311279516,25.50443042638361,0.24942113733537907
2262.0388627791176,25.534360962863857,0.24820530257972728
2265.1029860946614,25.564145599173425,0.2469816645865795
2268.1706835665623,25.593783398923815,0.24575028830198628
2271.241937574433,25.623273433520055,0.24451123993824467
2274.316730386455,25.652614782312643,0.24326459177221363
2277.395044160333,25.681806533325307,0.2420104220827652
2280.4768609443317,25.71084778397524,0.24074881199625237
2283.5621626784086,25.73973764141479,0.23947984084974763
2286.6509311953782,25.768475222316763,0.23820358046577908
2289.7431482220563,25.797059651972656,0.23692008531089753
2292.838795380293,25.825490062209965,0.23562938659681942
2295.937854187758,25.853765588601583,0.2343314905792508
2299.0403060583903,25.881885367471092,0.2330263800595941
2302.146132302487,25.909848533078243,0.23171401774975764
2305.255314126456,25.937654215208212,0.2303943511755954
2308.367832632281,25.965301537349283,0.22906731790387266
2311.483668816763,25.99278961549775,0.22773285059482712
2314.6028035706227,26.02011755756913,0.22639088083019704
2317.725217677531,26.047284463268753,0.22504134204265225
2320.8508918131233,26.07428942431387,0.22368417083481212
2323.979806544041,26.10113152481405,0.22231930669181263
2327.111942327019,26.12780984161707,0.2209466898184072
2330.247279508013,26.154323444395278,0.21956625861923948
2333.38579832134,26.180671395429588,0.2181779471079428
2336.527478888792,26.20685274908254,0.21678168251373908
2339.6723012186817,26.232866550984188,0.21537738334873102
2342.8202452048,26.258711836986034,0.21396495888884196
2345.9712906252385,26.284387632052695,0.21254430976841163
2349.1254171410847,26.309892949224906,0.21111532597658172
2352.2826042949914,26.335226788342098,0.20967788735878437
2355.4428315095925,26.36038813482515,0.2082318659879235
2358.6060780857715,26.3853759587437,0.2067771294850564
2361.7723232008207,26.410189214281907,0.20531354502908794
2364.9415459065344,26.434826839685396,0.2038409832539474
2368.1137251272967,26.45928775767587,0.20235932121638947
2371.288839658218,26.483570876221837,0.2008684441962644
2374.466868163365,26.50767508952539,0.19936824777105652
2377.647789174108,26.531599279257915,0.19785863875086754
2380.831581087619,26.555342315908018,0.19633953527090336
2384.0182221655277,26.578903060140526,0.19481086680368237
2387.2076905327444,26.602280364156968,0.19327257340814688
2390.399964176443,26.625473072965946,0.19172460520034723
2393.595020945199,26.648480025589986,0.19016692212477165
2396.7928385482696,26.67130005624496,0.1885994936889984
2399.993394555019,26.693931995487638,0.18702229933758174
2403.1966663944777,26.716374671408147,0.18543532856037315
2406.4026313550467,26.738626910835393,0.18383858141617407
2409.611266584347,26.760687540605335,0.18223206973390804
2412.8225490892196,26.782555388973403,0.18061582191476808
2416.036455735896,26.804229287603174,0.17898988515740097
2419.2529632504084,26.825708073822064,0.17735432683119026
2422.472048219267,26.846990593041806,0.17570923454581128
2425.693687090432,26.868075701187305,0.17405471570904948
2428.9178561745744,26.88896226707239,0.17239089729916282
2432.144531646623,26.90964917474829,0.17071792562447122
2435.3736895475927,26.930135325823226,0.16903596641692165
2438.6053057866916,26.950419641793257,0.16734520460438
2441.839356143707,26.970501066345783,0.16564584241324437
2445.0758162716684,26.99037856743537,0.1639380958001584
2448.3146616997606,27.01005113893139,0.16222219224256063
2451.5558678364323,27.0295178020005,0.16049836926700306
2454.7994099726725,27.048777606312537,0.1587668731629696
2458.04526328543,27.067829631092092,0.1570279582275937
2461.293402841161,27.086672986079403,0.1552818859870229
2464.5438035994903,27.105306812397846,0.1535289248760296
2467.796440416978,27.12373028338297,0.15176934982960086
2471.051288050984,27.14194260536252,0.1500034374342386
2474.3083211636276,27.159943017854626,0.14823146441294
2477.5675143257704,27.17773079358418,0.1464537084446723
2480.8288420210006,27.195305238597538,0.14467044990129396
2484.092278649632,27.21266569258569,0.14288197342856504
2487.3577985327424,27.229811529397118,0.14108857094944385
2490.62537591627,27.24674215791105,0.13929054406805919
2493.8949849752194,27.26345702319922,0.13748820569567877
2497.1665998180033,27.2799556078827,0.135681881458264
2500.440194490949,27.296237433657694,0.13387191086965028
2503.715742982988,27.31230206296205,0.13205864737507042
2506.9932192305437,27.32814910064706,0.13024245817807276
2510.2725971226214,27.343778195628428,0.1284237234938017
2513.5538505060968,27.359189042447685,0.126602835122212
2516.8369531911903,27.37438138266235,0.12478019601645761
2520.12187895711,27.389355006184324,0.12295622118274449
2523.408601557852,27.404109752726253,0.12113133883929315
2526.697094728179,27.418645513386966,0.11930599183763839
2529.9873321897853,27.432962232407483,0.11748064182219539
2533.279287657674,27.447059909426148,0.11565577115182119
2536.5729348468053,27.460938601964365,0.1138318832063154
2539.868247479041,27.47459842794912,0.112009501750038
2543.1651992903953,27.488039568159127,0.11018916958830867
2546.4637640385745,27.501262268509723,0.10837144637738723
2549.763915510796,27.51426684207501,0.10655690233106177
2553.0656275318447,27.527053670354736,0.1047461126982189
2556.3688739722875,27.539623203878524,0.10293965420815047
2559.673628756753,27.5519759623835,0.1011381022032679
2562.979865872239,27.564112534647894,0.09934202948529404
2566.2875593763965,27.576033578186127,0.09755200572288567
2569.596683405779,27.587739818872873,0.09576859691679672
2572.9072121840436,27.599232050502888,0.09399236523028562
2576.219120030104,27.610511134330523,0.09222386870838785
2579.5323813662235,27.62157799857553,0.09046366059294932
2582.8469707260524,27.63243363784668,0.08871228826629235
2586.162862762594,27.643079112438635,0.08697029211675969
2589.480032256087,27.653515547492646,0.08523820424757259
2592.798454121786,27.663744132002353,0.08351654703285404
2596.1181034176266,27.673766117646295,0.08180583248108621
2599.438955351744,27.683582817544025,0.08010656111830756
2602.760985289849,27.693195604878223,0.07841922166714264
2606.0841687624343,27.70260591147828,0.07674427411602902
2609.4084814718117,27.711815224372202,0.0750821428557204
2612.7338992987366,27.72082508151489,0.07343325103680252
2616.0603983085184,27.729637071639306,0.0717980252325868
2619.387954757115,27.738252834667218,0.07017689739920145
2622.7165450972752,27.746674062355122,0.06857030439991926
2626.046145984758,27.754902498883112,0.06697868651322539
2629.376734284624,27.762939941264698,0.06540233260667379
2632.7082870775757,27.770788221177497,0.06384155324745308
2636.040781664117,27.778449207567192,0.06229667207052306
2639.374195569025,27.785924808215654,0.06076801829186036
2642.7085065460105,27.793216970410676,0.05925592174720115
2646.0436925824597,27.800327681020338,0.05776070986012114
2649.3797319041823,27.807258966203552,0.056282706195344916
2652.716602980127,27.814012890946994,0.05482222967006671
2656.0542845270406,27.820591558507402,0.05337959400582582
2659.3927555140617,27.826997109788103,0.051955107957846296
2662.731995167236,27.833231722743044,0.05054907499002138
2666.0719829739655,27.839297611741845,0.04916179271330028
2669.4126986873744,27.845197026867442,0.047793552624754744
2672.7541223305984,27.850932253182414,0.046444639144686925
2676.0962342009802,27.856505609879775,0.04511532898073323
2679.439014874166,27.861919449357462,0.043805891026901994
2682.7824452080886,27.86717615628069,0.04251658493837635
2686.1265063468422,27.872278146473295,0.04124766016147085
2689.471179724419,27.87722786569267,0.039999355252934604
2692.8164470683023,27.882027788323022,0.03877189611580668
2696.162290402901,27.88668041585692,0.03756549437010437
2699.508692052804,27.89118827518133,0.03638034567235707
2702.8556346458254,27.895553916662013,0.03521662789644473
2706.2031011158247,27.89977991200959,0.03407449973612262
2709.551074705266,27.903868851977922,0.03295410008391854
2712.8995389675033,27.907823343987992,0.03185554774886675
2716.248477768782,27.911646009717856,0.03077894130711931
2719.597875289948,27.91533948267471,0.029724360015644657
2722.9477160278693,27.918906405876587,0.028691864500433505
2726.2979847965744,27.922349429616638,0.02768149751697246
2729.6486667281283,27.925671209318676,0.026693285040585046
2732.9997472732466,27.928874403523547,0.02572723614357034
2736.3512122016696,27.931961671860776,0.024783343829394185
2739.703047602293,27.934935673120304,0.02386158554620774
2743.0552398830673,27.93779906338585,0.022961923883109914
2746.4077757706737,27.940554494251824,0.022084306256925732
2749.7606423099837,27.943204611002656,0.02122866582824326
2753.113826863304,27.945752050902044,0.02039492134856942
2756.4673171094123,27.948199441463874,0.019582976457941517
2759.821101042388,27.950549398638827,0.018792719468937943
2763.1751669702244,27.9528045249751,0.018024023312087023
2766.5295035132212,27.95496740777255,0.017276746024486863
2769.884099602154,27.957040617295487,0.016550730906141776
2773.2389444762293,27.959026705004224,0.015845806745203368
2776.5940276808296,27.960928201813648,0.015161787984490532
2779.9493390650473,27.962747616371786,0.0144984749740488
2783.304868779012,27.96448743336867,0.013855654512174038
2786.660607271016,27.96615011191013,0.013233100897404522
2790.0165452844453,27.96773808401782,0.012630576748934771
2793.3726738545274,27.969253753227694,0.012047833579890787
2796.728984304915,27.970699493257282,0.011484612283331789
2800.085468244106,27.972077646731282,0.010940644272136752
2803.4421175617135,27.97339052404394,0.010415652687965566
2806.7989244245987,27.974640402366497,0.009909352796624683
2810.1558812728827,27.975829524702092,0.00942145432472499
2813.5129808158467,27.97696009922106,0.008951662096689472
2816.8702160277535,27.97803429867266,0.008499676471564738
2820.2275801435944,27.97905425984925,0.008065193776057272
2823.5850666547763,27.980022083102376,0.007647906896149452
2826.9426693047485,27.980939831929913,0.007247505447443417
2830.30038208458,27.981809532583608,0.006863675597867022
2833.65819922849,27.98263317365535,0.006496099702094851
2837.0161152093287,27.983412705619603,0.00614445631443505
2840.374124734003,27.984150040377337,0.005808420514456791
2843.7322227388486,27.984847050839072,0.005487664096339916
2847.090404384949,27.985505570530634,0.005181856081684123
2850.4486650534127,27.986127393260436,0.004890662607884967
2853.8070003406037,27.98671427277338,0.004613747449639721
2857.1654060533365,27.987267922467336,0.004350772783423519
2860.5238782040324,27.987790015201345,0.00410139984836286
2863.8824130058565,27.98828218318315,0.003865289567274386
2867.2410068678387,27.98874601793122,0.003642102933039239
2870.5996563899903,27.989183070283186,0.0034315013665381926
2873.9583583584244,27.98959485044717,0.0032331469697145245
2877.317109740478,27.989982828083534,0.003046702744701754
2880.675907679848,27.990348432412897,0.0028718331233755956
2884.034749491738,27.9906930523877,0.0027082040253734916
2887.393632658024,27.991018036870745,0.002555483436273998
2890.752554822449,27.991324694883097,0.0024133411418705364
2894.111513785835,27.99161429582012,0.0022814485753387655
2897.4705075013335,27.99188806964916,0.0021594789059069834
2900.8295340696914,27.99214720711787,0.002047107579313232
2904.1885917345453,27.992392860027387,0.0019440124953224946
2907.5476788777487,27.992626141526827,0.001849874449846009
2910.906794014732,27.99284812646081,0.001764377628119011
2914.2659357899074,27.993059851776184,0.0016872092907554651
2917.6251029721207,27.993262316891077,0.0016180603717454432
2920.9842944501474,27.993456484135685,0.0015566256450286603
2924.343509228244,27.99364327921309,0.0015026043838999381
2927.7027464217495,27.993823591739158,0.0014557001785198789
2931.0620052527584,27.993998275760582,0.0014156213029048413
2934.42128504585,27.99416815031693,0.001382080864085108
2937.780585223888,27.994334000020622,0.0013547977802310662
2941.1399053038904,27.99449657575425,0.0013334963105477756
2944.499244892981,27.99465659531152,0.001317906177941212
2947.8586036844185,27.99481474405287,0.0013077625022252016
2951.217981453705,27.99497167555314,0.0013028052692278947
2954.577378054771,27.995128012185447,0.001302779241651301
2957.9367934162333,27.995284345694444,0.0013074344281221657
2961.2962275377167,27.99544123782582,0.0013165258879283312
2964.6556804862557,27.99559922093237,0.0013298138813553947
2968.0151523927675,27.995758798598132,0.0013470639504878864
2971.3746434485993,27.99592044627219,0.0013680469435356647
2974.734153902152,27.996084611905413,0.0013925390574514628
2978.0936840555805,27.996251716592308,0.0014203222147199527
2981.4532342615717,27.996422155258074,0.0014511840988477738
2984.812804920203,27.996596297349935,0.0014849176565815089
2988.172396475885,27.996774487468723,0.0015213213015679787
2991.5320094143813,27.99695704602491,0.0015601985416439338
2994.8916442599043,27.99714426984991,0.0016013589450828841
2998.251301572286,27.99733643292332,0.0016446170537000077
3001.6109819442368,27.997533786969765,0.0016897928933702958
3004.970685998673,27.99773656211697,0.0017367120903177033
3008.3304143861274,27.997944967567808,0.001785205527561203
3011.6901677822357,27.998159192231114,0.001835109040862744
3015.0499468853036,27.99837940531602,0.0018862644918427633
3018.4097524139415,27.99860575705504,0.0019385192601055585
3021.7695851047883,27.99883837936625,0.0019917260002820084
3025.129445710312,27.999077386486285,0.0020457430450173627
3028.4893349966906,27.999322875651686,0.00210043406356682
3031.8492537417687,27.999574927739314,0.0021556680351154816
3035.2092027330973,27.99983360790353,0.002211319162163968
3038.5691827660457,28.000098966202987,0.0022672669294034466
3041.9291946419903,28.000371038234515,0.0023233953753273276
3045.289239166578,28.000649845679554,0.0023795933134912453
3048.6493171480597,28.00093539687717,0.0024357542859202476
3052.009429395685,28.00122768739148,0.002491776550798843
3055.369576718172,28.00152670057758,0.0025475631829614807
3058.7297599222416,28.001832408159533,0.002603021930320638
3062.0899798112205,28.002144770791173,0.0026580647319907583
3065.450237183715,28.002463738559012,0.0027126075125649633
3068.8105328323422,28.00278925146052,0.0027665699245442476
3072.1708675425175,28.003121239851467,0.0028198756518471872
3075.5312420912996,28.00345962492969,0.002872452307203061
3078.8916572462913,28.003804319206555,0.002922977812499073
3082.2521137645963,28.004155076544055,0.002968445692947112
3085.6126123737818,28.00451129002721,0.003004707997415691
3088.973153728585,28.0048718549869,0.0030271510017048464
3092.3337383511835,28.005235113107105,0.0030311454119132065
3095.6943665647564,28.005598850556535,0.0030123568107054406
3099.055038426823,28.005960333373817,0.0029670860428472074
3102.415753666828,28.00631638369896,0.0028922587349950943
3105.776511632872,28.00666345474716,0.0027853698829660603
3109.1373112474416,28.006997699133116,0.002644437601880722
3112.4981509713375,28.00731503164534,0.0024679168086918736
3115.859028775135,28.007611181662384,0.0022545007765982982
3119.2199421169344,28.007881721755574,0.002002813374920416
3122.580887923545,28.008122059360563,0.0017112494608136808
3125.9418625706685,28.00832740929586,0.0013778976384094998
3129.302861859784,28.00849275701247,0.0010006909552110852
3132.663880990626,28.008612839927096,0.0005775271617440708
3136.024914531417,28.008682143186505,0.00010635504534981771
3139.3859563885994,28.00869490579195,-0.00041472869283445485
3142.7469997772946,28.008645138348808,-0.0009873866980833466
3146.1080371938965,28.008526651945036,-0.0016129073992094105
3149.46906039213,28.008333103057133,-0.0022921631011766307
3152.8300603644966,28.008058043484994,-0.0030255776069404413
3156.191027329715,28.00769497417216,-0.0038131135108471653
3159.5519507266154,28.00723740055086,-0.004654308882603431
3162.9128192146813,28.00667888348495,-0.0055483808599151715
3166.2736206806994,28.00601307778176,-0.006494341767455854
3169.634342250033,28.005233756769666,-0.007491161903693703
3172.9949703008456,28.004334817341224,-0.008537839884798353
3176.3554904789266,28.003310276555048,-0.009633409948863475
3179.7158877121133,28.002154267361185,-0.010776654061622875
3183.0761462241967,28.00086106887379,-0.01196609350351313
3186.4362495524615,27.99942513765337,-0.013200117549303189
3189.7961805689797,27.997841123547452,-0.014477158065132844
3193.1559215038055,27.996103864579638,-0.01579575230381376
3196.515453967555,27.99420837430318,-0.017154543408741823
3199.874758972471,27.99214982909413,-0.018552286167247207
3203.2338169519626,27.98992355475406,-0.019987817305620926
3206.592607778533,27.987525016677385,-0.021460029597019998
3209.9511107805342,27.98494981312574,-0.022967866610373262
3213.309304758109,27.982193669132496,-0.02451028423882927
3216.667167998405,27.979252435023835,-0.0260862349616608
3220.024678290608,27.976122086828436,-0.027694723288238566
3223.3818129410274,27.972798720033847,-0.029334841257399935
3226.7385487874317,27.96927853908296,-0.031005790950105853
3230.094862212122,27.96555784416895,-0.03270689548354574
3233.450729153422,27.961633016710923,-0.03443759120890476
3236.806125115427,27.957500505765854,-0.03619741709585567
3240.161025176119,27.95315681571435,-0.03798602433737769
3243.515403994005,27.948598492793867,-0.03980319331670187
3246.86923581314,27.943822109595864,-0.04164887617852532
3250.2224944662917,27.93882424445444,-0.04352321564889877
3253.575153375626,27.93360145857657,-0.045426550375567386
3256.9271855506554,27.928150272531504,-0.04735942172920532
3260.2785635833593,27.922467141924,-0.04932255661852989
3263.62925964039,27.916548435129776,-0.05131683803934829
3266.9792454526055,27.910390414565054,-0.053343276418437086
3270.3284923023534,27.90398922139484,-0.05540298315927588
3273.6769710089206,27.897340863415728,-0.05749714689494827
3277.0246519125303,27.890441205788335,-0.05962701507004474
3280.371504857225,27.88328596397993,-0.061793883679643065
3283.7174991729025,27.87587069793837,-0.06399904530342318
3287.062603656655,27.86819081250196,-0.06624380275579712
3290.406786554155,27.860241556171264,-0.06852949706636716
3293.7500155408957,27.8520180165233,-0.07085762219222842
3297.0922577028787,27.84351510186023,-0.07322983049383588
3300.4334795151017,27.83472752220097,-0.07564820778200411
3303.773646817766,27.82564973726713,-0.07811519733817072
3307.112724786238,27.81627591358655,-0.08063368715534971
3310.450677895868,27.806599871127908,-0.08320683765821371
3313.7874698804035,27.79661505060892,-0.08583793705204619
3317.1230636864766,27.786314498162675,-0.08853036603707927
3320.457421426256,27.775690854238224,-0.09128743026399261
3323.7905043287647,27.764736362606545,-0.09411230267171347
3327.1222726922774,27.75344288628594,-0.09700817206619534
3330.4526858386316,27.741801905637995,-0.09997837264009796
3333.7817020673083,27.729804500921183,-0.1030263416016277
3337.1092786074187,27.71744133992899,-0.10615555813424982
3340.43537156821,27.70470267295288,-0.10936956890351875
3343.7599358889643,27.691578324684457,-0.11267196015039624
3347.082925287926,27.67805768946641,-0.11606637222148908
3350.4042922106623,27.66412972479983,-0.11955652990485052
3353.7239877776383,27.64978294121125,-0.12314612267109937
3357.041961730584,27.635005406490716,-0.1268377909984103
3360.3581623793625,27.619784871570907,-0.1306316162582864
3363.672536563951,27.604109077619913,-0.13452553325483446
3366.9850296532654,27.587966013629334,-0.1385160191012367
3370.295585574901,27.571344091337185,-0.1425988418213873
3373.6041468658614,27.55423223031862,-0.14676941429643894
3376.9106547334995,27.536619900603046,-0.1510233841292387
3380.215049121572,27.518497094507538,-0.15535695060407692
3383.5172687729128,27.499854260435047,-0.15976694890793672
3386.8172512841647,27.480682226566095,-0.16425094771599322
3390.1149331513525,27.460972112840178,-0.16880727479231658
3393.4102498048933,27.4407152398651,-0.17343513211301848
3396.703135633677,27.419903024011536,-0.17813439101435405
3399.9935239965585,27.398526897089813,-0.18290553641258578
3403.281347224209,27.376578232720302,-0.1877491862941654
3406.5665366121357,27.354048330365003,-0.19266551833350393
3409.8490224117795,27.330928468164984,-0.19765423674392388
3413.1287338279594,27.307209959755713,-0.20271455504956132
3416.40559902313,27.282884213149767,-0.20784529542857275
3419.679545128708,27.25794277769834,-0.21304506212416743
3422.950498262032,27.23237737024344,-0.21831228800613792
3426.218383546461,27.206179895682705,-0.22364584090841177
3429.4831251339433,27.179342394773695,-0.22904517875515826
3432.744646221316,27.151856973323074,-0.23451042947140666
3436.002869058115,27.123715721786507,-0.24004240456831305
3439.2577149447293,27.09491063323831,-0.24564230832333217
3442.5091042207177,27.065433556239512,-0.2513115314617597
