-4.144150596868952929e-01,3.841133792655909707e-01,-6.745757198047373782e-02,6.477140068224020164e-02,-6.364265419531790480e-01,6.619644542974808532e-01,-1.473718196266095293e-01,1.408787852527282058e-01,-9.885820497885510205e-01,9.759159005829843858e-01,-2.583161070609447663e-01,2.719967388241807393e-01,-9.969909404724471846e-01,1.050162828364325174e+00,-2.736454271256740789e-01,2.654758314424966459e-01,-1.059595762420889375e+00,8.732705181911769587e-01,-1.930648858364567289e-01,2.040663265073565935e-01,-1.018278146434993481e+00,9.132500783517235599e-01,-1.733725124310155352e-01,1.651464394839511352e-01,-1.244796958845127088e+00,8.795625476589485903e-01,-1.814374498232547706e-01,1.417614809548767840e-01,-1.103743543924598836e+00,8.571284164299597386e-01,-1.741156337701793566e-01,1.834952832246606880e-01,-1.232398504467153710e+00,1.024029393305726732e+00,-4.111226710066515633e-01,4.392627186350883672e-01,-1.541487652347431014e+00,1.452916685765564653e+00,-3.369052897962473980e-01,3.721622613938309621e-01,-2.075166191309445018e+00,2.096778971261467284e+00,-4.763777875545727181e-01,4.077521071270363562e-01,-2.571008513971289489e+00,2.260888377555017925e+00,-5.120080055830819044e-01,4.984101840930591498e-01,-1.960952123362292632e+00,1.718838378053305860e+00,-4.144325797453219939e-01,4.186910849375865551e-01,-2.989619139728266095e+00,2.535733005554633213e+00,-3.691801748283152773e-01,4.048255300775218113e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-4.098453158361140547e-01,3.793800815319590125e-01,-6.689916924550820543e-02,6.421855898620906777e-02,-6.322118891644782357e-01,6.572302248825424575e-01,-1.464504144199784696e-01,1.399897378296667827e-01,-9.709837797023994632e-01,9.577447881991807410e-01,-2.538045095346929680e-01,2.671727107879020013e-01,-9.637576187351156731e-01,1.013448023232790485e+00,-2.646433719661089867e-01,2.566889680815642727e-01,-1.083653259372494126e+00,8.859468722245383843e-01,-1.963003771386934715e-01,2.078642255851463339e-01,-1.105298478333936352e+00,9.697753754802072024e-01,-1.854562504733197892e-01,1.758817720797933581e-01,-1.547682628824462281e+00,9.220551866485821035e-01,-2.145256272987827728e-01,1.555913412290731990e-01,-9.989172806274999594e-01,7.734447623825535523e-01,-1.589897446335128972e-01,1.671638707745068397e-01,-1.037138937201121491e+00,8.571895402551141796e-01,-3.456441276854242961e-01,3.685875921329371252e-01,-1.256591639940208394e+00,1.177165310109902885e+00,-2.762554436249018419e-01,3.041478125617659289e-01,-1.724922338008229694e+00,1.735326616275949974e+00,-3.972560966033997776e-01,3.403281054858036114e-01,-2.571008513971289489e+00,2.260888377555017925e+00,-5.120080055830819044e-01,4.984101840930591498e-01,-1.960952123362292632e+00,1.718838378053305860e+00,-4.144325797453219939e-01,4.186910849375865551e-01,-2.989619139728266095e+00,2.535733005554633213e+00,-3.691801748283152773e-01,4.048255300775218113e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-4.066464951405671102e-01,3.760667731184165752e-01,-6.650828733103231194e-02,6.383156979898726990e-02,-6.292616322123878447e-01,6.539162642920857138e-01,-1.458054307753367251e-01,1.393674046335237338e-01,-9.586649906420934286e-01,9.450250095305183784e-01,-2.506463912663167148e-01,2.637958911625067904e-01,-9.404942935189837261e-01,9.877476596407162024e-01,-2.583419333544134111e-01,2.505381637289117447e-01,-1.083653259372494126e+00,8.859468722245383843e-01,-1.963003771386934715e-01,2.078642255851463339e-01,-1.105298478333936352e+00,9.697753754802072024e-01,-1.854562504733197892e-01,1.758817720797933581e-01,-1.613222743629885159e+00,9.589007855888813658e-01,-2.248038581247019940e-01,1.592217336658437454e-01,-9.789665727405877371e-01,7.575179508727568622e-01,-1.561109603841863147e-01,1.640556493333757415e-01,-9.739966104185788787e-01,8.032374770134693698e-01,-3.244699151358247380e-01,3.457329274653856976e-01,-1.093267557850739813e+00,1.019083629944106839e+00,-2.414863348153207523e-01,2.651567528749069202e-01,-1.479751640697379189e+00,1.482309967786087368e+00,-3.418709129375787081e-01,2.931313043369406235e-01,-2.053209803957168234e+00,1.799035727648064853e+00,-4.109699269437560587e-01,3.997311150439833427e-01,-1.960952123362292632e+00,1.718838378053305860e+00,-4.144325797453219939e-01,4.186910849375865551e-01,-2.989619139728266095e+00,2.535733005554633213e+00,-3.691801748283152773e-01,4.048255300775218113e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-4.044073206536842879e-01,3.737474572289368191e-01,-6.623466999089919205e-02,6.356067736793202805e-02,-6.271964523459244711e-01,6.515964918787658933e-01,-1.453539422240875123e-01,1.389317713962236744e-01,-9.500418382998792044e-01,9.361211644624545247e-01,-2.484357084784534209e-01,2.614321174247302704e-01,-9.242099658676913299e-01,9.697574051262641825e-01,-2.539309263262265470e-01,2.462326006820549362e-01,-1.083653259372494349e+00,8.859468722245387173e-01,-1.963003771386935270e-01,2.078642255851463894e-01,-1.105298478333936352e+00,9.697753754802072024e-01,-1.854562504733197892e-01,1.758817720797933581e-01,-1.613222743629885603e+00,9.589007855888818099e-01,-2.248038581247020218e-01,1.592217336658437732e-01,-1.168502403396353806e+00,8.163658616439800619e-01,-1.730280533384507546e-01,1.885872099746264963e-01,-1.050637330105226974e+00,9.082378250474058001e-01,-3.572108551209169369e-01,3.812911798379277628e-01,-1.073245860581853783e+00,9.997045922446781141e-01,-2.372240327592587683e-01,2.603768870813511493e-01,-1.308132152579783547e+00,1.305198313843183744e+00,-3.031012843715039096e-01,2.600935435327365597e-01,-1.714683831667024316e+00,1.497086119932226955e+00,-3.449133432787001574e-01,3.352168025351445202e-01,-1.658252842671723126e+00,1.448506209593328542e+00,-3.518959411618056143e-01,3.550955136359708608e-01,-2.989619139728266095e+00,2.535733005554633213e+00,-3.691801748283152773e-01,4.048255300775218113e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-4.028398985128663345e-01,3.721239361063010676e-01,-6.604313785280600813e-02,6.337105266619334765e-02,-6.257508264394000541e-01,6.499726511894421410e-01,-1.450379002382131133e-01,1.386268281301136218e-01,-9.440056316603292474e-01,9.298884729148099160e-01,-2.468882305269490818e-01,2.597774758082866953e-01,-9.128109365117865748e-01,9.571642269661478908e-01,-2.508432214064956756e-01,2.432187065492551203e-01,-1.083653259372494349e+00,8.859468722245387173e-01,-1.963003771386935270e-01,2.078642255851463894e-01,-1.105298478333936352e+00,9.697753754802072024e-01,-1.854562504733197892e-01,1.758817720797933581e-01,-1.613222743629885825e+00,9.589007855888820320e-01,-2.248038581247021050e-01,1.592217336658438565e-01,-1.155598594235290655e+00,8.048405660622051094e-01,-1.710279914893715059e-01,1.865107026637549403e-01,-1.124732654839346591e+00,9.559229393353089188e-01,-3.743800224435313018e-01,4.099128996452930940e-01,-1.219125031055661612e+00,1.103940582375870338e+00,-2.609531447425582074e-01,2.940472948213068149e-01,-1.239215258726274804e+00,1.234075941967567758e+00,-2.875326423371137308e-01,2.468266361466662229e-01,-1.502968773202058017e+00,1.308246018776734854e+00,-3.036013772335754979e-01,2.948693770415125037e-01,-1.446363346188324073e+00,1.259273691671344064e+00,-3.081202941533441320e-01,3.105786137248398027e-01,-2.524006706777481845e+00,2.136245391503012847e+00,-3.143640997561031325e-01,3.439199896757992869e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-4.017427030142938227e-01,3.709874713204560637e-01,-6.590906535614080020e-02,6.323831537497628941e-02,-6.247388883048331509e-01,6.488359627069154589e-01,-1.448166708481009868e-01,1.384133678438365933e-01,-9.397802870126443775e-01,9.255255888314588564e-01,-2.458049959608959723e-01,2.586192266767761150e-01,-9.048316159626531574e-01,9.483490022540662645e-01,-2.486818279626841488e-01,2.411089806562953519e-01,-1.083653259372494349e+00,8.859468722245387173e-01,-1.963003771386935270e-01,2.078642255851463894e-01,-1.105298478333936352e+00,9.697753754802072024e-01,-1.854562504733197892e-01,1.758817720797933581e-01,-1.613222743629886269e+00,9.589007855888824761e-01,-2.248038581247021050e-01,1.592217336658438565e-01,-1.146565927822546183e+00,7.967728591549625428e-01,-1.696279481950160595e-01,1.850571475461448567e-01,-1.124732654839346591e+00,9.559229393353089188e-01,-3.743800224435313018e-01,4.099128996452930940e-01,-1.297498936363041144e+00,1.193598574430371650e+00,-2.761216114832444335e-01,3.174408655973761650e-01,-1.236044709913979522e+00,1.230803929271273356e+00,-2.868164008359208594e-01,2.462162868534268911e-01,-1.466566340955029357e+00,1.275776722366378735e+00,-2.964981694794701639e-01,2.879320130508589148e-01,-1.298040698649944868e+00,1.126810929125954708e+00,-2.774773412474211276e-01,2.794167837870480953e-01,-2.198078003711932293e+00,1.856604061666878192e+00,-2.759928472055545590e-01,3.012861113945934366e-01,-1.595184046693960855e+00,1.650025026724246224e+00,-4.061457866887057677e-01,3.978942125682542463e-01
-4.009746661652929811e-01,3.701919459703645332e-01,-6.581521460847512828e-02,6.314539927112432227e-02,-6.240305316106360412e-01,6.480402807691467704e-01,-1.446618102750225066e-01,1.382639456434426317e-01,-9.368225457592648242e-01,9.224715699731128593e-01,-2.450467317646589094e-01,2.578084522847187698e-01,-8.992460915782600761e-01,9.421783449556093704e-01,-2.471688525520160107e-01,2.396321725312234585e-01,-1.083653259372494126e+00,8.859468722245383843e-01,-1.963003771386934715e-01,2.078642255851463339e-01,-1.105298478333936352e+00,9.697753754802072024e-01,-1.854562504733197892e-01,1.758817720797933581e-01,-1.613222743629886269e+00,9.589007855888824761e-01,-2.248038581247021606e-01,1.592217336658439120e-01,-1.140243061333625407e+00,7.911254643198930570e-01,-1.686479178889672415e-01,1.840396589638178260e-01,-1.124732654839346591e+00,9.559229393353089188e-01,-3.743800224435313018e-01,4.099128996452930940e-01,-1.297498936363041144e+00,1.193598574430371650e+00,-2.761216114832444335e-01,3.174408655973761650e-01,-1.350092706531493381e+00,1.338892660921075617e+00,-3.252427212979510096e-01,2.535302419684020703e-01,-1.659811744861590332e+00,1.402040750063085151e+00,-3.348511367151123519e-01,3.147160067280132534e-01,-1.246764657500205375e+00,1.081017746656446787e+00,-2.668838860992646111e-01,2.686439496938732852e-01,-1.969927911566047740e+00,1.660855130781583533e+00,-2.491329704201706019e-01,2.714423965977494357e-01,-1.401244186648851864e+00,1.443622340875671428e+00,-3.574154117352451587e-01,3.499314412581103761e-01
-4.004370403709924253e-01,3.696350782253004508e-01,-6.574951908510917598e-02,6.308035799842795499e-02,-6.235346819246982975e-01,6.474833034127087661e-01,-1.445534078738675565e-01,1.381593501031668780e-01,-9.347521268818993478e-01,9.203337567722710277e-01,-2.445159468272929126e-01,2.572409102102786171e-01,-8.953362245091845972e-01,9.378588848466894445e-01,-2.461097697645483195e-01,2.385984068436730887e-01,-1.083653259372494126e+00,8.859468722245383843e-01,-1.963003771386934715e-01,2.078642255851463339e-01,-1.105298478333936352e+00,9.697753754802072024e-01,-1.854562504733197892e-01,1.758817720797933581e-01,-1.613222743629886269e+00,9.589007855888824761e-01,-2.248038581247021606e-01,1.592217336658439120e-01,-1.135817054791380398e+00,7.871722879353441060e-01,-1.679618966747330466e-01,1.833274169561888156e-01,-1.124732654839346591e+00,9.559229393353089188e-01,-3.743800224435313018e-01,4.099128996452930940e-01,-1.297498936363041366e+00,1.193598574430371873e+00,-2.761216114832444890e-01,3.174408655973762206e-01,-1.350092706531493381e+00,1.338892660921075617e+00,-3.252427212979510096e-01,2.535302419684020703e-01,-1.780963114103835121e+00,1.497461530213996195e+00,-3.554614111293802337e-01,3.382573292135162557e-01,-1.375017982473537792e+00,1.140020764186010283e+00,-2.868716031756131657e-01,2.898739639129185863e-01,-1.840736545712233108e+00,1.550011117931811677e+00,-2.339234031746308395e-01,2.545432130800384107e-01,-1.265486284617276080e+00,1.299140460781669226e+00,-3.233041492678226381e-01,3.163575013410096504e-01
-4.000607023149819197e-01,3.692452708037555764e-01,-6.570353221875299687e-02,6.303482910754049096e-02,-6.231875871445416992e-01,6.470934192632019633e-01,-1.444775261930590915e-01,1.380861332249738171e-01,-9.333028336677432479e-01,9.188372875316813682e-01,-2.441443973711367454e-01,2.568436307581705713e-01,-8.925993175608319952e-01,9.348352627704454854e-01,-2.453684118133210024e-01,2.378747708623879242e-01,-1.083653259372494126e+00,8.859468722245383843e-01,-1.963003771386934715e-01,2.078642255851463339e-01,-1.105298478333936352e+00,9.697753754802072024e-01,-1.854562504733197892e-01,1.758817720797933581e-01,-1.613222743629886269e+00,9.589007855888824761e-01,-2.248038581247021606e-01,1.592217336658439120e-01,-1.132718850211809292e+00,7.844050644661600957e-01,-1.674816818247691075e-01,1.828288475508485778e-01,-1.124732654839346591e+00,9.559229393353089188e-01,-3.743800224435313018e-01,4.099128996452930940e-01,-1.297498936363041366e+00,1.193598574430371873e+00,-2.761216114832444890e-01,3.174408655973762206e-01,-1.350092706531493159e+00,1.338892660921075395e+00,-3.252427212979508986e-01,2.535302419684019593e-01,-1.780963114103835121e+00,1.497461530213996195e+00,-3.554614111293802337e-01,3.382573292135162557e-01,-1.441998556241967711e+00,1.199908851494897233e+00,-3.002058354658853623e-01,3.044652924458285947e-01,-1.940229175942243423e+00,1.620948165499674687e+00,-2.405153372441253823e-01,2.707491018841072239e-01,-1.216176400241029354e+00,1.246661859571104758e+00,-3.109142818418721976e-01,3.041627998128273447e-01
-3.997972656757746712e-01,3.689724056086741699e-01,-6.567134141230367150e-02,6.300295888391928278e-02,-6.229446207984321582e-01,6.468205003585474344e-01,-1.444244090164931715e-01,1.380348814102387300e-01,-9.322883284178341556e-01,9.177897590632687619e-01,-2.438843127518273701e-01,2.565655351416948338e-01,-8.906834826969850516e-01,9.327187273170748361e-01,-2.448494612474618470e-01,2.373682256754882924e-01,-1.083653259372494126e+00,8.859468722245383843e-01,-1.963003771386934715e-01,2.078642255851463339e-01,-1.105298478333936352e+00,9.697753754802072024e-01,-1.854562504733197892e-01,1.758817720797933581e-01,-1.648269969591670048e+00,9.986092372710643206e-01,-2.318711901482203852e-01,1.623096129414258182e-01,-1.130550107006109473e+00,7.824680080377311997e-01,-1.671455314297943529e-01,1.824798489671103641e-01,-1.124732654839346591e+00,9.559229393353089188e-01,-3.743800224435313018e-01,4.099128996452930940e-01,-1.297498936363041144e+00,1.193598574430371650e+00,-2.761216114832444335e-01,3.174408655973761650e-01,-1.350092706531493159e+00,1.338892660921075395e+00,-3.252427212979508986e-01,2.535302419684019593e-01,-1.780963114103835121e+00,1.497461530213996195e+00,-3.554614111293802337e-01,3.382573292135162557e-01,-1.441998556241967711e+00,1.199908851494897233e+00,-3.002058354658853623e-01,3.044652924458285947e-01,-2.073217118251514890e+00,1.719610255103114049e+00,-2.528980577217643244e-01,2.893534516423491576e-01,-1.299332374413914692e+00,1.363144717141233642e+00,-3.378345750868129715e-01,3.254604812888365895e-01
-3.996128600283296306e-01,3.687813999721172298e-01,-6.564880784778914791e-02,6.298064972738443013e-02,-6.227745443561554239e-01,6.466294571252890755e-01,-1.443872269928970220e-01,1.379990051399241358e-01,-9.315781747428980575e-01,9.170564891353801817e-01,-2.437022535183109018e-01,2.563708682101619174e-01,-8.893423982922921134e-01,9.312371524997151706e-01,-2.444861958513604161e-01,2.370136440446584947e-01,-1.083653259372494349e+00,8.859468722245387173e-01,-1.963003771386935270e-01,2.078642255851463894e-01,-1.105298478333936352e+00,9.697753754802072024e-01,-1.854562504733197892e-01,1.758817720797933581e-01,-1.681886073476562604e+00,1.032645313967198941e+00,-2.375599345979589605e-01,1.658111027360647249e-01,-1.129031986762119244e+00,7.811120685378307726e-01,-1.669102261533120524e-01,1.822355499584936422e-01,-1.124732654839346591e+00,9.559229393353089188e-01,-3.743800224435313018e-01,4.099128996452930940e-01,-1.297498936363041144e+00,1.193598574430371650e+00,-2.761216114832444335e-01,3.174408655973761650e-01,-1.350092706531493381e+00,1.338892660921075617e+00,-3.252427212979510096e-01,2.535302419684020703e-01,-1.780963114103835121e+00,1.497461530213996195e+00,-3.554614111293802337e-01,3.382573292135162557e-01,-1.441998556241967711e+00,1.199908851494897233e+00,-3.002058354658853623e-01,3.044652924458285947e-01,-2.073217118251514890e+00,1.719610255103114049e+00,-2.528980577217643244e-01,2.893534516423491576e-01,-1.353919538352622132e+00,1.435199327014712312e+00,-3.509957761128279508e-01,3.428865652863724023e-01
-3.994837760751180911e-01,3.686476960265273606e-01,-6.563303435262898833e-02,6.296503331781003188e-02,-6.226554908465617988e-01,6.464957268620081798e-01,-1.443611995763797173e-01,1.379738917507039031e-01,-9.310810671704423669e-01,9.165432001858577760e-01,-2.435748120548492934e-01,2.562346013580887871e-01,-8.884036392090072232e-01,9.302000501275634603e-01,-2.442319100740893978e-01,2.367654369030776085e-01,-1.083653259372494349e+00,8.859468722245387173e-01,-1.963003771386935270e-01,2.078642255851463894e-01,-1.105298478333936352e+00,9.697753754802072024e-01,-1.854562504733197892e-01,1.758817720797933581e-01,-1.681886073476562604e+00,1.032645313967198941e+00,-2.375599345979589883e-01,1.658111027360647527e-01,-1.127969302591326439e+00,7.801629108879007957e-01,-1.667455124597744254e-01,1.820645406524619703e-01,-1.124732654839346591e+00,9.559229393353089188e-01,-3.743800224435313018e-01,4.099128996452930940e-01,-1.297498936363041144e+00,1.193598574430371650e+00,-2.761216114832444335e-01,3.174408655973761650e-01,-1.350092706531493159e+00,1.338892660921075395e+00,-3.252427212979508986e-01,2.535302419684019593e-01,-1.780963114103835121e+00,1.497461530213996195e+00,-3.554614111293802337e-01,3.382573292135162557e-01,-1.441998556241967711e+00,1.199908851494897233e+00,-3.002058354658853623e-01,3.044652924458285947e-01,-2.073217118251514890e+00,1.719610255103114049e+00,-2.528980577217643244e-01,2.893534516423491576e-01,-1.353919538352622132e+00,1.435199327014712312e+00,-3.509957761128278952e-01,3.428865652863723468e-01
-3.993934173078698691e-01,3.685541032646142967e-01,-6.562199290601684887e-02,6.295410183110793090e-02,-6.225721533898461724e-01,6.464021156777116639e-01,-1.443429803848175763e-01,1.379563123782497347e-01,-9.307330918697235278e-01,9.161838979211923695e-01,-2.434856030304261842e-01,2.561392145616376292e-01,-8.877465078507078555e-01,9.294740784670574296e-01,-2.440539100299997377e-01,2.365916919039710853e-01,-1.083653259372494349e+00,8.859468722245387173e-01,-1.963003771386935270e-01,2.078642255851463894e-01,-1.105298478333936130e+00,9.697753754802069803e-01,-1.854562504733197614e-01,1.758817720797933304e-01,-1.681886073476562604e+00,1.032645313967198941e+00,-2.375599345979589605e-01,1.658111027360647249e-01,-1.127225423671771587e+00,7.794985005329497785e-01,-1.666302128742980782e-01,1.819448341382397527e-01,-1.124732654839346591e+00,9.559229393353089188e-01,-3.743800224435313018e-01,4.099128996452930940e-01,-1.297498936363041144e+00,1.193598574430371650e+00,-2.761216114832444335e-01,3.174408655973761650e-01,-1.350092706531493159e+00,1.338892660921075395e+00,-3.252427212979508986e-01,2.535302419684019593e-01,-1.780963114103835121e+00,1.497461530213996195e+00,-3.554614111293802337e-01,3.382573292135162557e-01,-1.441998556241967711e+00,1.199908851494897233e+00,-3.002058354658853623e-01,3.044652924458285947e-01,-2.073217118251514890e+00,1.719610255103114049e+00,-2.528980577217643244e-01,2.893534516423491576e-01,-1.353919538352622132e+00,1.435199327014712312e+00,-3.509957761128278952e-01,3.428865652863723468e-01
-3.897011475266171088e-01,3.585149413143201569e-01,-6.443763988085765559e-02,6.178154357856103368e-02,-6.225138171701453116e-01,6.463365878487040694e-01,-1.443302269507241442e-01,1.379440068175318557e-01,-9.304895091592202405e-01,9.159323863359263296e-01,-2.434231567133299801e-01,2.560724438041218076e-01,-8.872865158998980428e-01,9.289658983047029972e-01,-2.439293099991369229e-01,2.364700704045964441e-01,-1.083653259372494349e+00,8.859468722245387173e-01,-1.963003771386935270e-01,2.078642255851463894e-01,-1.105298478333936130e+00,9.697753754802069803e-01,-1.854562504733197614e-01,1.758817720797933304e-01,-1.681886073476562604e+00,1.032645313967198941e+00,-2.375599345979589605e-01,1.658111027360647249e-01,-1.126704708428082791e+00,7.790334132844838333e-01,-1.665495031644646517e-01,1.818610395782842004e-01,-1.124732654839346591e+00,9.559229393353089188e-01,-3.743800224435313018e-01,4.099128996452930940e-01,-1.297498936363041144e+00,1.193598574430371650e+00,-2.761216114832444335e-01,3.174408655973761650e-01,-1.350092706531493381e+00,1.338892660921075617e+00,-3.252427212979510096e-01,2.535302419684020703e-01,-1.780963114103835121e+00,1.497461530213996195e+00,-3.554614111293802337e-01,3.382573292135162557e-01,-1.441998556241967711e+00,1.199908851494897233e+00,-3.002058354658853623e-01,3.044652924458285947e-01,-2.073217118251514890e+00,1.719610255103114049e+00,-2.528980577217643244e-01,2.893534516423491576e-01,-1.353919538352622132e+00,1.435199327014712312e+00,-3.509957761128278952e-01,3.428865652863723468e-01
-3.829165586797401710e-01,3.514875279491143090e-01,-6.360859276324619394e-02,6.096075280177819244e-02,-6.224729818163546868e-01,6.462907183683989087e-01,-1.443212995468587112e-01,1.379353929250293487e-01,-9.141448390805175794e-01,8.990556799652236197e-01,-2.392329395650828472e-01,2.515920519066571215e-01,-8.869645215343314737e-01,9.286101721910552387e-01,-2.438420899775329831e-01,2.363849353550342425e-01,-1.083653259372494349e+00,8.859468722245387173e-01,-1.963003771386935270e-01,2.078642255851463894e-01,-1.105298478333936130e+00,9.697753754802069803e-01,-1.854562504733197614e-01,1.758817720797933304e-01,-1.681886073476562604e+00,1.032645313967198941e+00,-2.375599345979589605e-01,1.658111027360647249e-01,-1.126340207757500878e+00,7.787078522105577161e-01,-1.664930063675812422e-01,1.818023833863153249e-01,-1.124732654839346369e+00,9.559229393353086968e-01,-3.743800224435312463e-01,4.099128996452930385e-01,-1.297498936363041144e+00,1.193598574430371650e+00,-2.761216114832444335e-01,3.174408655973761650e-01,-1.350092706531493381e+00,1.338892660921075617e+00,-3.252427212979510096e-01,2.535302419684020703e-01,-1.780963114103835121e+00,1.497461530213996195e+00,-3.554614111293802337e-01,3.382573292135162557e-01,-1.441998556241967711e+00,1.199908851494897233e+00,-3.002058354658854178e-01,3.044652924458286503e-01,-2.073217118251514890e+00,1.719610255103114049e+00,-2.528980577217643244e-01,2.893534516423491576e-01,-1.353919538352622132e+00,1.435199327014712312e+00,-3.509957761128278952e-01,3.428865652863723468e-01
-3.764823926964689926e-01,3.448230792927147181e-01,-6.282236578869343502e-02,6.018235572945011824e-02,-6.224443970687012495e-01,6.462586097321851852e-01,-1.443150503641528748e-01,1.379293632002775438e-01,-9.027035700254255612e-01,8.872419855057316340e-01,-2.362997875613098431e-01,2.484557775784317635e-01,-8.634258516748331003e-01,9.026056191771377746e-01,-2.374660675584448488e-01,2.301613301016006141e-01,-1.083653259372494349e+00,8.859468722245387173e-01,-1.963003771386935270e-01,2.078642255851463894e-01,-1.105298478333936130e+00,9.697753754802069803e-01,-1.854562504733197614e-01,1.758817720797933304e-01,-1.681886073476562604e+00,1.032645313967198941e+00,-2.375599345979589605e-01,1.658111027360647249e-01,-1.126085057288093383e+00,7.784799594588095450e-01,-1.664534586097628222e-01,1.817613240519370954e-01,-1.124732654839346369e+00,9.559229393353086968e-01,-3.743800224435312463e-01,4.099128996452930385e-01,-1.297498936363041144e+00,1.193598574430371650e+00,-2.761216114832444335e-01,3.174408655973761650e-01,-1.350092706531493381e+00,1.338892660921075617e+00,-3.252427212979510096e-01,2.535302419684020703e-01,-1.780963114103835121e+00,1.497461530213996195e+00,-3.554614111293802337e-01,3.382573292135162557e-01,-1.441998556241967711e+00,1.199908851494897233e+00,-3.002058354658853623e-01,3.044652924458285947e-01,-2.073217118251514890e+00,1.719610255103114049e+00,-2.528980577217643244e-01,2.893534516423491576e-01,-1.353919538352622132e+00,1.435199327014712312e+00,-3.509957761128278952e-01,3.428865652863723468e-01
-3.719784765081792233e-01,3.401579652332349935e-01,-6.227200690650649267e-02,5.963747777882045381e-02,-6.224243877453438101e-01,6.462361336868355233e-01,-1.443106759362588476e-01,1.379251423929513387e-01,-8.946946816868612817e-01,8.789723993840874439e-01,-2.342465811586687541e-01,2.462603855486740767e-01,-8.469487827731841945e-01,8.844024320673954387e-01,-2.330028518650830716e-01,2.258048064241970354e-01,-1.083653259372494349e+00,8.859468722245387173e-01,-1.963003771386935270e-01,2.078642255851463894e-01,-1.105298478333936130e+00,9.697753754802069803e-01,-1.854562504733197614e-01,1.758817720797933304e-01,-1.681886073476562604e+00,1.032645313967198941e+00,-2.375599345979589605e-01,1.658111027360647249e-01,-1.125906451959507892e+00,7.783204345325854812e-01,-1.664257751792899698e-01,1.817325825178723320e-01,-1.124732654839346369e+00,9.559229393353086968e-01,-3.743800224435312463e-01,4.099128996452930385e-01,-1.297498936363041144e+00,1.193598574430371650e+00,-2.761216114832444335e-01,3.174408655973761650e-01,-1.350092706531493381e+00,1.338892660921075617e+00,-3.252427212979510096e-01,2.535302419684020703e-01,-1.780963114103835121e+00,1.497461530213996195e+00,-3.554614111293802337e-01,3.382573292135162557e-01,-1.441998556241967711e+00,1.199908851494897233e+00,-3.002058354658853623e-01,3.044652924458285947e-01,-2.073217118251514890e+00,1.719610255103114049e+00,-2.528980577217643244e-01,2.893534516423491576e-01,-1.353919538352622132e+00,1.435199327014712312e+00,-3.509957761128278952e-01,3.428865652863723468e-01
-3.688257351763764014e-01,3.368923853915992694e-01,-6.188675568897562818e-02,5.925606321337968663e-02,-6.224103812189936136e-01,6.462204004550908820e-01,-1.443076138367329619e-01,1.379221878278229507e-01,-8.890884598498662861e-01,8.731836890989366218e-01,-2.328093366768200223e-01,2.447236111278437432e-01,-8.354148345420301380e-01,8.716602010905761810e-01,-2.298786008797298330e-01,2.227552398500145525e-01,-1.083653259372494349e+00,8.859468722245387173e-01,-1.963003771386935270e-01,2.078642255851463894e-01,-1.105298478333936130e+00,9.697753754802069803e-01,-1.854562504733197614e-01,1.758817720797933304e-01,-1.681886073476562604e+00,1.032645313967198941e+00,-2.375599345979589605e-01,1.658111027360647249e-01,-1.125781428229498449e+00,7.782087670842290361e-01,-1.664063967779589315e-01,1.817124634440269726e-01,-1.124732654839346369e+00,9.559229393353086968e-01,-3.743800224435312463e-01,4.099128996452930385e-01,-1.297498936363041144e+00,1.193598574430371650e+00,-2.761216114832444335e-01,3.174408655973761650e-01,-1.350092706531493381e+00,1.338892660921075617e+00,-3.252427212979510096e-01,2.535302419684020703e-01,-1.780963114103835121e+00,1.497461530213996195e+00,-3.554614111293802337e-01,3.382573292135162557e-01,-1.441998556241967711e+00,1.199908851494897233e+00,-3.002058354658853623e-01,3.044652924458285947e-01,-2.073217118251514890e+00,1.719610255103114049e+00,-2.528980577217643244e-01,2.893534516423491576e-01,-1.353919538352622132e+00,1.435199327014712312e+00,-3.509957761128278952e-01,3.428865652863723468e-01
