-8.433023715836863721e-01,7.914258343513119742e-01,-2.191018003569537020e-01,2.094049829758530823e-01,-1.201426641728595923e+00,1.138754468381182550e+00,-2.207868774643956811e-01,2.117733214208243342e-01,-1.721924742524294061e+00,1.575156275051744270e+00,-4.393891333168308266e-01,4.416877255339225483e-01,-1.722053943593639502e+00,1.497954256483235547e+00,-2.853925694256311263e-01,3.179998054280366859e-01,-2.252990558890534789e+00,2.594687998360768244e+00,-6.874281392785137612e-01,6.514980724469310314e-01,-2.212442552250994066e+00,1.727186460718783012e+00,-4.120308153872030421e-01,4.951756283127697889e-01,-1.704366495817797755e+00,1.448499694108932090e+00,-2.936359447359028763e-01,2.700776172715207424e-01,-2.435679181772838486e+00,1.801375907122402698e+00,-3.737007154730099812e-01,3.427881727356814068e-01,-2.778882005547540945e+00,1.957804576371582339e+00,-3.948755835488749755e-01,3.663288961707841240e-01,-2.517727806364927101e+00,2.133529674581105429e+00,-5.688090504102569778e-01,6.443112779599153850e-01,-3.134129367629714391e+00,2.691767212597274916e+00,-7.106646929062468976e-01,8.238046675880422720e-01,-3.731546476258893907e+00,4.616291939208506889e+00,-7.429111736385255460e-01,7.025305565081253478e-01,-3.831180966629926132e+00,3.491219130895323097e+00,-8.148348563768553765e-01,7.789782618455146634e-01,-4.306243017738563772e+00,3.299362763712470059e+00,-9.944179261811775250e-01,8.091757639691313786e-01,-4.236894998131282897e+00,3.500968960470292490e+00,-7.154382360091096071e-01,6.215688103956518162e-01
-8.390866256588681571e-01,7.877531509483405303e-01,-2.180342785927668336e-01,2.084091584486173765e-01,-1.335619157482105468e+00,1.216602671582394990e+00,-2.398820368646046586e-01,2.287269824756089365e-01,-1.699234025333663967e+00,1.552314805316233448e+00,-4.332566980019637026e-01,4.354587980661563384e-01,-1.693259563359825304e+00,1.470998489032581791e+00,-2.803439222297358091e-01,3.128681673748237024e-01,-2.319598276158951311e+00,2.652584055060631218e+00,-7.054865128159226728e-01,6.676715907961083829e-01,-2.448252376770045036e+00,2.018470560959914284e+00,-4.744225626971618759e-01,5.559505889450326865e-01,-2.117857553067611587e+00,1.721373782176585099e+00,-3.651269407615372886e-01,3.212695464682550073e-01,-2.819118021752039294e+00,1.976179957267083953e+00,-4.334926660839047430e-01,3.781507998366149814e-01,-2.666886388264439134e+00,1.862984289899990431e+00,-3.760637998321175179e-01,3.489880244567790668e-01,-2.315808727942954004e+00,1.920760555327263086e+00,-5.115094950493179748e-01,5.789939505897792049e-01,-2.737519537542701276e+00,2.275198323595423400e+00,-6.001733566653094654e-01,6.945910522930908160e-01,-3.754088706203795311e+00,4.616291939208506889e+00,-7.429148575802169141e-01,7.025305565081252368e-01,-3.858107297631462984e+00,3.491219130895322209e+00,-8.148348563768553765e-01,7.790635470691710252e-01,-4.336856067345680188e+00,3.299362763712470059e+00,-9.944179261811775250e-01,8.092382598866648680e-01,-4.272579555510515270e+00,3.500968960470292046e+00,-7.154382360091096071e-01,6.217035612587966664e-01
-8.361356035114956287e-01,7.851822725662608304e-01,-2.172870133578361229e-01,2.077120812795524851e-01,-1.335619157482105468e+00,1.216717722853561501e+00,-2.402514058749050663e-01,2.287269824756089087e-01,-1.683209738385459397e+00,1.536325776501375584e+00,-4.289401663178618596e-01,4.310985488387200637e-01,-1.672861931879073394e+00,1.452129451817123718e+00,-2.768098691926090815e-01,3.092405416251697847e-01,-2.321522015737352174e+00,2.652584055060631218e+00,-7.054865128159228949e-01,6.677209072658321087e-01,-2.569963417798877714e+00,2.092318450457844037e+00,-4.946207477328635749e-01,5.811994696852179620e-01,-2.459484654379553881e+00,2.084070489241906188e+00,-4.259568239789269239e-01,3.867710674561707918e-01,-3.581373006396393777e+00,2.623569673015610171e+00,-5.536335549195300354e-01,5.013574416100813336e-01,-3.272102434870230336e+00,2.161830279741935978e+00,-4.568195313854426787e-01,4.169030827052755961e-01,-2.247740859729435492e+00,1.845292956711512389e+00,-4.911986939433188315e-01,5.558263882014509161e-01,-2.534001349858149510e+00,2.059909587344204596e+00,-5.430788701058085755e-01,6.278116151393539068e-01,-3.449359464204159398e+00,4.147225163273211557e+00,-6.683699748678814112e-01,6.325082111916814354e-01,-3.874119724339587734e+00,3.491219130895322209e+00,-8.148348563768552655e-01,7.791142640938188979e-01,-4.355060894922008430e+00,3.299362763712470503e+00,-9.944179261811775250e-01,8.092754246715366806e-01,-4.293800284009107848e+00,3.500968960470292046e+00,-7.154382360091094961e-01,6.217836942824840341e-01
-8.340698880083347033e-01,7.833826576988048851e-01,-2.167639276933845394e-01,2.072241272612069807e-01,-1.335619157482105690e+00,1.216760518553323900e+00,-2.403888003174522447e-01,2.287269824756089642e-01,-1.671731990745601193e+00,1.525133456330975301e+00,-4.258744643827698240e-01,4.280463743795144826e-01,-1.658136188373745767e+00,1.438921125766303710e+00,-2.743360320666203833e-01,3.066354929793946305e-01,-2.322237590459674816e+00,2.652584055060631218e+00,-7.054865128159228949e-01,6.677392515466924472e-01,-2.571035349005648563e+00,2.092318450457844037e+00,-4.946268006673675832e-01,5.811994696852180731e-01,-2.551731004346776022e+00,2.168789826237765173e+00,-4.426316839813457804e-01,4.017647980226275450e-01,-3.733331399190930266e+00,2.818796050621513505e+00,-5.836820699662073064e-01,5.311247824399123463e-01,-3.800959007605595019e+00,2.724074553186824232e+00,-5.476222985935613741e-01,5.064654625186159054e-01,-2.644540550132204348e+00,2.108244065239057274e+00,-5.746976909732383065e-01,6.598436370302364073e-01,-2.528599861860787446e+00,2.050344193826675987e+00,-5.405646714528719032e-01,6.248445690858658308e-01,-3.231651660217649269e+00,3.818878420118506423e+00,-6.161878383391795611e-01,5.834925694701708077e-01,-3.880075877617311875e+00,3.491219130895323097e+00,-8.148348563768553765e-01,7.791331293400493019e-01,-4.361832557045159042e+00,3.299362763712470059e+00,-9.944179261811775250e-01,8.092892488818993479e-01,-4.301693772854145337e+00,3.500968960470292046e+00,-7.154382360091096071e-01,6.218135014179289044e-01
-8.326238871561222332e-01,7.821229272915857234e-01,-2.163977677282684919e-01,2.068825594483651720e-01,-1.335639410690813378e+00,1.216738563249573524e+00,-2.403183134055320025e-01,2.287920048571960296e-01,-1.663338905632267384e+00,1.517438761524954494e+00,-4.236677717742530769e-01,4.259335344165781079e-01,-1.647212759349875544e+00,1.429915394766881231e+00,-2.726396095712692036e-01,3.047215728152284919e-01,-2.321870482070939712e+00,2.652922703202334365e+00,-7.054951943084776245e-01,6.677298404549097954e-01,-2.570485420499404761e+00,2.092825745503186674e+00,-4.946236953550032234e-01,5.812023342568101159e-01,-2.551001009434734623e+00,2.169463227957804552e+00,-4.426466627710207713e-01,4.017485604040918479e-01,-3.732251732786764808e+00,2.819792015390091056e+00,-5.836882829510977588e-01,5.311180473110529432e-01,-3.799617374797490843e+00,2.725312175293138406e+00,-5.476140052931199875e-01,5.064731128771182700e-01,-2.852516130903518743e+00,2.439034695795402996e+00,-6.508340961827657756e-01,7.376273807378940228e-01,-3.100506597085948890e+00,2.590470606924280439e+00,-6.862557187719975360e-01,7.997886273069281238e-01,-3.073207586550338988e+00,3.591395522026004983e+00,-5.796593542808227140e-01,5.491820059167148438e-01,-3.877020216531703145e+00,3.494037900446955280e+00,-8.148437844180218548e-01,7.791234509795221808e-01,-4.358358518774185342e+00,3.302567475565348687e+00,-9.944244685351817381e-01,8.092821567034957919e-01,-4.297644208383789355e+00,3.504704580588692497e+00,-7.154523423361122125e-01,6.217982095844912793e-01
-8.316116865595735153e-01,7.812411160065324545e-01,-2.161414557526872837e-01,2.066434619793759420e-01,-1.335716153417283669e+00,1.216660238922705917e+00,-2.400668552616601614e-01,2.290383853155480987e-01,-1.657028786042703095e+00,1.512484739738110706e+00,-4.220494726950178022e-01,4.245277045106928826e-01,-1.638820034379237400e+00,1.424353082771909973e+00,-2.715610485321581780e-01,3.032722147184412909e-01,-2.320560843281036512e+00,2.654205896501878215e+00,-7.055280899063105515e-01,6.676962669076083046e-01,-2.568523581092979402e+00,2.094747969554975331e+00,-4.946126173255931957e-01,5.812131885879593396e-01,-2.548396793125393245e+00,2.172014857418134604e+00,-4.427034198595124481e-01,4.016906336017018742e-01,-3.727459478756171229e+00,2.822818460581378197e+00,-5.835575661281017235e-01,5.309557413478890320e-01,-3.794831174260501427e+00,2.730001728249789927e+00,-5.475844194043537616e-01,5.065021013390655913e-01,-2.846525224449924618e+00,2.444904628084146214e+00,-6.508123037883613016e-01,7.376487330792391717e-01,-3.158383930798013939e+00,2.701138739381604648e+00,-7.108148452651974480e-01,8.238626837577776030e-01,-3.320384192542208623e+00,3.902123065362477661e+00,-6.342541689584113573e-01,5.970800270169356327e-01,-3.866119315301156600e+00,3.504718680159546462e+00,-8.148776142289442248e-01,7.790889239658176368e-01,-4.345965080168905814e+00,3.314710653897575465e+00,-9.944492585865284395e-01,8.092568557508964533e-01,-4.005284654815062240e+00,3.226816637055546444e+00,-6.560202305393594280e-01,5.709970475974672777e-01
-8.309031461419892350e-01,7.806238481069950330e-01,-2.159620373697803686e-01,2.064760937510834449e-01,-1.335840521113851764e+00,1.216534406549496961e+00,-2.396628738133492198e-01,2.294376644589158909e-01,-1.652121126776125548e+00,1.509505029686163402e+00,-4.208336365043868210e-01,4.236262323196454127e-01,-1.632103374504476623e+00,1.421296978020454738e+00,-2.709290628701628290e-01,3.021340344327833050e-01,-2.318456835962113161e+00,2.656285413379327665e+00,-7.055813998409181664e-01,6.676423291426389905e-01,-2.565371777327317915e+00,2.097863086629974561e+00,-4.945948198572087118e-01,5.812307788955348720e-01,-2.544212975253506759e+00,2.176149976055087532e+00,-4.427953992389835336e-01,4.015975709823522144e-01,-3.720613166739741295e+00,2.828411123342616129e+00,-5.834877366532165155e-01,5.308203451865201039e-01,-3.787141877763408271e+00,2.737601522080167715e+00,-5.475368880338866706e-01,5.065490794489826420e-01,-2.836900501112065154e+00,2.454417320574258543e+00,-6.507772930986372995e-01,7.376833362479244816e-01,-3.146226292916619371e+00,2.713154863535214290e+00,-7.107395811594500179e-01,8.239370717966215674e-01,-3.746134740158666876e+00,4.642084335927417094e+00,-7.429135577111624089e-01,7.025347716051152380e-01,-3.848606413156875128e+00,3.522027733818541506e+00,-8.149324381302214260e-01,7.790334544042141207e-01,-4.326054333989753253e+00,3.334389640919045661e+00,-9.944894328378958148e-01,8.092162083679271811e-01,-3.823153789130558700e+00,3.082754119828366335e+00,-6.220906575768800906e-01,5.418904896809504379e-01
-8.304071678496803832e-01,7.801917605773188713e-01,-2.158364445017455502e-01,2.063589359912786914e-01,-1.336003758300259969e+00,1.216369817819760391e+00,-2.391344661252549075e-01,2.299617330535214110e-01,-1.648157185261614366e+00,1.507945558482190584e+00,-4.198930923169482132e-01,4.230842791314581297e-01,-1.626494750349357421e+00,1.420060799083512570e+00,-2.706193119284986404e-01,3.012041011327825091e-01,-2.315704794630081942e+00,2.659014855939816790e+00,-7.056513710952958540e-01,6.675717785522405912e-01,-2.561249218363030433e+00,2.101951792625877058e+00,-4.945715407706013922e-01,5.812538668226728822e-01,-2.538740541956545194e+00,2.181577471702158988e+00,-4.429161255652462326e-01,4.014758450869078676e-01,-3.712058512432801827e+00,2.836072178646269926e+00,-5.834622253518394475e-01,5.307020984542510922e-01,-3.710791949041996940e+00,2.696809625378453479e+00,-5.373637360230536508e-01,4.973264143953457506e-01,-2.824311364089140852e+00,2.466903080141259252e+00,-6.507314991204903309e-01,7.377287541824276706e-01,-3.130324103961022342e+00,2.728926469446488756e+00,-7.106411357177576660e-01,8.240347088398279896e-01,-3.726957525819795780e+00,4.661104073893886479e+00,-7.429104236938272043e-01,7.025378798870297592e-01,-3.825699539159137075e+00,3.544746504822980704e+00,-8.150043965216636765e-01,7.789609002239935576e-01,-4.300011080269196206e+00,3.360219036826415984e+00,-9.945421630237897270e-01,8.091630415956613254e-01,-3.878333342005316986e+00,3.203346887272600974e+00,-6.439473887209857805e-01,5.540762374782520761e-01
-8.300599830450640093e-01,7.798892993065454915e-01,-2.157485294941211551e-01,2.062769255594153472e-01,-1.336197439285313093e+00,1.216174894442133114e+00,-2.385086698663465565e-01,2.305835406444989300e-01,-1.644831701475075958e+00,1.507402606146036605e+00,-4.191415046804390920e-01,4.227977721259279509e-01,-1.621623754292441877e+00,1.420136920260936630e+00,-2.705407581215726331e-01,3.004143600520594592e-01,-2.312445536279473579e+00,2.662253340597586337e+00,-7.057343920157823636e-01,6.674882250829592412e-01,-2.556366848111597534e+00,2.106803043877521375e+00,-4.945439712146736388e-01,5.812812606571865492e-01,-2.532259507782506525e+00,2.188017197394721336e+00,-4.430593673982309300e-01,4.013316844100335290e-01,-3.702150400801266894e+00,2.845340199627303779e+00,-5.834687292059624886e-01,5.305948730782136247e-01,-3.652476046025247669e+00,2.673108143710877016e+00,-5.302124198300740554e-01,4.909005467155044267e-01,-2.775432437268279262e+00,2.448366748539472670e+00,-6.416873563013125725e-01,7.275444183677071130e-01,-3.111491050277121140e+00,2.747639485983793151e+00,-7.105245462159283099e-01,8.241505552295015358e-01,-3.704245840770642229e+00,4.683671000375817961e+00,-7.429067120591026363e-01,7.025415678647282114e-01,-3.798570796761825630e+00,3.571702335440674947e+00,-8.150897751810488590e-01,7.788749738917821741e-01,-4.269167905358357551e+00,3.390865625099188208e+00,-9.946047274098261948e-01,8.091000758820054983e-01,-4.193677841002138251e+00,3.607630634149458615e+00,-7.158410083467342533e-01,6.214056151747072709e-01
-8.298169536818327252e-01,7.796775764170043033e-01,-2.156869889887841341e-01,2.062195182571110452e-01,-1.336413826982322473e+00,1.215957369354582873e+00,-2.378103114258934558e-01,2.312782475232242063e-01,-1.641943690348992568e+00,1.507580862339592542e+00,-4.185205876573055428e-01,4.226917098585421528e-01,-1.617252887016070062e+00,1.421148201411764234e+00,-2.706264730201823898e-01,2.997203726038792926e-01,-2.308808361166387435e+00,2.665871497726968187e+00,-7.058271461174964179e-01,6.673949834413369642e-01,-2.663011254899199098e+00,2.232673300873093236e+00,-5.239229542930373684e-01,6.067327953420930120e-01,-2.525026986248740446e+00,2.195211901674053667e+00,-4.432194025733229292e-01,4.011708080480489436e-01,-3.691227623480785702e+00,2.855801748396085138e+00,-5.834980719297476748e-01,5.304949431631463819e-01,-3.606700399216876018e+00,2.661455261811868755e+00,-5.251758721725907630e-01,4.864329645362406307e-01,-2.735015602529783152e+00,2.441572425219879605e+00,-6.353338975701597890e-01,7.204378675678394517e-01,-3.076883004021242929e+00,2.754913658259698916e+00,-7.067746897536012485e-01,8.200513130674543794e-01,-3.652461512242600072e+00,4.669900925140123782e+00,-7.367071922077763624e-01,6.967263465970834346e-01,-3.768296428766897854e+00,3.601818405465530226e+00,-8.151851634375316680e-01,7.787790842495819765e-01,-4.234748409839271588e+00,3.425105148693756707e+00,-9.946746267001749242e-01,8.090298091826368942e-01,-4.153556243233272660e+00,3.647542444963105090e+00,-7.159917220265944460e-01,6.212541093041804574e-01
-8.296468331275708152e-01,7.795293703943253494e-01,-2.156439106350482027e-01,2.061793331454980505e-01,-1.336645970638326908e+00,1.215724189019696588e+00,-2.370616922351163613e-01,2.320235384843446491e-01,-1.639363056630216198e+00,1.508263005954331826e+00,-4.179913341090822909e-01,4.227117966793482173e-01,-1.613234077181397552e+00,1.422812449819880420e+00,-2.708269344492189035e-01,2.990937016385166736e-01,-2.304909419115788172e+00,2.669753105764864909e+00,-7.059266539757474979e-01,6.672950312130044859e-01,-2.757705222568037851e+00,2.320491966055340693e+00,-5.468672555530336155e-01,6.268285967774673839e-01,-2.517273941244555058e+00,2.202930477999596182e+00,-4.433910904795608787e-01,4.009983534388574244e-01,-3.679602740858519461e+00,2.867091944016923577e+00,-5.835433593018479748e-01,5.304001709783670027e-01,-3.569713072513237773e+00,2.658227921740327293e+00,-5.216197251750348540e-01,4.833361298005762197e-01,-2.700534925477586778e+00,2.442986895737954800e+00,-6.308639638732445043e-01,7.154857276765280716e-01,-3.044839763372183761e+00,2.767799950027709954e+00,-7.041013938801827798e-01,8.172300960502760780e-01,-3.606784852540445119e+00,4.669661479477339228e+00,-7.323659876107591060e-01,6.926572278312339570e-01,-3.735843219130103865e+00,3.634127333822740002e+00,-8.152874972527435204e-01,7.786762934444744211e-01,-4.197851748483344636e+00,3.461837773962886278e+00,-9.947496156068362794e-01,8.089544853996439855e-01,-4.110547100199327453e+00,3.690360376888496496e+00,-7.161534097063294579e-01,6.210916995792860051e-01
-8.295277487395872340e-01,7.794256261784499040e-01,-2.156137557874330257e-01,2.061512035673688792e-01,-1.336888108718729873e+00,1.214879675886652910e+00,-2.343504055454941892e-01,2.328009162760687478e-01,-1.632849605400205739e+00,1.509290721702981841e+00,-4.168242251110377827e-01,4.228189779281738003e-01,-1.602344407272629612e+00,1.424921508616243004e+00,-2.711059168194838720e-01,2.974688221123351073e-01,-2.290788555243164826e+00,2.673801827730179159e+00,-7.060304459216343309e-01,6.669330325498467049e-01,-2.736552163104869706e+00,2.326556953102497438e+00,-5.467478093771228620e-01,6.268628442824674130e-01,-2.489194608009630993e+00,2.210981360315657174e+00,-4.435701700234967459e-01,4.003737716859107065e-01,-3.637962594734013955e+00,2.878911308079550757e+00,-5.835994905031609559e-01,5.301248351600158504e-01,-3.502190233081154958e+00,2.660835230195107926e+00,-5.188730759425146388e-01,4.811984274146625662e-01,-2.624287871840910391e+00,2.450068375754790750e+00,-6.275454539445951552e-01,7.120413875207108889e-01,-2.956585103343717602e+00,2.784514750546907447e+00,-7.018225886991380502e-01,8.153028777214401668e-01,-3.495430391698719497e+00,4.678772909984352246e+00,-7.293141716640703098e-01,6.898103611135015800e-01,-3.591268148485706746e+00,3.637851346871324054e+00,-8.083782471161358174e-01,7.716550550824301524e-01,-4.064222490700117874e+00,3.500151840019741112e+00,-9.948278329926695251e-01,8.086816839903873122e-01,-3.954780164918190177e+00,3.735021738830031968e+00,-7.163220584864414819e-01,6.205034975524125196e-01
-8.294443896679990491e-01,7.793530052273374142e-01,-2.155926473941023880e-01,2.061315128626785009e-01,-1.337135755289887928e+00,1.213870031305319674e+00,-2.311089687844663232e-01,2.335959789291403299e-01,-1.625398876176230578e+00,1.510550060081041535e+00,-4.155179121626260130e-01,4.229853858125471877e-01,-1.589760588138170894e+00,1.427324299445834166e+00,-2.714372737308791694e-01,2.956027684931688548e-01,-2.273906575395961305e+00,2.677942655602496558e+00,-7.061365990697466843e-01,6.665002506611980015e-01,-2.711262950859418819e+00,2.332759914833449688e+00,-5.466050073536251608e-01,6.268978708969091818e-01,-2.455624796553978584e+00,2.219215395197948304e+00,-4.437533235156961298e-01,3.996270626558335315e-01,-3.588235200107345868e+00,2.891027936038670809e+00,-5.836627560386838942e-01,5.298037232244577899e-01,-3.429351667075092980e+00,2.667435888776921171e+00,-5.167923446389940390e-01,4.797315557516660389e-01,-2.538905635100775271e+00,2.461002977717033247e+00,-6.251060606458744839e-01,7.096520932789116554e-01,-2.854373734336421720e+00,2.803765778050248514e+00,-6.999771164458720163e-01,8.140005686926105044e-01,-3.368722041115213450e+00,4.694256623926864158e+00,-7.271699319092294056e-01,6.878190425031859290e-01,-3.477788143286701938e+00,3.702293819567458399e+00,-8.155034046477120935e-01,7.778589416538534973e-01,-3.904464103589906365e+00,3.539337527253697324e+00,-9.949078297753910505e-01,8.083555404955626855e-01,-3.768555420738409101e+00,3.780699118982962847e+00,-7.164945439214263079e-01,6.198002817397443298e-01
-8.293860383178871531e-01,7.793021705615584827e-01,-2.155778715187710026e-01,2.061177293693952639e-01,-1.337385987430672163e+00,1.212860324143269608e+00,-2.278673311097312026e-01,2.343993424839247719e-01,-1.618090244606709582e+00,1.511962757293026094e+00,-4.142492454803331503e-01,4.231917668884838113e-01,-1.577360440003031883e+00,1.429917642701660885e+00,-2.718030809334749942e-01,2.937690449051524877e-01,-2.257023549154393738e+00,2.682126716049058057e+00,-7.062438605164889083e-01,6.660674419474652552e-01,-2.685972171114813012e+00,2.339027638977098089e+00,-5.464621964788413111e-01,6.269332632089256174e-01,-2.422052904343473756e+00,2.227535398040115133e+00,-4.439383892334681780e-01,3.988803073425521983e-01,-3.538527966870514074e+00,2.903290177258819771e+00,-5.837306259013191889e-01,5.294860084465661254e-01,-3.424109821515832319e+00,2.711800032437773122e+00,-5.248508269361603640e-01,4.855577968131712940e-01,-2.455965437593263800e+00,2.474537596108825177e+00,-6.233141930622612126e-01,7.080009777172755481e-01,-2.753554860269355586e+00,2.824669423803618074e+00,-6.985040788511762688e-01,8.131349363251605400e-01,-3.244726990859581051e+00,4.714052917435664902e+00,-7.256631953431105231e-01,6.864265833782292603e-01,-3.310221955245107317e+00,3.707144335151054904e+00,-8.085977225434756166e-01,7.707648822829157309e-01,-3.744695814188771621e+00,3.578932335123646169e+00,-9.949886617695617996e-01,8.080293767854127562e-01,-3.454658594117869352e+00,3.692702242241772570e+00,-6.893438751144472798e-01,5.957863441133836035e-01
-8.024213256746129952e-01,7.558109890821823607e-01,-2.087497993044852285e-01,1.997482463173082534e-01,-1.337637333000280204e+00,1.211909046520006861e+00,-2.248132798970598756e-01,2.352062806719881494e-01,-1.611285073432727533e+00,1.513477993781754183e+00,-4.130753043024581461e-01,4.234253148134390909e-01,-1.565782049930546815e+00,1.432636116161588813e+00,-2.721917906944388288e-01,2.920597621026533308e-01,-2.241117506610377674e+00,2.686329393822264322e+00,-7.063515992320028580e-01,6.656596789246780332e-01,-2.662144913321503825e+00,2.345323251883154381e+00,-5.463276497561412315e-01,6.269688130019922534e-01,-2.390423743898963949e+00,2.235892421430280663e+00,-4.441242784166185009e-01,3.981767651213253822e-01,-3.491710311558724911e+00,2.915620098398674642e+00,-5.838015051400191613e-01,5.291886092817195131e-01,-3.365979663832294300e+00,2.727159121348388560e+00,-5.244914954861097378e-01,4.856527389896530544e-01,-2.410971689566380416e+00,2.519677848141642418e+00,-6.291521926816076027e-01,7.173013389640811033e-01,-2.659360294371846845e+00,2.846662610991948394e+00,-6.973267201740884769e-01,8.125745610411911901e-01,-3.129444328967712075e+00,4.736786866778099458e+00,-7.246038244296705289e-01,6.854533126311873614e-01,-3.158899403552636542e+00,3.721142584922640495e+00,-8.037973281735343312e-01,7.656912676372004123e-01,-3.479178575289664455e+00,3.511940368138570800e+00,-9.624651546780818023e-01,7.815522519523687706e-01,-3.189837014839806528e+00,3.645156079154366680e+00,-6.703914683349412318e-01,5.788063060338788368e-01
-7.835460268243212845e-01,7.393671620466191197e-01,-2.039701487544852143e-01,1.952896081808473960e-01,-1.337890727035025984e+00,1.211310060582375447e+00,-2.228902516617050356e-01,2.360197954022567879e-01,-1.606983723388029528e+00,1.515073775727395766e+00,-4.123317817379486550e-01,4.236793634554770205e-01,-1.514746165674929257e+00,1.397544764715486609e+00,-2.654979743515978874e-01,2.832884926769594913e-01,-2.231102033131089790e+00,2.690566323398346782e+00,-7.064602160175105228e-01,6.654029249439655791e-01,-2.647141730232267065e+00,2.351670174002974179e+00,-5.462429304345879366e-01,6.270046525256949277e-01,-2.370507978130859339e+00,2.244317554519366542e+00,-4.443116825956837657e-01,3.977337694208702423e-01,-3.462228217051985357e+00,2.928059802580804227e+00,-5.838748802472613075e-01,5.290009550520329284e-01,-3.329377155633586938e+00,2.742643386756968837e+00,-5.242652371570315495e-01,4.857484549443994992e-01,-2.363834035702113479e+00,2.537736819933380961e+00,-6.286127982035539796e-01,7.169891391387127610e-01,-2.599888635638073264e+00,2.869541091356704765e+00,-6.965425890144237853e-01,8.122286247813658155e-01,-3.056542362143050973e+00,4.761725041530097791e+00,-7.238635388269573090e-01,6.847734979135947642e-01,-3.062285690313496733e+00,3.741720872573319756e+00,-8.004711946481755103e-01,7.621692320171946644e-01,-3.303903578055535917e+00,3.477301421087999778e+00,-9.397237189245583044e-01,7.630398778570947060e-01,-3.016802885222179320e+00,3.626159489378991019e+00,-6.571787288763527579e-01,5.669668809693227951e-01
-7.703333176291170536e-01,7.278564831217250175e-01,-2.006243933694852599e-01,1.921685614853248791e-01,-1.338146199735815722e+00,1.211310060582375447e+00,-2.228902516617050356e-01,2.368399836339271924e-01,-1.606869651858581216e+00,1.516730394001263305e+00,-4.123015936111987245e-01,4.239485164970748232e-01,-1.483991637239690409e+00,1.373906639616945480e+00,-2.609482798169935891e-01,2.778786432366993631e-01,-2.231102033131090234e+00,2.694838009758065756e+00,-7.065697238185626450e-01,6.654029249439654681e-01,-2.647141730232267509e+00,2.358069161797928803e+00,-5.462429304345880476e-01,6.270407860515868625e-01,-2.370507978130859339e+00,2.252811801461450880e+00,-4.445006241065331820e-01,3.977337694208702978e-01,-3.462209618235735142e+00,2.940608060425204506e+00,-5.839502002465830621e-01,5.289982208290329169e-01,-3.329377155633586494e+00,2.758254674164123177e+00,-5.242652371570315495e-01,4.858449560853684290e-01,-2.362908532660123573e+00,2.556351609312358608e+00,-6.283518823304505840e-01,7.167923283712043236e-01,-2.598769336380156059e+00,2.893101570301492398e+00,-6.962444871850855810e-01,8.120331814769855550e-01,-3.054364981694777548e+00,4.788281296622892036e+00,-7.233533228212144506e-01,6.842991146934457314e-01,-3.053011403680101044e+00,3.766994919421640109e+00,-7.981773279291999312e-01,7.598886390192327589e-01,-3.247556326969465168e+00,3.465411606757290208e+00,-9.238299413768377155e-01,7.502166584614103906e-01,-2.973015320109260173e+00,3.627266520616264422e+00,-6.479842056030821196e-01,5.589713183376933126e-01
-7.610844211924738811e-01,7.197990078742988462e-01,-1.982823645999852169e-01,1.899838287984589869e-01,-1.338405339069059341e+00,1.211310060582375225e+00,-2.228902516617050633e-01,2.376719434904293049e-01,-1.606789801787967598e+00,1.518444877404381721e+00,-4.122804619224738065e-01,4.242308286116556193e-01,-1.462463467335023415e+00,1.358311990582092621e+00,-2.579033211750257903e-01,2.740917486285173732e-01,-2.231102033131089790e+00,2.699171004836055765e+00,-7.066808033134045486e-01,6.654029249439655791e-01,-2.647141730232267509e+00,2.364559990076221307e+00,-5.462429304345879366e-01,6.270774381783246199e-01,-2.370507978130859339e+00,2.261427960769951451e+00,-4.446922773712153609e-01,3.977337694208702978e-01,-3.462196599064359503e+00,2.953341061046911520e+00,-5.840275601024907948e-01,5.289963068729329754e-01,-3.329377155633586938e+00,2.774090020161003700e+00,-5.242652371570314385e-01,4.859428422440484896e-01,-2.362260680530731349e+00,2.575524630277531202e+00,-6.281692412192781960e-01,7.166769052743938717e-01,-2.597985826899613659e+00,2.917353124753860438e+00,-6.960358159045488824e-01,8.119444060453170353e-01,-3.052840815380987394e+00,4.816227890722380778e+00,-7.229961716171944275e-01,6.839685756330593502e-01,-3.050808551405532310e+00,3.800618866135994534e+00,-7.977199676636382852e-01,7.593469467391130712e-01,-3.499394041007209744e+00,3.740226692224917215e+00,-9.953179409158527946e-01,8.075285982094690951e-01,-3.053761253862724789e+00,3.764835199277852151e+00,-6.685230516124999189e-01,5.715918505741449662e-01
