-1.867384588889841046e-01,1.366801455283571665e-01,-4.131022998773530019e-02,4.648568806143478505e-02,-3.311994762918375468e-01,2.305087672743994787e-01,-5.199662030776180943e-02,5.545967740736798546e-02,-4.996178249526658233e-01,3.859685563980311818e-01,-8.019998048424802073e-02,9.130779499453532677e-02,-4.899197612167384142e-01,4.533818370512679996e-01,-4.451058683950293027e-02,3.994919955943508627e-02,-6.612259302238896463e-01,6.180090128134625438e-01,-4.711441222031837600e-02,4.595834411788671942e-02,-8.258699807510132551e-01,7.952317996214179896e-01,-4.756658984146152486e-02,5.084003813274746292e-02,-1.108060820607017494e+00,1.128320933148506011e+00,-7.423818050084492193e-02,7.533239739892692854e-02,-1.429628187788697602e+00,1.513956025071902634e+00,-5.944255838720855639e-02,6.373185642233310244e-02,-1.795125742555899739e+00,1.821690207599198308e+00,-3.978060717627098231e-01,3.421987517617084973e-01,-2.006112636655958070e+00,2.246513864055009080e+00,-3.724098048336268452e-01,3.281736184795749356e-01,-2.506150773888749850e+00,2.666690019862984595e+00,-8.239517894894792249e-01,7.717394874880703082e-01,-2.410324447869858666e+00,2.814051553785807513e+00,-8.083450156795187747e-01,8.766836341008862332e-01,-2.241385021144567613e+00,2.950839331531977638e+00,-3.416681850377198959e-01,3.663527377127615559e-01,-1.767463447343178951e+00,2.384926690768290225e+00,-3.112790326295714616e-01,2.923965858217563163e-01,-1.768643364272587837e+00,2.349823085421604674e+00,-2.971151016810207324e-01,3.396277454267901952e-01
-1.765147534364710502e-01,1.285821229917503139e-01,-3.897901920146681909e-02,4.403681648218041311e-02,-3.045085129359261789e-01,2.112583004021562905e-01,-4.795367737577022060e-02,5.141941653612441820e-02,-4.551594244449341797e-01,3.506122487890082073e-01,-7.320503129578344315e-02,8.357542485173756475e-02,-4.254793540217105541e-01,3.913629026469739314e-01,-3.927011949080441017e-02,3.586347097856072003e-02,-5.593001098253382875e-01,5.199529609983866152e-01,-4.068546497112833504e-02,4.029265387643773955e-02,-6.637948135111861880e-01,6.354242961425060621e-01,-3.939348687972561019e-02,4.271209199975494614e-02,-8.573530830786006973e-01,8.682408961391296920e-01,-5.867383291566092424e-02,6.033120404962096645e-02,-1.125606110491209844e+00,1.187177917762648249e+00,-4.817558434860974570e-02,5.229044825607254143e-02,-1.344240130047091197e+00,1.358929114492428925e+00,-2.976286912127203976e-01,2.572080349569958457e-01,-1.452550419550536542e+00,1.619715912294851012e+00,-2.697734585238919514e-01,2.389786053826113699e-01,-1.804420506529994084e+00,1.913677924796658880e+00,-5.917203905141731335e-01,5.553616433626119564e-01,-2.410324447869858666e+00,2.814051553785807513e+00,-8.083450156795187747e-01,8.766836341008862332e-01,-2.241385021144567613e+00,2.950839331531977638e+00,-3.416681850377198959e-01,3.663527377127615559e-01,-1.767463447343178951e+00,2.384926690768290225e+00,-3.112790326295714616e-01,2.923965858217563163e-01,-1.768643364272587837e+00,2.349823085421604674e+00,-2.971151016810207324e-01,3.396277454267901952e-01
-1.693581596197118455e-01,1.229135072161255254e-01,-3.734717165107887676e-02,4.232260637670234166e-02,-2.858248385867882546e-01,1.977829735915860865e-01,-4.512361732337610842e-02,4.859123392625391835e-02,-4.240385440895221292e-01,3.258628334626922918e-01,-6.830856686385823606e-02,7.816276575177912023e-02,-3.803710689851911297e-01,3.479496485639681502e-01,-3.560179234671544818e-02,3.300346097194866574e-02,-4.879520355463523029e-01,4.513137247278333208e-01,-3.618520189669530152e-02,3.632667070742345850e-02,-5.659040047810413032e-01,5.389031200542051536e-01,-3.445706341409262435e-02,3.780294253643002450e-02,-6.818576668087089621e-01,6.861848702325664684e-01,-4.777878960603212238e-02,4.983036870510679922e-02,-9.127906563829684128e-01,9.584332426461703580e-01,-4.028870252159057891e-02,4.428146253969015428e-02,-1.028620201290924685e+00,1.034996349317689690e+00,-2.275045248277278442e-01,1.977145331936969452e-01,-1.065056867576742006e+00,1.180957346062740720e+00,-1.979280161070775812e-01,1.765420962147369044e-01,-1.313209319378865425e+00,1.386569458250231479e+00,-4.291584112314588695e-01,4.038971524747910213e-01,-1.738035627725972976e+00,2.021657028688351954e+00,-5.812879396272785382e-01,6.312306046689168948e-01,-2.241385021144567613e+00,2.950839331531977638e+00,-3.416681850377198959e-01,3.663527377127615559e-01,-1.767463447343178951e+00,2.384926690768290225e+00,-3.112790326295714616e-01,2.923965858217563163e-01,-1.768643364272587837e+00,2.349823085421604674e+00,-2.971151016810207324e-01,3.396277454267901952e-01
-1.643485439479804300e-01,1.189454761731881804e-01,-3.620487836580732477e-02,4.112265930286769511e-02,-2.727462665423915911e-01,1.883502448241868854e-01,-4.314257528670023545e-02,4.661150609934457123e-02,-4.022539278407336050e-01,3.085382427342710510e-01,-6.488104176151060498e-02,7.437390438180821461e-02,-3.487952694596274106e-01,3.175603707058640146e-01,-3.303396334585317895e-02,3.100145396732022218e-02,-4.380083835510621970e-01,4.032662593384461758e-01,-3.303501774459217943e-02,3.355048248911345066e-02,-4.973804386699398061e-01,4.713382967923945288e-01,-3.100156698814953218e-02,3.436653791210257658e-02,-5.590108754197847807e-01,5.587456520979722230e-01,-4.015225928929196109e-02,4.247978396394687384e-02,-7.638198385071994778e-01,7.983119700646357231e-01,-3.476788524267716146e-02,3.867517253822246731e-02,-8.076862511616085261e-01,8.082434136953724479e-01,-1.784176083582330041e-01,1.560690819593877343e-01,-7.941729603442468921e-01,8.742357654137826728e-01,-1.477032470507138040e-01,1.328948007405269527e-01,-9.698859728819247961e-01,1.018156345040917898e+00,-3.155385992231128922e-01,2.980337331405261692e-01,-1.267433453625253170e+00,1.466980861120133595e+00,-4.223479863907105281e-01,4.594134840665384245e-01,-1.626607751283958958e+00,2.132401633227836601e+00,-2.484538933270903360e-01,2.672188097262520046e-01,-1.767463447343178951e+00,2.384926690768290225e+00,-3.112790326295714616e-01,2.923965858217563163e-01,-1.768643364272587837e+00,2.349823085421604674e+00,-2.971151016810207324e-01,3.396277454267901952e-01
-1.608418129777684502e-01,1.161678544431320459e-01,-3.540527306611723768e-02,4.028269635118345016e-02,-2.635912661113140043e-01,1.817473346870074336e-01,-4.175584586102711049e-02,4.522569662050802963e-02,-3.870046964665815881e-01,2.964110292243761768e-01,-6.248177418986722992e-02,7.172170142282856264e-02,-3.266922097917329126e-01,2.962878762051912029e-01,-3.123648304524959118e-02,2.960004906408031378e-02,-4.030478271543589952e-01,3.696330335658750132e-01,-3.082988883811999675e-02,3.160715073629645488e-02,-4.494139423921688081e-01,4.240429205091271747e-01,-2.858271948998937148e-02,3.196105467507336095e-02,-4.730181214475379092e-01,4.695381994037562401e-01,-3.481368806757384471e-02,3.733437464513492121e-02,-6.595402659941612677e-01,6.862270792575614342e-01,-3.090331314743776855e-02,3.475076953719510170e-02,-6.530324860710874368e-01,6.495163587597505561e-01,-1.440567668295866521e-01,1.269172660953712672e-01,-6.119864901639154864e-01,6.679462051461652061e-01,-1.139239299864936716e-01,1.035392484797599821e-01,-7.400574251478899690e-01,7.715321301746398408e-01,-2.394788827659189157e-01,2.271663244076042865e-01,-9.380304125787535252e-01,1.078729326281528289e+00,-3.110962607905040089e-01,3.391482470041965458e-01,-1.196263662381532367e+00,1.559495244414937698e+00,-1.832038891296496053e-01,1.978250601356953131e-01,-1.291571667143042390e+00,1.733470161693042577e+00,-2.276958535742855949e-01,2.149790525153726650e-01,-1.768643364272587837e+00,2.349823085421604674e+00,-2.971151016810207324e-01,3.396277454267901952e-01
-1.583871012986200477e-01,1.142235192320927295e-01,-3.484554935633418088e-02,3.969472228500447314e-02,-2.571827658095596769e-01,1.771252975909818617e-01,-4.078513526305593828e-02,4.425562998532245329e-02,-3.763302345046752317e-01,2.879219797674497650e-01,-6.080228688971689444e-02,6.986515935154283263e-02,-3.112200680242067086e-01,2.813971300547201682e-01,-2.997824683482707905e-02,2.861906563181238275e-02,-3.785754376766667373e-01,3.460897755250751939e-01,-2.928629860358946888e-02,3.024681850932455299e-02,-4.158373949977290929e-01,3.909361571108399547e-01,-2.688952624127725205e-02,3.027721640915290863e-02,-4.128231936669651270e-01,4.070929825178050687e-01,-3.107668821237116741e-02,3.373258812196656964e-02,-5.865445652350345096e-01,6.077676556926097096e-01,-2.819811268077020150e-02,3.200368743647594855e-02,-5.507773082630964545e-01,5.445679715292122136e-01,-1.213377987004410630e-01,1.076424420207293120e-01,-4.934150841133641552e-01,5.336879191698773450e-01,-9.193952513048278541e-02,8.443393784113631395e-02,-5.850013590256013529e-01,6.051447037879214008e-01,-1.881644549435013414e-01,1.793549375161753445e-01,-7.145962171450026545e-01,8.153781773759631868e-01,-2.356341772556113101e-01,2.575722955609294207e-01,-8.950228001498339303e-01,1.158460772245908821e+00,-1.375288861914411853e-01,1.492494354223057595e-01,-9.584474210029475527e-01,1.277450591340369535e+00,-1.691876282355855021e-01,1.607867792009041452e-01,-1.292271774521392302e+00,1.707831372369229328e+00,-2.174091001141092994e-01,2.491656773328656538e-01
-1.566688031232162104e-01,1.128624845843652358e-01,-3.445374275948603904e-02,3.928314043867918437e-02,-2.526968155983316255e-01,1.738898716237639031e-01,-4.010563784447611357e-02,4.357658334069254569e-02,-3.688581111313408711e-01,2.819796451476013766e-01,-5.962664577961166584e-02,6.856557990164281746e-02,-3.003895687869383990e-01,2.709736077493904438e-01,-2.909748148753131883e-02,2.793237722922482444e-02,-3.614447650422822345e-01,3.296094948965154203e-01,-2.820578543941809277e-02,2.929458595044421784e-02,-3.923338118216213033e-01,3.677614227320389340e-01,-2.570429096717877226e-02,2.909852962300860102e-02,-3.706867442205641905e-01,3.633813306976392821e-01,-2.846078831372928983e-02,3.121133755574871313e-02,-5.354475747036456790e-01,5.528460591971432470e-01,-2.630447235410289866e-02,3.008072996597253509e-02,-4.791986837975030777e-01,4.711041004678354627e-01,-1.054345210100391256e-01,9.415006516847991558e-02,-4.148776014185882599e-01,4.447600050739818900e-01,-7.737783717008370199e-02,7.177925950309319014e-02,-4.893127563850707684e-01,5.024632626417075976e-01,-1.564971618383547980e-01,1.498494501375749743e-01,-5.660727889695582604e-01,6.403207499599621322e-01,-1.854722612511867097e-01,2.033463077191533519e-01,-6.841541965876453135e-01,8.777366417275888066e-01,-1.055563841346952719e-01,1.152464981229330138e-01,-7.252604487048809334e-01,9.582368920934983825e-01,-1.282318704984954372e-01,1.228521878807761758e-01,-9.588116616955550953e-01,1.258437173232565875e+00,-1.616148990172713851e-01,1.858422296671185525e-01
-1.554659944004334604e-01,1.119097603309559541e-01,-3.417947814169233767e-02,3.899503314625149542e-02,-2.495566504504719840e-01,1.716250734467114070e-01,-3.962998965147022934e-02,4.310125068945161453e-02,-3.636276247700067077e-01,2.778200109137073937e-01,-5.880369700253798571e-02,6.765587428671279713e-02,-2.928082193208505490e-01,2.636771421356596257e-01,-2.848094574442428320e-02,2.745169534741353709e-02,-3.494532941982130825e-01,3.180732984565236010e-01,-2.744942622449813435e-02,2.862802315922798740e-02,-3.758813035983459283e-01,3.515391086668782084e-01,-2.487462627530983086e-02,2.827344887270757598e-02,-3.411912296080834017e-01,3.327831744235231759e-01,-2.662965838467997587e-02,2.944646215939621808e-02,-4.996796813316736752e-01,5.144009416503168008e-01,-2.497892412543578633e-02,2.873465973662014256e-02,-4.290936466715876141e-01,4.196793907248716482e-01,-9.430222662675775969e-02,8.470540137190533947e-02,-3.599013635322450555e-01,3.825104652068548883e-01,-6.718465559780434360e-02,6.292098466646300903e-02,-4.291140472732457023e-01,4.378652850751951209e-01,-1.365749337632197191e-01,1.312872368447385862e-01,-4.713577952794420489e-01,5.286847384781331316e-01,-1.534834658388497808e-01,1.687658098181273603e-01,-5.497784387108608506e-01,6.988455353444824603e-01,-8.518194658204548964e-02,9.357816821296392751e-02,-5.620295680962342777e-01,7.347873026206884761e-01,-9.956284008253236950e-02,9.629797395668658611e-02,-7.253895827174690059e-01,9.438612338369016808e-01,-1.225589582494847896e-01,1.415158163010955261e-01
-1.546240282944855715e-01,1.112428533535694819e-01,-3.398749290923674254e-02,3.879335804155210204e-02,-2.473585348469702905e-01,1.700397147227746264e-01,-3.929703591636612287e-02,4.276851783358296549e-02,-3.599662843170727822e-01,2.749082669499816056e-01,-5.822763285858641863e-02,6.701908035626179261e-02,-2.875012746945891373e-01,2.585696162060481806e-01,-2.804937072424936589e-02,2.711521803014563942e-02,-3.410592646073647427e-01,3.099979609485293275e-01,-2.691997477405416381e-02,2.816142920537663061e-02,-3.643645478420529660e-01,3.401834888212655894e-01,-2.429386099100157639e-02,2.769589234749686088e-02,-3.205443693793470494e-01,3.113644650316419460e-01,-2.534786743434546200e-02,2.821104938194947051e-02,-4.746421559712930560e-01,4.874893593675381775e-01,-2.405104036536880388e-02,2.779241057607346674e-02,-3.940201206834468284e-01,3.836820939047971279e-01,-8.650962055846084242e-02,7.809413671430315285e-02,-3.214179970118048457e-01,3.389357872998660648e-01,-6.004942849720879688e-02,5.672019228082188919e-02,-3.869749508949680838e-01,3.926467007786363372e-01,-1.226293741106251473e-01,1.182936875397531534e-01,-4.080006474306040465e-01,4.540087129710237424e-01,-1.320853876520256265e-01,1.456340792141019580e-01,-4.693562982031952990e-01,5.917815386799508692e-01,-7.298811113498271386e-02,8.060995504624174357e-02,-4.507683344370028156e-01,5.824798661068852912e-01,-8.002149055356884422e-02,7.819812306432520621e-02,-5.619941274328086322e-01,7.236580762599365002e-01,-9.521979971203417548e-02,1.104873269448794215e-01
-1.540346520203220715e-01,1.107760184693989541e-01,-3.385310324651782249e-02,3.865218546826252460e-02,-2.458198539245190772e-01,1.689299636160188911e-01,-3.906396830179324070e-02,4.253560483447490354e-02,-3.574033460000191620e-01,2.728700461753736373e-01,-5.782438795782032098e-02,6.657332460494608251e-02,-2.837864134562060325e-01,2.549943480553200637e-01,-2.774726821012692135e-02,2.687968390805810237e-02,-3.351834438937708049e-01,3.043452246929332916e-01,-2.654935875874338616e-02,2.783481343768067981e-02,-3.563028188126480256e-01,3.322345549293368450e-01,-2.388732529198579757e-02,2.729160277984936378e-02,-3.060915672192314196e-01,2.963713684573249796e-01,-2.445061376911129847e-02,2.734626043773674686e-02,-4.571158882190268224e-01,4.686512517695933244e-01,-2.340152173332192553e-02,2.713283616369080442e-02,-3.694686524917482617e-01,3.584839861307448916e-01,-8.105479631065297397e-02,7.346625145398159862e-02,-2.944796404474968043e-01,3.084335127649739383e-01,-5.505476952679190517e-02,5.237963761087309489e-02,-3.574775834301737731e-01,3.609936917710452331e-01,-1.128674823538089733e-01,1.091982030262633463e-01,-3.636506439364173282e-01,4.017354951160471144e-01,-1.171067329212486796e-01,1.294418677912841376e-01,-4.177171677367843561e-01,5.230356478454717406e-01,-6.515843816729043059e-02,7.228305343176950892e-02,-3.850221704790550703e-01,4.924787995743968860e-01,-6.847417323704724224e-02,6.750261192134893173e-02,-4.499262705285589359e-01,5.726275845598651770e-01,-7.646872183462363748e-02,8.920585189363350320e-02
-1.536220886284075382e-01,1.104492340504795583e-01,-3.375903048261458955e-02,3.855336466695982039e-02,-2.447427772788032252e-01,1.681531378412898792e-01,-3.890082097159223290e-02,4.237256573509926710e-02,-3.556092891780815446e-01,2.714432916331479539e-01,-5.754211652728405402e-02,6.626129557902508960e-02,-2.811860105893378980e-01,2.524916603498104095e-01,-2.753579645024120670e-02,2.671481002259683268e-02,-3.310703693942551040e-01,3.003883093140161109e-01,-2.628992754802584111e-02,2.760618240029351009e-02,-3.506596084920645673e-01,3.266703012049867461e-01,-2.360275030267475552e-02,2.700860008249611130e-02,-2.959746057071505065e-01,2.858762008553031864e-01,-2.382253620344737879e-02,2.674090817678783857e-02,-4.448475007924403979e-01,4.554645764510318884e-01,-2.294685869088910340e-02,2.667113407502293143e-02,-3.522826247575592262e-01,3.408453106889082207e-01,-7.723641933718747299e-02,7.022673177175653425e-02,-2.756227908524808701e-01,2.870819205905492666e-01,-5.155850824750008582e-02,4.934124934190894235e-02,-3.368294262048178167e-01,3.388365854657314769e-01,-1.060341581240376446e-01,1.028313638668204716e-01,-3.326056414904866587e-01,3.651442426175635081e-01,-1.066216746097048557e-01,1.181073197953116799e-01,-3.815697764102968792e-01,4.749135242613363728e-01,-5.967766708990582258e-02,6.645422230163894328e-02,-3.430472387408712298e-01,4.350185859795586141e-01,-6.110191260705576805e-02,6.067417778763178199e-02,-3.872491980406519985e-01,4.881595726101280452e-01,-6.598165890851641346e-02,7.730359382175687466e-02
-1.533332942540674149e-01,1.102204849572359924e-01,-3.369317954788232650e-02,3.848419010604793578e-02,-2.439888236268021315e-01,1.676093597989795625e-01,-3.878661784045151634e-02,4.225843836553632576e-02,-3.543534494027251736e-01,2.704445634535900256e-01,-5.734452652590864979e-02,6.604287526088037374e-02,-2.793657285825301706e-01,2.507397789559535628e-01,-2.738776621832120575e-02,2.659939830277393766e-02,-3.281912172445941023e-01,2.976184685487740511e-01,-2.610832570052356097e-02,2.744614067412249822e-02,-3.467093612676561132e-01,3.227753235979416435e-01,-2.340354781015702504e-02,2.681049819434884116e-02,-2.888927326486938618e-01,2.785295835338879034e-01,-2.338288190748263884e-02,2.631716159412360312e-02,-4.362596295938299118e-01,4.462339037280388387e-01,-2.262859456118612722e-02,2.634794261295542173e-02,-3.402524053436268847e-01,3.284982378796226232e-01,-7.456355545576161259e-02,6.795906799419897115e-02,-2.624229961359699770e-01,2.721358060684521130e-01,-4.911112535199579909e-02,4.721437755363402933e-02,-3.223757161470685029e-01,3.233266110520117698e-01,-1.012508311631977048e-01,9.837457645521045790e-02,-3.108741397783352789e-01,3.395303658686250059e-01,-9.928213379162414975e-02,1.101731361981309609e-01,-3.562666024817556232e-01,4.412280377524417374e-01,-5.584112733573661641e-02,6.237404051054756121e-02,-3.136647865241424804e-01,3.947964364631716960e-01,-5.594133016606173819e-02,5.589427389402978202e-02,-3.498073578985627652e-01,4.377003269082432313e-01,-5.971692895140017637e-02,7.019345886542051327e-02
-1.502008773779718587e-01,1.077393510303548962e-01,-3.297892540171573628e-02,3.773388614845869793e-02,-2.287155205477802988e-01,1.565937133784346680e-01,-3.647313473727155364e-02,3.994649001125749610e-02,-3.534743615599756916e-01,2.697454537278994868e-01,-5.720621352494589806e-02,6.588998103817911289e-02,-2.780915311777648058e-01,2.495134619802538700e-01,-2.728414505597720474e-02,2.651861009889791565e-02,-3.261758107398314288e-01,2.956795800131046259e-01,-2.598120440727196348e-02,2.733411146580278298e-02,-3.439441882105702120e-01,3.200488392730101439e-01,-2.326410606539460954e-02,2.667182687264574650e-02,-2.839354215077743437e-01,2.733869514088972941e-01,-2.307512390030732122e-02,2.602053898625863657e-02,-4.302481197548025382e-01,4.397724328219437262e-01,-2.240580967039404806e-02,2.612170858950816840e-02,-3.318312517538742901e-01,3.198552869131227050e-01,-7.269255073876351725e-02,6.637170334990868947e-02,-2.531831398344122630e-01,2.616735259029841498e-01,-4.739795732514281990e-02,4.572556730184160201e-02,-3.122581191066441941e-01,3.124696289624080969e-01,-9.790250229060974696e-02,9.525482526708346775e-02,-2.956620885798292298e-01,3.216006521443680599e-01,-9.414445521896769309e-02,1.046192076801044646e-01,-3.385543807317767384e-01,4.176481971962154316e-01,-5.315554950781817972e-02,5.951791325678359307e-02,-2.930970699724325113e-01,3.666409318017009311e-01,-5.232892245736591591e-02,5.254834116850837927e-02,-3.235980697991004407e-01,4.023788549169240447e-01,-5.533161798141882082e-02,6.521636439598506307e-02
-1.480081855647049360e-01,1.060025572815380956e-01,-3.247894749939911341e-02,3.720867337814622033e-02,-2.112550884600227219e-01,1.440006321547108170e-01,-3.382836206431052983e-02,3.730347186243715418e-02,-3.114004043643256447e-01,2.362854156709845443e-01,-5.058642537737129824e-02,5.857232213246973268e-02,-2.771995929944290338e-01,2.486550400972640518e-01,-2.721161024233640854e-02,2.646205835618469990e-02,-3.247650261864975518e-01,2.943223580381360560e-01,-2.589221950199584524e-02,2.725569101997898577e-02,-3.420085670706100589e-01,3.181403002455580054e-01,-2.316649684406092355e-02,2.657475694745358233e-02,-2.804653037091305867e-01,2.697871089214037843e-01,-2.285969329528460270e-02,2.581290316075316588e-02,-4.260400628674833601e-01,4.352494031876770753e-01,-2.224986024683959021e-02,2.596334477309508379e-02,-3.259364442410474516e-01,3.138052212365727844e-01,-7.138284743686484912e-02,6.526054809890546871e-02,-2.467152404233218799e-01,2.543499297871564813e-01,-4.619873970634572058e-02,4.468340012558690011e-02,-3.051758011783470281e-01,3.048697414996854316e-01,-9.555867207979817923e-02,9.307099943539454134e-02,-2.850136527408750342e-01,3.090498525373882033e-01,-9.054808021810811791e-02,1.007314577174858727e-01,-3.261558255067915635e-01,4.011423088068570841e-01,-5.127564502827526571e-02,5.751862417914881120e-02,-2.786996683862353885e-01,3.469320785386713624e-01,-4.980023706127883337e-02,5.020618826064338763e-02,-3.052515681294767913e-01,3.776538245230005031e-01,-5.226190030243187123e-02,6.173239826738026459e-02
-1.441877509048840600e-01,1.029764562148980933e-01,-3.160781143933009962e-02,3.629356936793298738e-02,-1.990327859985924208e-01,1.351854752981041519e-01,-3.197702119323782288e-02,3.545335915826293427e-02,-2.819486343273706064e-01,2.128633890311441013e-01,-4.595257367406908183e-02,5.344996089847316861e-02,-2.765752362660939823e-01,2.480541447791711485e-01,-2.716083587278785016e-02,2.642247213628545061e-02,-3.237774769991637602e-01,2.933723026556580016e-01,-2.582993006830255553e-02,2.720079670790232287e-02,-3.406536322726379518e-01,3.168043229263414751e-01,-2.309817038912734266e-02,2.650680799981906810e-02,-2.780362212500799290e-01,2.672672191801583330e-01,-2.270889187176869384e-02,2.566755808289933327e-02,-4.230944230463599687e-01,4.320832824436904862e-01,-2.214069565035146903e-02,2.585249010160593081e-02,-3.218100789820687591e-01,3.095701752629878567e-01,-7.046605512553578976e-02,6.448273942320324748e-02,-2.421877108355586505e-01,2.492234125060771854e-01,-4.535928737318775661e-02,4.395388310220860184e-02,-3.002181786285390008e-01,2.995498202757795325e-01,-9.391799093223006378e-02,9.154232135321231645e-02,-2.775597476536070807e-01,3.002642928125022759e-01,-8.803061771750646247e-02,9.801003274365290008e-02,-3.174768368493018356e-01,3.895881869343061910e-01,-4.995971189259521689e-02,5.611912182480446182e-02,-2.686214872758975192e-01,3.331358812545507364e-01,-4.803015728401789641e-02,4.856668122513792263e-02,-2.924090169607402312e-01,3.603463032472540850e-01,-5.011309792714099820e-02,5.929362197735688067e-02
-1.415134466430094662e-01,1.008581854682500667e-01,-3.099801619728179136e-02,3.565299656078371737e-02,-1.904771742755912434e-01,1.290148654984794585e-01,-3.068108258348692385e-02,3.415828026534097062e-02,-2.613323953015020962e-01,1.964679703832558078e-01,-4.270887748175752896e-02,4.986430803467557793e-02,-2.761381865562594906e-01,2.476335180565061855e-01,-2.712529381410386242e-02,2.639476178235597437e-02,-3.230861925680301727e-01,2.927072638879233413e-01,-2.578632746471726245e-02,2.716237068944866301e-02,-3.397051779140575212e-01,3.158691388028900260e-01,-2.305034187067383708e-02,2.645924373647490571e-02,-2.763358635287445630e-01,2.655032963612866115e-01,-2.260333087530756041e-02,2.556581652840164698e-02,-4.210324751715734948e-01,4.298669979228997295e-01,-2.206428043280978316e-02,2.577489183156351713e-02,-3.189216233007836077e-01,3.066056430814783629e-01,-6.982430050760546347e-02,6.393827335021168290e-02,-2.390184401241243206e-01,2.456348504093216478e-01,-4.477167073997716934e-02,4.344322118584379583e-02,-2.967478428436733928e-01,2.958258754190454809e-01,-9.276951412893241766e-02,9.047224669568476596e-02,-2.723420140925195687e-01,2.941144010050821267e-01,-8.626839396708527175e-02,9.610503526196981228e-02,-3.114015447890591259e-01,3.815003016235205546e-01,-4.903855869761918757e-02,5.513947017676341239e-02,-2.615667604986610106e-01,3.234785431556662649e-01,-4.679110143993522181e-02,4.741902630028407145e-02,-2.834192311426246835e-01,3.482310383542315257e-01,-4.860893626443739401e-02,5.758647857434052997e-02
-1.392632062553911254e-01,9.907580847623326248e-02,-3.048491606077274527e-02,3.511399925131269278e-02,-1.844882460694904358e-01,1.246954386387422176e-01,-2.977392555666129315e-02,3.325172504029559606e-02,-2.469010279833940558e-01,1.849911773297339412e-01,-4.043829014713944819e-02,4.735435103001727625e-02,-2.758322517593753687e-01,2.473390793506407281e-01,-2.710041437302506545e-02,2.637536453460534447e-02,-3.226022934662365893e-01,2.922417367505091290e-01,-2.575580564220754723e-02,2.713547247653109659e-02,-3.390412598630511698e-01,3.152145099164739839e-01,-2.301686190775637658e-02,2.642594875213399169e-02,-2.751456131238096403e-01,2.642685503880762288e-01,-2.252943817778476146e-02,2.549459744025326866e-02,-4.195891116592230796e-01,4.283155987583463498e-01,-2.201078978053060825e-02,2.572057304253383414e-02,-3.168997043238840350e-01,3.045304705544217283e-01,-6.937507227505419760e-02,6.355714709911756966e-02,-2.367999506261203313e-01,2.431228569415927743e-01,-4.436033909672977560e-02,4.308575784438843648e-02,-2.943186077942675505e-01,2.932191140193316503e-01,-9.196558036662405566e-02,8.972319443541545980e-02,-2.686896005997582715e-01,2.898094767398880500e-01,-8.503483734179045905e-02,9.477153702479165776e-02,-3.071488403468891626e-01,3.758387819059706425e-01,-4.839375146113596149e-02,5.445371402313468889e-02,-2.566284517545952548e-01,3.167184064864470017e-01,-4.592376234907733640e-02,4.661566785288637910e-02,-2.771263810699436947e-01,3.397503529291158175e-01,-4.755602310054485998e-02,5.639147819222906782e-02
-1.369343917274659372e-01,9.723119424919879350e-02,-2.995389943750104492e-02,3.455618117475720008e-02,-1.802959963252198650e-01,1.216718398369261017e-01,-2.913891563788335859e-02,3.261713638276383942e-02,-2.367990708607184691e-01,1.769574221922686486e-01,-3.884887901290678958e-02,4.559738112675645882e-02,-2.756180974015564056e-01,2.471329722565348275e-01,-2.708299876426990480e-02,2.636178646117989452e-02,-3.222635640949811919e-01,2.919158677543191582e-01,-2.573444036645075594e-02,2.711664372748880114e-02,-3.385765172273467183e-01,3.147562696959826933e-01,-2.299342593371415944e-02,2.640264226309535500e-02,-2.683842631050533667e-01,2.572544383369387289e-01,-2.210968247788306501e-02,2.509002947624219132e-02,-4.185787572005777446e-01,4.272296193431590061e-01,-2.197334632393517853e-02,2.568254989021305154e-02,-3.154843610400542286e-01,3.030778497854820785e-01,-6.906061251226833231e-02,6.329035872335170287e-02,-2.352470079775175194e-01,2.413644615141825600e-01,-4.407240694645658818e-02,4.283553350536967175e-02,-2.926181432596834386e-01,2.913943810395319134e-01,-9.140282673300818839e-02,8.919885785322696770e-02,-2.661329111548253468e-01,2.867960297542521686e-01,-8.417134770408410405e-02,9.383808825876696624e-02,-3.041719472373701771e-01,3.718757181036855819e-01,-4.794238639559771087e-02,5.397368471559457759e-02,-2.531716356337493923e-01,3.119863108179936062e-01,-4.531662498547683188e-02,4.605331693970799584e-02,-2.727213860190669803e-01,3.338138731315347107e-01,-4.681898388582009934e-02,5.555497792475105195e-02
