-3.131239822394282779e-01,2.804049644866289936e-01,-6.527228866351053593e-02,7.272389915362034718e-02,-4.101413939087952820e-01,3.974545475601760081e-01,-1.081673031234138826e-01,1.127670382052475828e-01,-4.879607453552090024e-01,4.538567800967628352e-01,-7.862409954908670950e-02,8.012454662403099837e-02,-5.207350750613964907e-01,4.894416047674970960e-01,-1.086130704450364026e-01,1.127622597392864690e-01,-5.757322808519759194e-01,6.007627655111943410e-01,-1.066693244431405618e-01,1.122679284705083158e-01,-7.159618249672682344e-01,6.872143813811929514e-01,-1.223017364274243679e-01,1.443297144006643329e-01,-8.817618499078337946e-01,8.802234988636189472e-01,-1.574803546891979100e-01,1.682814793278735732e-01,-1.083581415416681182e+00,1.024465045705610144e+00,-1.475903887823978855e-01,1.501569624268333514e-01,-1.307650288487600010e+00,1.330512981257339744e+00,-1.998580701117233516e-01,2.210137820906175055e-01,-1.648490819482613556e+00,1.741862677469097953e+00,-3.609509727037216176e-01,3.461893446969291355e-01,-2.275433203577207575e+00,2.336844752443807405e+00,-6.752352802635978035e-01,5.913186604932488821e-01,-2.945640108170463733e+00,2.669104635930185765e+00,-6.987082089923790651e-01,5.853308385713384965e-01,-3.528817744338562878e+00,2.658286054252535724e+00,-9.682106085590197475e-01,9.147741561795140752e-01,-3.207045737154578635e+00,2.409766255816360836e+00,-9.853463113516571781e-01,7.897576600127726998e-01,-3.920014461846005993e+00,3.145652838977436083e+00,-9.026251829647036207e-01,7.696344193508857234e-01
-3.047297618920656870e-01,2.721150682710388180e-01,-6.359779368372803221e-02,7.094581736488903001e-02,-3.929374492101986305e-01,3.793018590264471412e-01,-1.034467577594661708e-01,1.080558378578450468e-01,-4.569068555339952931e-01,4.231264278395353018e-01,-7.413413758804665576e-02,7.589356152591061888e-02,-4.754689113905480324e-01,4.443112453029054443e-01,-9.937808338754661186e-02,1.035934612083153072e-01,-5.097170470034317891e-01,5.271745796757014713e-01,-9.501214254735396159e-02,1.004968204076281124e-01,-6.194604509919918733e-01,5.905151620985318317e-01,-1.066819935114074469e-01,1.260243468907634445e-01,-7.472625040053136880e-01,7.408500421597584706e-01,-1.342825769061949948e-01,1.440516184785457510e-01,-8.608593883165557292e-01,8.083042213472616533e-01,-1.192555133233014902e-01,1.223190385844149103e-01,-1.032189086734234928e+00,1.043030946037943663e+00,-1.594123012976534914e-01,1.768433724740025026e-01,-1.254904338324110524e+00,1.316997208890656745e+00,-2.750108890678436557e-01,2.652005582957769336e-01,-1.695708003873843461e+00,1.732800876767749410e+00,-5.014691350656297342e-01,4.411415399295324224e-01,-2.945640108170463733e+00,2.669104635930185765e+00,-6.987082089923790651e-01,5.853308385713384965e-01,-3.528817744338562878e+00,2.658286054252535724e+00,-9.682106085590197475e-01,9.147741561795140752e-01,-3.207045737154578635e+00,2.409766255816360836e+00,-9.853463113516571781e-01,7.897576600127726998e-01,-3.920014461846005993e+00,3.145652838977436083e+00,-9.026251829647036207e-01,7.696344193508857234e-01
-3.013131770832541689e-01,2.687409450880909323e-01,-6.291624687251604064e-02,7.022210903024753148e-02,-3.851254202617094835e-01,3.710590210725467353e-01,-1.013032355799962925e-01,1.059165590970244097e-01,-4.351691326591455855e-01,4.016151812594759285e-01,-7.099116421531861953e-02,7.293187195722633520e-02,-4.560031373899294804e-01,4.249038710820108866e-01,-9.540676891374015589e-02,9.965060973632215713e-02,-4.688165997356891213e-01,4.815822286556529219e-01,-8.778981028215335214e-02,9.320390396180763815e-02,-5.597557986828800569e-01,5.306881044308038309e-01,-9.701817960345802960e-02,1.146989578569331952e-01,-6.588471667048411140e-01,6.492306286784789160e-01,-1.190331395684690596e-01,1.281237245147380799e-01,-7.091694721052447248e-01,6.610829619055756945e-01,-9.995740015411760937e-02,1.033593856478197681e-01,-8.418973697351564978e-01,8.444351011782053051e-01,-1.314719062656583282e-01,1.463299534044671113e-01,-9.811614203761953590e-01,1.021499475427770420e+00,-2.152387922368575734e-01,2.088721329767589674e-01,-1.289900364081488782e+00,1.309970163794509368e+00,-3.798328334270520412e-01,3.360175555349309007e-01,-2.189732441408205776e+00,1.978585703797580475e+00,-5.191925586491967781e-01,4.371539849455559068e-01,-3.528817744338562878e+00,2.658286054252535724e+00,-9.682106085590197475e-01,9.147741561795140752e-01,-3.207045737154578635e+00,2.409766255816360836e+00,-9.853463113516571781e-01,7.897576600127726998e-01,-3.920014461846005993e+00,3.145652838977436083e+00,-9.026251829647036207e-01,7.696344193508857234e-01
-2.989215677170861674e-01,2.663790588600274956e-01,-6.243916410466763406e-02,6.971551319599846031e-02,-3.796569999977670862e-01,3.652890345048164789e-01,-9.980277005436735682e-02,1.044190639644499707e-01,-4.199527266467508735e-01,3.865573086534344061e-01,-6.879108285440900528e-02,7.085868925914735883e-02,-4.474123887608825734e-01,4.163388957835074122e-01,-9.365412530602730545e-02,9.791052758616032581e-02,-4.421671710818458889e-01,4.518757049661670244e-01,-8.308396862825019602e-02,8.845207190410263320e-02,-5.217777158818142080e-01,4.926321596765228517e-01,-9.087103510841867959e-02,1.074948867193236124e-01,-6.019975021320488340e-01,5.903207937584818987e-01,-1.092279923616291254e-01,1.178823404196209929e-01,-6.147283133859212656e-01,5.694239599293177134e-01,-8.794251996751718814e-02,9.155522860844271527e-02,-7.130245987653569539e-01,7.099384597385423046e-01,-1.125496106106064348e-01,1.256651082432203581e-01,-7.895413778126545434e-01,8.146510620037499262e-01,-1.733983244551673408e-01,1.694422352534463716e-01,-1.005835016226840128e+00,1.013988664713240784e+00,-2.946874222800476839e-01,2.624307664587098299e-01,-1.660597074674625695e+00,1.495222451304757172e+00,-3.935316034089691439e-01,3.334301874075080163e-01,-2.649955328905368557e+00,1.994600791430288123e+00,-7.259564473493328451e-01,6.874213675163568515e-01,-3.207045737154578635e+00,2.409766255816360836e+00,-9.853463113516571781e-01,7.897576600127726998e-01,-3.920014461846005993e+00,3.145652838977436083e+00,-9.026251829647036207e-01,7.696344193508857234e-01
-2.972474411607685663e-01,2.647257385003830010e-01,-6.210520616717374320e-02,6.936089611202411742e-02,-3.758291058130074913e-01,3.612500439074052827e-01,-9.875244418642713240e-02,1.033708173716478967e-01,-4.093012424380746417e-01,3.760167978292053848e-01,-6.725102590177227391e-02,6.940746137049207121e-02,-4.413988647205498439e-01,4.103434130745549635e-01,-9.242727478062831570e-02,9.669247008104703278e-02,-4.235125710241555153e-01,4.310811383835269073e-01,-7.978987947051796592e-02,8.512578946370913391e-02,-4.951930579210680472e-01,4.659929983485260330e-01,-8.656803396189112487e-02,1.024520369229968836e-01,-5.640693930985009041e-01,5.510182110821489898e-01,-1.026863408823168872e-01,1.110496469370292755e-01,-5.530118646957509210e-01,5.095256256736782063e-01,-8.009090371661292673e-02,8.384131804094807627e-02,-6.314963099055795892e-01,6.248523631841941262e-01,-1.005788709854244095e-01,1.125919861797278348e-01,-6.567658266926211796e-01,6.713236118933486596e-01,-1.444066224676689436e-01,1.421208427165286392e-01,-8.069892727285865597e-01,8.068016153563533077e-01,-2.350856344771446449e-01,2.109200141053551580e-01,-1.290202317961119061e+00,1.156868174559780194e+00,-3.055689347408098722e-01,2.608235291308745318e-01,-2.034751638102132443e+00,1.530021107454714535e+00,-5.563785345025521467e-01,5.282744154521469282e-01,-2.386626723002081896e+00,1.791673381972823664e+00,-7.312943321716558476e-01,5.885402439278992759e-01,-3.920014461846005993e+00,3.145652838977436083e+00,-9.026251829647036207e-01,7.696344193508857234e-01
-2.960755525713462677e-01,2.635684142486319215e-01,-6.187143561092803279e-02,6.911266415324207602e-02,-3.731495798836756417e-01,3.584227504892174010e-01,-9.801721607886894339e-02,1.026370447566864047e-01,-4.018452034920011462e-01,3.686384402522450143e-01,-6.617298603492655085e-02,6.839160184843337542e-02,-4.371893978923168667e-01,4.061465751782882827e-01,-9.156847941284904091e-02,9.583982982746777624e-02,-4.104543509837724202e-01,4.165249417756789474e-01,-7.748401706010542289e-02,8.279739175543367191e-02,-4.765837973485457790e-01,4.473455854189283820e-01,-8.355593315932184628e-02,9.892204206556819146e-02,-5.375197167750175309e-01,5.235064032087161090e-01,-9.810718484679831208e-02,1.062667614992150733e-01,-5.098103506126316908e-01,4.675967916947303959e-01,-7.459477234097991460e-02,7.844158064370179706e-02,-5.781465042572478952e-01,5.691744288372956317e-01,-9.274555764839792493e-02,1.040373049634472080e-01,-5.704855779362646429e-01,5.781865249460677036e-01,-1.255672259202566809e-01,1.243668471610949594e-01,-6.677972522798087951e-01,6.617706808065317858e-01,-1.933643830151124676e-01,1.748624874580068378e-01,-1.030925988261664816e+00,9.200201808382968416e-01,-2.439950666730983375e-01,2.099988683372310816e-01,-1.604109054539867074e+00,1.204815328671813290e+00,-4.376739955098055690e-01,4.168715490071998042e-01,-1.812333413095333468e+00,1.359008370282347444e+00,-5.534579467456546276e-01,4.476880526684878792e-01,-2.893351671519823753e+00,2.318821947582264897e+00,-6.661873761222409929e-01,5.701810283979444893e-01
-2.952552305587506365e-01,2.627582872724061880e-01,-6.170779622155603272e-02,6.893890178209466368e-02,-3.712739117331433913e-01,3.564436450964859615e-01,-9.750255640357824438e-02,1.021234039262133853e-01,-3.966259762297497105e-01,3.634735899483727550e-01,-6.541835812813455442e-02,6.768050018299227866e-02,-4.342427711125538825e-01,4.032087886509016506e-01,-9.096732265540351248e-02,9.524298164996224114e-02,-4.013135969555042259e-01,4.063356041501853810e-01,-7.586991337281664971e-02,8.116751335964086933e-02,-4.635573149477801302e-01,4.342923963682098765e-01,-8.144746259752332074e-02,9.645104566536806534e-02,-5.189349433485790364e-01,5.042481376973129148e-01,-9.490177562193533034e-02,1.029187416927451193e-01,-4.795692907544481520e-01,4.382466079094669564e-01,-7.074748037803682554e-02,7.466176446562944324e-02,-5.408016403034159314e-01,5.301998747944669521e-01,-8.726223831247939544e-02,9.804902811205076785e-02,-5.117270825886818253e-01,5.147583919844546108e-01,-1.127372374774980590e-01,1.122760374997690824e-01,-5.770778777849272512e-01,5.672457531393619856e-01,-1.661722650792135381e-01,1.513617418496497058e-01,-8.494325574720467120e-01,7.542265852332583620e-01,-2.008933590257003243e-01,1.744216057816806997e-01,-1.302659246046281361e+00,9.771712835237824635e-01,-3.545808182148829646e-01,3.388895424957368840e-01,-1.410328096160609723e+00,1.056142862099014090e+00,-4.289724769474538846e-01,3.490915187868999237e-01,-2.174687718291496097e+00,1.740040323605645201e+00,-5.006809113325173533e-01,4.305636547308857587e-01
-2.946810051499337280e-01,2.621911983890481967e-01,-6.159324864899563129e-02,6.881726812229145562e-02,-3.699609440277708550e-01,3.550582713215739150e-01,-9.714229463087471761e-02,1.017638553448822342e-01,-3.929725171461737054e-01,3.598581947356621069e-01,-6.489011859338014720e-02,6.718272901718350121e-02,-4.321801323667197048e-01,4.011523380817310080e-01,-9.054651292519169670e-02,9.482518792570840405e-02,-3.949150691357164455e-01,3.992030678123397736e-01,-7.474004079171446546e-02,8.002659848258587838e-02,-4.544387772672442982e-01,4.251551640327070891e-01,-7.997153320426439449e-02,9.472134818522801036e-02,-5.059256019500720791e-01,4.907673518393308454e-01,-9.265798916453121814e-02,1.005751278282161487e-01,-4.584005488537197803e-01,4.177014792597826820e-01,-6.805437600397666598e-02,7.201589314097876782e-02,-5.146602355357334790e-01,5.029176869644866876e-01,-8.342391477733640537e-02,9.385723431607323475e-02,-4.705961358453737975e-01,4.703586989113254790e-01,-1.037562455675670320e-01,1.038124707368409533e-01,-5.167661015747035957e-01,5.044039807451798918e-01,-1.480944846628099720e-01,1.357380482583253889e-01,-7.223871559193140168e-01,6.381710683097314707e-01,-1.707221636725216596e-01,1.495175219927954158e-01,-1.091644380100771583e+00,8.178204519201608402e-01,-2.964155941084372081e-01,2.843021379377128621e-01,-1.128924374306302880e+00,8.441370063706806759e-01,-3.418326480887133312e-01,2.800739450697882771e-01,-1.671622951031666027e+00,1.334893186822011302e+00,-3.848263859797106390e-01,3.328314931639445584e-01
-2.942790473637618143e-01,2.617942361706974697e-01,-6.151306534820333294e-02,6.873212456042920859e-02,-3.690418666340100629e-01,3.540885096791355213e-01,-9.689011138998228356e-02,1.015121713379504714e-01,-3.904150957876706407e-01,3.573274180867648253e-01,-6.452035091905207465e-02,6.683428920111737781e-02,-4.307362852446357526e-01,3.997128226833114861e-01,-9.025194611404338541e-02,9.453273231873068894e-02,-3.904360996618650437e-01,3.942102923758478705e-01,-7.394912998494296286e-02,7.922795806864740831e-02,-4.480558008908689938e-01,4.187591013978549381e-01,-7.893838262898313085e-02,9.351055994912997604e-02,-4.968190629711172202e-01,4.813308017387433191e-01,-9.108733864434832850e-02,9.893459812304587764e-02,-4.435824295232099201e-01,4.033198892050036122e-01,-6.616920294213454734e-02,7.016378321372329641e-02,-4.963612521983558068e-01,4.838201554835006579e-01,-8.073708830273634840e-02,9.092297865888898656e-02,-4.418044731250581614e-01,4.392789137601351146e-01,-9.746955123061530613e-02,9.788797400279126981e-02,-4.745478582275469148e-01,4.604147400692524816e-01,-1.354400383713275369e-01,1.248014627443983782e-01,-6.334553748324012190e-01,5.569322064632626912e-01,-1.496023269252965970e-01,1.320846633405756976e-01,-9.439339739389145389e-01,7.062748697976257706e-01,-2.556999372339252008e-01,2.460909547470960246e-01,-9.319417690082882899e-01,6.957329073608473635e-01,-2.808347678875949827e-01,2.317616434678101411e-01,-1.319477613949785688e+00,1.051290191073467550e+00,-3.037282182327459279e-01,2.644189800670856960e-01
-2.939976769134414747e-01,2.615163626178520495e-01,-6.145693703764875532e-02,6.867252406712565094e-02,-3.683985124583775139e-01,3.534096765294285625e-01,-9.671358312135756863e-02,1.013359925330982320e-01,-3.886249008367183566e-01,3.555558744325366116e-01,-6.426151354702241969e-02,6.659038132987107894e-02,-4.297255922591771138e-01,3.987051619044179041e-01,-9.004574934623957305e-02,9.432801339384630501e-02,-3.873008210301690513e-01,3.907153495703036272e-01,-7.339549242020293462e-02,7.866890977889048897e-02,-4.435877174274065471e-01,4.142818575534586989e-01,-7.821517722628623659e-02,9.266300818386133398e-02,-4.904444856858488633e-01,4.747252166683321173e-01,-8.998788328022033767e-02,9.778622732942668372e-02,-4.332097459918529681e-01,3.932527761666582689e-01,-6.484958179884504903e-02,6.886730626464447613e-02,-4.835519638621913474e-01,4.704518834468103261e-01,-7.885630977051628909e-02,8.886899969886001560e-02,-4.216503092208373493e-01,4.175230641543019594e-01,-9.306886519474912023e-02,9.374082628895651081e-02,-4.449950878845372881e-01,4.296222715961031668e-01,-1.265819259672897878e-01,1.171458528846494596e-01,-5.712031280715621495e-01,5.000650031707343235e-01,-1.348184412022390699e-01,1.198816622840219170e-01,-8.405366896256147857e-01,6.281929623118511774e-01,-2.271989774217667568e-01,2.193431265136642216e-01,-8.000478348732518175e-01,5.963657554716763620e-01,-2.399923270971936196e-01,1.994131042870891657e-01,-1.072975877992469185e+00,8.527680940494871686e-01,-2.469595008098707245e-01,2.165302208992845312e-01
-2.938007175982172980e-01,2.613218511308602054e-01,-6.141764722026053086e-02,6.863080372181315503e-02,-3.679481645354347741e-01,3.529344933246337801e-01,-9.659001333332027650e-02,1.012126673697016505e-01,-3.873717643710517522e-01,3.543157938745768454e-01,-6.408032738660164596e-02,6.641964581999866557e-02,-4.290181071693560111e-01,3.979997993591923300e-01,-8.990141160877691828e-02,9.418471014642725014e-02,-3.851061259879819398e-01,3.882688896064226403e-01,-7.300794612488488433e-02,7.827757597606062323e-02,-4.404600590029826290e-01,4.111477868623811260e-01,-7.770893344439841477e-02,9.206972194817328314e-02,-4.859822815861609691e-01,4.701013071190441872e-01,-8.921826452533074270e-02,9.698236777389326879e-02,-4.259488675199031849e-01,3.862057970398165563e-01,-6.392584699854243768e-02,6.795977240028931721e-02,-4.745854620268761814e-01,4.610940930211270827e-01,-7.753976479796224897e-02,8.743121442683972344e-02,-4.075423944878826532e-01,4.022939694302185565e-01,-8.998838496964278733e-02,9.083782288927216841e-02,-4.243081486444304495e-01,4.080675436648986132e-01,-1.203812472844633524e-01,1.117869259828252054e-01,-5.276265553389748453e-01,4.602579608659645993e-01,-1.244697211960987954e-01,1.113395615444342651e-01,-7.697144787132812471e-01,5.747105777683769734e-01,-2.076771785619006550e-01,2.010221392152453102e-01,-7.144829713166028773e-01,5.319023148353180241e-01,-2.134962043113401153e-01,1.784273147630504319e-01,-9.235455536515050357e-01,7.324232160228328903e-01,-2.125460804581791596e-01,1.874998662571980279e-01
-2.936628460775603799e-01,2.611856930899660312e-01,-6.139014434808879456e-02,6.860159948009442177e-02,-3.676329209893747785e-01,3.526018650812773880e-01,-9.650351448169416924e-02,1.011263397553240628e-01,-3.864945688450851513e-01,3.534477374840050423e-01,-6.395349707430711406e-02,6.630013096308798315e-02,-4.285228676064812281e-01,3.975060455775344948e-01,-8.980037519255304468e-02,9.408439787323388814e-02,-3.835698394584508009e-01,3.865563676317058661e-01,-7.273666371816225884e-02,7.800364231407971860e-02,-4.382706981058858697e-01,4.089539373786267862e-01,-7.735456279707693394e-02,9.165442158319166144e-02,-4.828587387163794653e-01,4.668645704345427139e-01,-8.867953139690801234e-02,9.641966608501986724e-02,-4.208662525895383033e-01,3.812729116510273353e-01,-6.327923263833058753e-02,6.732449869524069486e-02,-4.683089107421556374e-01,4.545436397231488179e-01,-7.661818331717440422e-02,8.642476473642551893e-02,-3.976668541748145103e-01,3.916336031233603743e-01,-8.783204881206835291e-02,8.880572050949314677e-02,-4.098272911763556348e-01,3.929792341130553535e-01,-1.160407722064848435e-01,1.080356771515482150e-01,-4.971229544261637212e-01,4.323930312526257369e-01,-1.172256171918005796e-01,1.053600910267228907e-01,-7.201389310746477701e-01,5.372729085879450750e-01,-1.940119193599944558e-01,1.881974481063521387e-01,-6.545875668269485192e-01,4.867779063898669545e-01,-1.949489183612426735e-01,1.637372620962233016e-01,-8.258780303886826824e-01,6.537659138583106211e-01,-1.900535004040601328e-01,1.685256530254551077e-01
-2.935663360131005040e-01,2.610903824613400315e-01,-6.137089233756855972e-02,6.858115651089129183e-02,-3.674122505071328870e-01,3.523690253109279524e-01,-9.644296528555587611e-02,1.010659104252597251e-01,-3.858805319769085251e-01,3.528400980106047857e-01,-6.386471585570094311e-02,6.621647056325050129e-02,-4.281761999124688578e-01,3.971604179303739879e-01,-8.972964970119633177e-02,9.401417928199852503e-02,-3.824944388877790646e-01,3.853576022494041298e-01,-7.254676603345641683e-02,7.781188875069308675e-02,-4.367381454779182826e-01,4.074182427399988815e-01,-7.710650334395190153e-02,9.136371132770450265e-02,-4.806722587075324404e-01,4.645988547553915882e-01,-8.830241820701210942e-02,9.602577490280848893e-02,-4.173084221382828973e-01,3.778198918788749916e-01,-6.282660258618229243e-02,6.687980710170664256e-02,-4.639153248428511400e-01,4.499583224145640159e-01,-7.597307628062291429e-02,8.572024995313556883e-02,-3.907539759556666326e-01,3.841713467085594580e-01,-8.632261350176625991e-02,8.738324884364781497e-02,-3.996906909487033532e-01,3.824174174267651605e-01,-1.130024396518999330e-01,1.054098029696543537e-01,-4.757704337871959677e-01,4.128875805232886664e-01,-1.121547443887918466e-01,1.011744616643249356e-01,-6.854360477276044694e-01,5.110665401616427683e-01,-1.844462379186600220e-01,1.792201643301268577e-01,-6.126607836841905241e-01,4.551908204780511502e-01,-1.819658181961744114e-01,1.534542252294443521e-01,-7.575107641047071905e-01,5.987058023431452991e-01,-1.743086943661768529e-01,1.552437037632350969e-01
-2.934987789679786019e-01,2.610236650213018095e-01,-6.135741593020441198e-02,6.856684643244911892e-02,-3.672577811695634242e-01,3.522060374716833309e-01,-9.640058084825910145e-02,1.010236098942147026e-01,-3.854507061691849201e-01,3.524147503792245950e-01,-6.380256900267661235e-02,6.615790828336426399e-02,-4.279335325266602208e-01,3.969184785773616220e-01,-8.968014185724665355e-02,9.396502626813379999e-02,-3.817416584883088770e-01,3.845184664817929976e-01,-7.241383765416233020e-02,7.767766125632245833e-02,-4.356653586383408827e-01,4.063432564929593260e-01,-7.693286172676438994e-02,9.116021414886352203e-02,-4.791417227013394231e-01,4.630128537799858557e-01,-8.803843897408497599e-02,9.575005107526052273e-02,-4.148179408224040299e-01,3.754027780383681345e-01,-6.250976154967849419e-02,6.656852298623280872e-02,-4.608398147133381806e-01,4.467486002985547322e-01,-7.552150135503689354e-02,8.522708960483262042e-02,-3.859149612022633180e-01,3.789477672181990053e-01,-8.526600878455478649e-02,8.638751867755609104e-02,-3.925950707893467451e-01,3.750241457463620032e-01,-1.108756068636904540e-01,1.035716910423286202e-01,-4.608236693399185846e-01,3.992337650127526505e-01,-1.086051334266857349e-01,9.824452111064638227e-02,-6.611440293846743144e-01,4.927220822632311648e-01,-1.777502609097259823e-01,1.729360656867691970e-01,-5.833120354842598054e-01,4.330798603397800761e-01,-1.728776480806266669e-01,1.462560994226990152e-01,-7.096536777059243573e-01,5.601637242825294738e-01,-1.632873301396585153e-01,1.459463392796810366e-01
-2.934514890363932871e-01,2.609769628132750929e-01,-6.134798244504949261e-02,6.855682937753956874e-02,-3.671496526332649335e-01,3.520919459842121180e-01,-9.637091174215133005e-02,1.009939995224831827e-01,-3.851498281037783467e-01,3.521170070372584004e-01,-6.375906620555960025e-02,6.611691468744390621e-02,-4.277636653565941027e-01,3.967491210302528937e-01,-8.964548636648186908e-02,9.393061915842848553e-02,-3.812147122086796958e-01,3.839310714444650885e-01,-7.232078778865645707e-02,7.758370201026300317e-02,-4.349144078506366751e-01,4.055907661200315872e-01,-7.681131259473311657e-02,9.101776612367482033e-02,-4.780703474970043887e-01,4.619026530972017985e-01,-8.785365351103598119e-02,9.555704439597693944e-02,-4.130746039012889170e-01,3.737107983500135289e-01,-6.228797282412582015e-02,6.635062410540112920e-02,-4.586869576226789702e-01,4.445017948173481948e-01,-7.520539890712667208e-02,8.488187736102055514e-02,-3.825276508748808313e-01,3.752912615749466330e-01,-8.452638548250675232e-02,8.569050756129188706e-02,-3.876281366777971082e-01,3.698488555700797931e-01,-1.093868239119438479e-01,1.022850126932006443e-01,-4.503609342268242721e-01,3.896760941553773505e-01,-1.061204057532114942e-01,9.619356272307139077e-02,-6.441396165446229283e-01,4.798809617343429701e-01,-1.730630770034721488e-01,1.685371966364188345e-01,-5.627679117443084023e-01,4.176021882429904464e-01,-1.665159289997432124e-01,1.412174113579773294e-01,-6.761537172267761964e-01,5.331842696400983517e-01,-1.555723751810956790e-01,1.394381841411931888e-01
-2.934183860842836111e-01,2.609442712676564025e-01,-6.134137900544104488e-02,6.854981743910289194e-02,-3.670739626578558568e-01,3.520120819429821690e-01,-9.635014336787588174e-02,1.009732722622711104e-01,-3.849392134579937563e-01,3.519085866978821642e-01,-6.372861424757766957e-02,6.608821917029963910e-02,-4.276447583375480033e-01,3.966305707472769226e-01,-8.962122752294650330e-02,9.390653418163476263e-02,-3.808458498129393410e-01,3.835198949183357131e-01,-7.225565288280236254e-02,7.751793053802139011e-02,-4.343887422992438463e-01,4.050640228589822422e-01,-7.672622820231124463e-02,9.091805250604274857e-02,-4.773203848539699368e-01,4.611255126192531084e-01,-8.772430368690169178e-02,9.542193972047845196e-02,-4.118542680565083214e-01,3.725264125681652660e-01,-6.213272071623896636e-02,6.619809488881897575e-02,-4.571799576592175396e-01,4.429290309805035686e-01,-7.498412719358950318e-02,8.464022879035208724e-02,-3.801565336457132238e-01,3.727317076246700056e-01,-8.400864917107311869e-02,8.520259977990693456e-02,-3.841512827997123902e-01,3.662261524466822737e-01,-1.083446758457212028e-01,1.013843378488110264e-01,-4.430370196476584033e-01,3.829857245552147349e-01,-1.043810963817794479e-01,9.475789185176888840e-02,-6.322365275565869913e-01,4.708921773641211450e-01,-1.697820482690944599e-01,1.654579883011735586e-01,-5.483870251263425200e-01,4.067678177752377389e-01,-1.620627256431248497e-01,1.376903297126721437e-01,-6.527037448913726170e-01,5.142986513903966550e-01,-1.501719067101016936e-01,1.348824755442517287e-01
-2.933952140178066603e-01,2.609213871857232192e-01,-6.133675659771514743e-02,6.854490908219723622e-02,-3.670209796750695252e-01,3.519561771141211937e-01,-9.633560550588309013e-02,1.009587631801226598e-01,-3.841738880398175571e-01,3.511512348869698652e-01,-6.361795880198899134e-02,6.598394622870813742e-02,-4.275615234242155505e-01,3.965475855491936152e-01,-8.960424633247178472e-02,9.388967469787916353e-02,-3.805876461359211094e-01,3.832320713500451115e-01,-7.221005844870451162e-02,7.747189050745226235e-02,-4.340207764132688606e-01,4.046953025762476397e-01,-7.666666912761591068e-02,9.084825297370027752e-02,-4.767954110038457038e-01,4.605815142846888532e-01,-8.763375881000769196e-02,9.532736644762949962e-02,-4.110000329651619100e-01,3.716973425208714432e-01,-6.202404424071816108e-02,6.609132443721144057e-02,-4.561250576847946103e-01,4.418280962947124246e-01,-7.482923699411349328e-02,8.447107479088418469e-02,-3.784967515852958320e-01,3.709400198594762221e-01,-8.364623375306959319e-02,8.486106433293746920e-02,-3.817174850850530432e-01,3.636902602603039880e-01,-1.076151721993653526e-01,1.007538654577383036e-01,-4.379102794422422007e-01,3.783024658351009095e-01,-1.031635798217770683e-01,9.375292224185713397e-02,-6.239043652649618465e-01,4.646000283049660506e-01,-1.674853281550300610e-01,1.633025424665018599e-01,-5.383204044937661692e-01,3.991837584478107326e-01,-1.589454832934919515e-01,1.352213725609585082e-01,-6.362887642565900892e-01,5.010787186156052675e-01,-1.463915787804059010e-01,1.316934795263926816e-01
-2.933789935712730057e-01,2.609053683283701353e-01,-6.133352091230702408e-02,6.854147323236327305e-02,-3.669838915871192486e-01,3.519170437339186885e-01,-9.632542900248812490e-02,1.009486068226187611e-01,-3.812672189966430092e-01,3.482748492197897394e-01,-6.319769475415717985e-02,6.558792262336779477e-02,-4.275032589848830056e-01,3.964894959105354499e-01,-8.959235949913944841e-02,9.387787305925023029e-02,-3.804069035620083472e-01,3.830305948522416681e-01,-7.217814234483599378e-02,7.743966248605388403e-02,-4.337632002930863484e-01,4.044371983783334734e-01,-7.662497777532920051e-02,9.079939330106057138e-02,-4.764279293087588796e-01,4.602007154504940134e-01,-8.757037739618189764e-02,9.526116515663524131e-02,-4.104020684012193998e-01,3.711169934877657228e-01,-6.194797070785360016e-02,6.601658512108618537e-02,-4.553866277026984988e-01,4.410574420146585184e-01,-7.472081385448030300e-02,8.435266699125663903e-02,-3.773349041430035800e-01,3.696858384238405626e-01,-8.339254296046709480e-02,8.462198952005882402e-02,-3.800138266847915558e-01,3.619151357298392435e-01,-1.071045196469162519e-01,1.003125347839873838e-01,-4.343215612984509533e-01,3.750241847310212262e-01,-1.023113182297753915e-01,9.304944351491890864e-02,-6.180718516608243451e-01,4.601955239635573958e-01,-1.658776240751849984e-01,1.617937303822316875e-01,-5.312737700509628791e-01,3.938749169186118171e-01,-1.567634136487489338e-01,1.334931025547589634e-01,-6.247982778122421754e-01,4.918247656732514517e-01,-1.437453492296188462e-01,1.294611823138913653e-01
