-2.383481211521050469e-01,2.017448990297080746e-01,-4.594296126590837609e-02,4.347105035780330501e-02,-2.912808966505605057e-01,2.742697263212685033e-01,-7.191625766894171878e-02,6.807306152625219875e-02,-3.831617707834804043e-01,3.507885513958650114e-01,-1.031069518581645000e-01,1.060392677003320211e-01,-4.945558188160253388e-01,4.950931988926235428e-01,-1.375486290083431096e-01,1.326323920589119465e-01,-4.997487810434473321e-01,4.265715475659701550e-01,-1.018286657861831868e-01,1.025802910345865182e-01,-6.230051576546171699e-01,5.448080982042793341e-01,-1.114072050939336062e-01,1.057059893524855271e-01,-1.027216768966854765e+00,7.228410583355401320e-01,-1.524949300114603334e-01,1.198568576238528832e-01,-9.897862074576603275e-01,7.661553527995682566e-01,-1.576721778699783083e-01,1.657412948154025900e-01,-1.180573019259786971e+00,9.797470236511158781e-01,-3.937434597044429663e-01,4.205042384522676424e-01,-1.461676774003471735e+00,1.375667589473631214e+00,-3.199148185942770617e-01,3.531086675737520331e-01,-2.075166191309445018e+00,2.096778971261467284e+00,-4.763777875545726626e-01,4.077521071270363007e-01,-2.571008513971289045e+00,2.260888377555017481e+00,-5.120080055830819044e-01,4.984101840930591498e-01,-1.960952123362292854e+00,1.718838378053306082e+00,-4.144325797453219939e-01,4.186910849375865551e-01,-2.989619139728266539e+00,2.535733005554633657e+00,-3.691801748283153328e-01,4.048255300775218668e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-2.315419323210092251e-01,1.946951126038475866e-01,-4.511127472458810461e-02,4.264764644288850104e-02,-2.734357464180340869e-01,2.542246503967903748e-01,-6.801496018093868001e-02,6.430876927638871920e-02,-3.535601965697975912e-01,3.202234146442922147e-01,-9.551811566336694537e-02,9.792490059346707632e-02,-4.495726129816007832e-01,4.453976057329606109e-01,-1.253638313713171526e-01,1.207388688556692985e-01,-4.340986208105807598e-01,3.659126111901609968e-01,-8.997961553786659739e-02,9.024507632900863330e-02,-5.394125657330351986e-01,4.668897456543719682e-01,-9.830274109929890147e-02,9.313548382210251608e-02,-9.287138720344897402e-01,6.518901104641042776e-01,-1.393920733240978649e-01,1.099401972168311814e-01,-8.108086425680168796e-01,6.232761147977056160e-01,-1.318466383599173897e-01,1.378574769666951472e-01,-9.196391275542470378e-01,7.567916378657761900e-01,-3.062416211454170867e-01,3.260579787211790315e-01,-1.120913146755476708e+00,1.045841846413615217e+00,-2.473716425815520870e-01,2.717567030676316664e-01,-1.536402719191043431e+00,1.540773993752573734e+00,-3.546686510916627899e-01,3.040369701275962289e-01,-2.571008513971289045e+00,2.260888377555017481e+00,-5.120080055830819044e-01,4.984101840930591498e-01,-1.960952123362292854e+00,1.718838378053306082e+00,-4.144325797453219939e-01,4.186910849375865551e-01,-2.989619139728266539e+00,2.535733005554633657e+00,-3.691801748283153328e-01,4.048255300775218668e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-2.269306272510165645e-01,1.899187661499537605e-01,-4.454779339020124157e-02,4.208977672435364886e-02,-2.609441412552655493e-01,2.401930972496556516e-01,-6.528405193933656259e-02,6.167376470148427242e-02,-3.374741114165371592e-01,3.036137104117524466e-01,-9.139419088955437476e-02,9.351539185235731300e-02,-4.206355634084082418e-01,4.134291451451677091e-01,-1.175255262367349007e-01,1.130879363765802392e-01,-3.881435086475741314e-01,3.234513557270946582e-01,-8.168528036404498760e-02,8.161042603510409998e-02,-4.830798042794845482e-01,4.143808346833466882e-01,-8.947168768634915226e-02,8.466426318980170562e-02,-8.613784467038343440e-01,6.033888744464803722e-01,-1.304351141323699670e-01,1.031612844420630865e-01,-6.873549334010669032e-01,5.247220200140747526e-01,-1.140329048580648041e-01,1.186240007414427200e-01,-7.404465118553701375e-01,6.036802175673642301e-01,-2.461509858225553182e-01,2.611983615454697705e-01,-8.823786076818807000e-01,8.149638262716043524e-01,-1.965914193726447934e-01,2.148103279133475318e-01,-1.160866532370931514e+00,1.153219900143188648e+00,-2.698333061327059523e-01,2.317440455327831328e-01,-1.904335694537225621e+00,1.666246864701181440e+00,-3.819201172705694036e-01,3.713595524291024574e-01,-1.960952123362292854e+00,1.718838378053306082e+00,-4.144325797453219939e-01,4.186910849375865551e-01,-2.989619139728266539e+00,2.535733005554633657e+00,-3.691801748283153328e-01,4.048255300775218668e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-2.243883202870070870e-01,1.872854684895420563e-01,-4.423713458564217105e-02,4.178221171858763350e-02,-2.522000176413276007e-01,2.303710100466613842e-01,-6.337241617021507900e-02,5.982926149905116314e-02,-3.262138518092548289e-01,2.919869174489744812e-01,-8.850744354788557533e-02,9.042873573358044259e-02,-4.003796287071735294e-01,3.910512227337127888e-01,-1.120387126425273355e-01,1.077322836412178825e-01,-3.559749301334695359e-01,2.937284769029481768e-01,-7.587924574236985797e-02,7.556617082937093499e-02,-4.442357970361127673e-01,3.781735466777361165e-01,-8.338227374874071507e-02,7.882297035929461404e-02,-8.142436489723758886e-01,5.694380092341440047e-01,-1.241652426981604412e-01,9.841604549972542137e-02,-6.009373369842022639e-01,4.557341536655332148e-01,-1.015632914067679804e-01,1.051605673837660015e-01,-6.150116808661558743e-01,4.965022233584757139e-01,-2.040875410965519998e-01,2.157966295224731657e-01,-7.154044303303633834e-01,6.533492121721965473e-01,-1.610452631264095991e-01,1.749478653053485600e-01,-9.004038953086505037e-01,8.844219393380531313e-01,-2.109936032236418846e-01,1.816034560456524505e-01,-1.438935604663560852e+00,1.251131375577571703e+00,-2.911065830342204896e-01,2.826663079000903411e-01,-1.473793888422555876e+00,1.283771133314732582e+00,-3.137873505861792367e-01,3.163416304076654972e-01,-2.989619139728266539e+00,2.535733005554633657e+00,-3.691801748283153328e-01,4.048255300775218668e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-2.232622363866489379e-01,1.861190813686242618e-01,-4.409953205248198782e-02,4.164597954591543749e-02,-2.460791311115710367e-01,2.234955490045654192e-01,-6.203427113183004882e-02,5.853810925734799497e-02,-3.183316700841572477e-01,2.838481623750300220e-01,-8.648672040871741018e-02,8.826807645043666106e-02,-3.862004744163092251e-01,3.753866770456942836e-01,-1.081979431265820552e-01,1.039833267264642508e-01,-3.334569251735962636e-01,2.729224617260456176e-01,-7.181502150719726307e-02,7.133519218535772088e-02,-4.170449919657523985e-01,3.528284450738086164e-01,-7.911968399241478545e-02,7.473406537793961246e-02,-7.812492905603546367e-01,5.456724035855083921e-01,-1.197763326942137690e-01,9.509437824008905304e-02,-5.404450194923967610e-01,4.074426472215540440e-01,-9.283456199086023708e-02,9.573616403339232916e-02,-5.272072991737060121e-01,4.214776274122537525e-01,-1.746431297883496991e-01,1.840154171063756172e-01,-5.985225061843011396e-01,5.402189823026111171e-01,-1.361629537540449963e-01,1.470441414797492852e-01,-7.209917224858369833e-01,6.992682192409197528e-01,-1.704635714838505511e-01,1.470655576047648627e-01,-1.114562418089126483e+00,9.618054022199336028e-01,-2.278116328928758705e-01,2.208491510462727847e-01,-1.133126720169887136e+00,9.795309180530216153e-01,-2.434066759784155320e-01,2.447692000427621473e-01,-2.233247847442104916e+00,1.886779194382503189e+00,-2.801333569036598692e-01,3.058865863532523321e-01,-1.872240989615544304e+00,1.944886006507923870e+00,-4.757606080507922885e-01,4.664124572970311244e-01
-2.226154918950172534e-01,1.854491895023753500e-01,-4.402050270100328622e-02,4.156773723445823798e-02,-2.417945105407414419e-01,2.186827262750981882e-01,-6.109756960496052353e-02,5.763430268815575991e-02,-3.128141428765889298e-01,2.781510338232688895e-01,-8.507221421129967931e-02,8.675561495223599318e-02,-3.762750664127041955e-01,3.644214950640813355e-01,-1.055094044654203422e-01,1.013590568861366947e-01,-3.176943217016849896e-01,2.583582511022137762e-01,-6.897006454257643970e-02,6.837350713454846962e-02,-3.980114284165002791e-01,3.350868739510594052e-01,-7.613587116298665969e-02,7.187183189099115299e-02,-7.581532396719399269e-01,5.290364796314634965e-01,-1.167040956914511124e-01,9.276921115834362019e-02,-4.981003972481329312e-01,3.736385927107687133e-01,-8.672445139972478900e-02,8.913908168813072797e-02,-4.657442319889913418e-01,3.689604102498985072e-01,-1.540320418726081053e-01,1.617685684151073389e-01,-5.167051592820577355e-01,4.610278213939015823e-01,-1.187453371933897828e-01,1.275115348018298345e-01,-5.981242231733154835e-01,5.724687149552629695e-01,-1.427072405249510678e-01,1.234128413694365184e-01,-8.886851509615115718e-01,7.603332618706758472e-01,-1.837361946241061750e-01,1.778027741271518414e-01,-8.947135486680178884e-01,7.666108559554681845e-01,-1.941513282096726523e-01,1.946798116144141388e-01,-1.703787942841791914e+00,1.432511526562011639e+00,-2.178005843564010391e-01,2.366293257462636634e-01,-1.404192076162422032e+00,1.446759665575422238e+00,-3.581561143493660060e-01,3.506604762824423460e-01
-2.221627707508750660e-01,1.849802651960011091e-01,-4.396518215496819648e-02,4.151296761643819000e-02,-2.387952761411606672e-01,2.153137503644711181e-01,-6.044187853615184264e-02,5.700163808972120300e-02,-3.089518738312911350e-01,2.741630438370361023e-01,-8.408205987310729546e-02,8.569689190349552566e-02,-3.693272808101806803e-01,3.567458676769523218e-01,-1.036274274026071640e-01,9.952206799790741520e-02,-3.066604992713471423e-01,2.481633036655316593e-01,-6.697859466734189249e-02,6.630032759898200900e-02,-3.846879339320237179e-01,3.226677741651349240e-01,-7.404720218238694529e-02,6.986826845012719667e-02,-7.419860040500495524e-01,5.173913328636320363e-01,-1.145535297895172305e-01,9.114159420112179222e-02,-4.684591616771482947e-01,3.499757545532189429e-01,-8.244737398592999478e-02,8.452112404644762655e-02,-4.227200849596908783e-01,3.321983582362497134e-01,-1.396042803315889480e-01,1.461957743312194968e-01,-4.594330164504872305e-01,4.055940087578046582e-01,-1.065530056009311166e-01,1.138387101272861912e-01,-5.125685709918353927e-01,4.841751113078566204e-01,-1.233798267610115573e-01,1.069428751481025786e-01,-7.321402954326954315e-01,6.207024459628627255e-01,-1.531895920204205119e-01,1.479693652961712458e-01,-7.278243286167092041e-01,6.175668124871807052e-01,-1.596725847715526891e-01,1.596172397145705635e-01,-1.333166009621572723e+00,1.114524159087667332e+00,-1.741676435733198469e-01,1.881492433213715898e-01,-1.076557836745236418e+00,1.098071226922670895e+00,-2.758329687583674916e-01,2.696340895722302289e-01
-2.218458659499755181e-01,1.846520181815391459e-01,-4.392645777274362812e-02,4.147462888382415919e-02,-2.366958120614542083e-01,2.129554672270322080e-01,-5.998289478798576879e-02,5.655877287081700899e-02,-3.062482854995827175e-01,2.713714508466731345e-01,-8.338895183637259900e-02,8.495578576937720672e-02,-3.644638308884142197e-01,3.513729285059619678e-01,-1.023100434586379365e-01,9.823617577614691954e-02,-2.989368235701106435e-01,2.410268404598541192e-01,-6.558456575467770666e-02,6.484910192408548102e-02,-3.753614877928902471e-01,3.139744043149879094e-01,-7.258513389596718546e-02,6.846577404152245916e-02,-7.306689391147264123e-01,5.092397301261500919e-01,-1.130481336581635188e-01,9.000226233106650708e-02,-4.477102967774591602e-01,3.334117678429341924e-01,-7.945341979627362772e-02,8.128855369726945002e-02,-3.926031820391806537e-01,3.064649218266956021e-01,-1.295048472528755601e-01,1.352948184724980518e-01,-4.193425164683879380e-01,3.667903399125369557e-01,-9.801837348621006418e-02,1.042677328551056271e-01,-4.526796144647992626e-01,4.223695887546721761e-01,-1.098506371262539250e-01,9.541389879316883316e-02,-6.230727410858618587e-01,5.234192005245301704e-01,-1.319072366959088416e-01,1.271839046176162780e-01,-6.110577838506960902e-01,5.132859130474392018e-01,-1.355490150292687490e-01,1.350851856364465586e-01,-1.073730656367419378e+00,8.919330018556266282e-01,-1.436245850251629819e-01,1.542131856239471188e-01,-8.472138691532068444e-01,8.539893198657452222e-01,-2.182067668446686093e-01,2.129156188750817580e-01
-2.216240325893458207e-01,1.844222452714157634e-01,-4.389935070518643373e-02,4.144779177099434248e-02,-2.352261872056596315e-01,2.113046690308249542e-01,-5.966160616426952751e-02,5.624876721758407389e-02,-3.043557736673866421e-01,2.694173357534189739e-01,-8.290377621065835034e-02,8.443701147549438624e-02,-3.610594159431777528e-01,3.476118710862687311e-01,-1.013878746978594536e-01,9.733605122091457118e-02,-2.947906395996585105e-01,2.371958808890936576e-01,-6.483623030461345416e-02,6.407006240151706666e-02,-3.688329754954966511e-01,3.078890454198848214e-01,-7.156168609547332304e-02,6.748402795549911237e-02,-7.227469936600001699e-01,5.035336082099128863e-01,-1.119943563662159358e-01,8.920473002202783386e-02,-4.331860913476766606e-01,3.218169771457348172e-01,-7.735765186351419020e-02,7.902575445284472366e-02,-3.715213499948235021e-01,2.884515163400078186e-01,-1.224352440977762441e-01,1.276641493713930597e-01,-3.912791664809184833e-01,3.396277717208495139e-01,-9.204413100590531915e-02,9.756804876457926545e-02,-4.107573448958740103e-01,3.791057229674430484e-01,-1.003802043819235768e-01,8.734361534471521415e-02,-5.467254530430784021e-01,4.553209287176976372e-01,-1.170095879687506613e-01,1.126340821426277949e-01,-5.293212025144869992e-01,4.402892834396202604e-01,-1.186625162096699715e-01,1.179127477817597802e-01,-8.921259090895119481e-01,7.361191917931979578e-01,-1.222444440414532235e-01,1.304579452357500224e-01,-6.866730918387858873e-01,6.831319849258971066e-01,-1.778684255050794194e-01,1.732126893870778450e-01
-2.214687492369050714e-01,1.842614042343294067e-01,-4.388037575789639072e-02,4.142900579201346661e-02,-2.341974498066034527e-01,2.101491102934798794e-01,-5.943670412766815375e-02,5.603176326032102000e-02,-3.030310153848495003e-01,2.680494551881411058e-01,-8.256415327265832771e-02,8.407386946977639386e-02,-3.586763254815120705e-01,3.449791308924834432e-01,-1.007423565653145364e-01,9.670596403225191484e-02,-2.931618583538393441e-01,2.356909319657429780e-01,-6.454225522889740774e-02,6.376402557991094067e-02,-3.642630168873212670e-01,3.036292941933128042e-01,-7.084527263512761797e-02,6.679680569528277656e-02,-7.172016318416918335e-01,4.995393228685466869e-01,-1.112567122618526305e-01,8.864645740570073484e-02,-4.230191475468288997e-01,3.137006236576952434e-01,-7.589061431058255480e-02,7.744179498174741383e-02,-3.567640675637734349e-01,2.758421324993262091e-01,-1.174865218892066632e-01,1.223226810006195209e-01,-3.716348214896897928e-01,3.206139739866682992e-01,-8.786216126969198514e-02,9.287826990121078596e-02,-3.814117561976263504e-01,3.488210169163826757e-01,-9.375090146089232190e-02,8.169441693079765310e-02,-4.932823514131299825e-01,4.076521384529147585e-01,-1.065812338597399433e-01,1.024492064101358568e-01,-4.721055955791406133e-01,3.891916427141469126e-01,-1.068419670359508494e-01,1.058920412834790242e-01,-7.650025859949768359e-01,6.270495247494979330e-01,-1.072783453528563802e-01,1.138292769640120439e-01,-5.742945477186911507e-01,5.635318504680033591e-01,-1.496315865673668866e-01,1.454206387454750338e-01
-2.213600508901965580e-01,1.841488155083689793e-01,-4.386709329479336616e-02,4.141585560672685074e-02,-2.334773336272641109e-01,2.093402191773383325e-01,-5.927927270204719212e-02,5.587986049023688229e-02,-3.021036845870734844e-01,2.670919387924466371e-01,-8.232641721605835072e-02,8.381967006577381585e-02,-3.570081621583462428e-01,3.431362127568337583e-01,-1.002904938725330958e-01,9.626490300018807067e-02,-2.924032074606986997e-01,2.349899594761825916e-01,-6.440532802991011385e-02,6.362148028192121663e-02,-3.610640458615984594e-01,3.006474683347123422e-01,-7.034378321288564662e-02,6.631575011313134427e-02,-7.133198785688757981e-01,4.967433231295902418e-01,-1.107403613887983085e-01,8.825566657427177941e-02,-4.159022868862355393e-01,3.080191762160675584e-01,-7.486368802353043916e-02,7.633302335197930666e-02,-3.464339698620383934e-01,2.670155638108491769e-01,-1.140224163432079635e-01,1.185836531410780631e-01,-3.578837799958297650e-01,3.073043155727415154e-01,-8.493478245434267493e-02,8.959542469685287391e-02,-3.608698441088530329e-01,3.276217226806403815e-01,-8.911038941617044351e-02,7.773997804105539644e-02,-4.558721802721660832e-01,3.742839852675667323e-01,-9.928138598343244636e-02,9.531979339739149459e-02,-4.320546707243981266e-01,3.534232942063156302e-01,-9.856758261434742097e-02,9.747754673468247977e-02,-6.760162598288022018e-01,5.507007578189078156e-01,-9.680207627083858846e-02,1.021892091737954533e-01,-4.956295668346248906e-01,4.798117563474776359e-01,-1.298657993109681441e-01,1.259662032963531075e-01
-2.212839620475005875e-01,1.840700034001966634e-01,-4.385779557062124967e-02,4.140665047702622725e-02,-2.330752080844644691e-01,2.088885201481029963e-01,-5.919136022445276729e-02,5.579503531115411613e-02,-3.014545530286302788e-01,2.664216773154604589e-01,-8.216000197643832936e-02,8.364173048297199320e-02,-3.558404478321300357e-01,3.418461700618789512e-01,-9.997418998758607345e-02,9.595616027774338253e-02,-2.918721518355002487e-01,2.344992787334903295e-01,-6.430947899061899287e-02,6.352169857332838621e-02,-3.588247661435924329e-01,2.985601902336920133e-01,-6.999274061731625141e-02,6.597901120562535415e-02,-7.106026512779047843e-01,4.947861233123208025e-01,-1.103789157776603053e-01,8.798211299227153004e-02,-4.109204844238201204e-01,3.040421630069281012e-01,-7.414483962259393879e-02,7.555688321114162331e-02,-3.392029014708238810e-01,2.608369657289152377e-01,-1.115975424610088779e-01,1.159663336393990246e-01,-3.482580509501277399e-01,2.979875546829926503e-01,-8.288561728359815362e-02,8.729743305380231744e-02,-3.464905056467116329e-01,3.127822167156208422e-01,-8.586203098486512586e-02,7.497187081823576682e-02,-4.296850604734914758e-01,3.509262780378232249e-01,-9.417149247001718737e-02,9.032920428847043826e-02,-4.040190233260783637e-01,3.283854502508337103e-01,-9.277551351922508349e-02,9.158740055052494444e-02,-6.137258315124801689e-01,4.972566209674950111e-01,-8.946868791342613147e-02,9.404116172064383439e-02,-4.405640802157785307e-01,4.212076904631097962e-01,-1.160297482314890383e-01,1.123480984819677508e-01
-2.212306998576133721e-01,1.840148349244760395e-01,-4.385128716370076396e-02,4.140020688623578804e-02,-2.327937202045047282e-01,2.085723308276382637e-01,-5.912982149013667338e-02,5.573565768579619856e-02,-3.010001609377200293e-01,2.659524942815701398e-01,-8.204351130870433939e-02,8.351717277501073677e-02,-3.550230478037788018e-01,3.409431401754106084e-01,-9.975277726812314949e-02,9.574004037203207029e-02,-2.915004128978613829e-01,2.341558022136058237e-01,-6.424238466311524287e-02,6.345185137731343405e-02,-3.572572703409883088e-01,2.970990955629778663e-01,-6.974701080041767476e-02,6.574329397037115275e-02,-7.087005921742249859e-01,4.934160834402322449e-01,-1.101259038498636766e-01,8.779062548487132078e-02,-4.074332227001293272e-01,3.012582537605305588e-01,-7.364164574193840518e-02,7.501358511255526440e-02,-3.341411535969737168e-01,2.565119470715614414e-01,-1.099001307434695346e-01,1.141342099882237254e-01,-3.415200406181362891e-01,2.914658220601685223e-01,-8.145120166407700257e-02,8.568883890366695011e-02,-3.364249687232127028e-01,3.023945625401071036e-01,-8.358818008295143542e-02,7.303419576226208298e-02,-4.113540766144192506e-01,3.345758829770026921e-01,-9.059456701062654216e-02,8.683579191222573490e-02,-3.843940701472545740e-01,3.108589594819963775e-01,-8.872106515263941673e-02,8.746429822161463918e-02,-5.701225316910543128e-01,4.598457251715055705e-01,-8.433531606323739493e-02,8.833752850343769281e-02,-4.020182395825860344e-01,3.801848443440522529e-01,-1.063445124758536781e-01,1.028154251118980206e-01
-2.211934163246923601e-01,1.839762169914715972e-01,-4.384673127885643090e-02,4.139569637268248475e-02,-2.325966786885329263e-01,2.083509983033129676e-01,-5.908674437611540625e-02,5.569409334804564099e-02,-3.006820864740829546e-01,2.656240661578470053e-01,-8.196196784129054780e-02,8.342998237943784201e-02,-3.544508677839329214e-01,3.403110192548827739e-01,-9.959778836449913186e-02,9.558875643803420308e-02,-2.912401956415140991e-01,2.339153686496865669e-01,-6.419541863386259151e-02,6.340295834010294118e-02,-3.561600232791654053e-01,2.960763292934779356e-01,-6.957499992858869053e-02,6.557829190569321176e-02,-7.073691508016491936e-01,4.924570555297702046e-01,-1.099487955004060380e-01,8.765658422969119234e-02,-4.049921394935457886e-01,2.993095172880522736e-01,-7.328941002547950667e-02,7.463327644354478263e-02,-3.305979300852786018e-01,2.534844340114138506e-01,-1.087119425411919582e-01,1.128517234324009910e-01,-3.368034333857423679e-01,2.869006092241916939e-01,-8.044711073041219129e-02,8.456282299857217910e-02,-3.293790928767634796e-01,2.951232046172475032e-01,-8.199648445161181187e-02,7.167782322308047238e-02,-3.985223879130685987e-01,3.231306064344283691e-01,-8.809071918905306275e-02,8.439040324885441202e-02,-3.706566029220779157e-01,2.985904159438101946e-01,-8.588295129602943612e-02,8.457812659137742273e-02,-5.396002218160564912e-01,4.336580981143133839e-01,-8.074195576810530572e-02,8.434498525139341729e-02,-3.750361511393514591e-01,3.514688520607120448e-01,-9.956484744690891064e-02,9.614255375284919136e-02
-2.211673178516476157e-01,1.839491844383684405e-01,-4.384354215946539152e-02,4.139253901319516621e-02,-2.974577624161116041e-01,3.912210193792356461e-01,-8.122490071163152026e-02,8.367453506109240324e-02,-3.004594343495369246e-01,2.653941664712407000e-01,-8.190488741410088813e-02,8.336894910253682400e-02,-3.540503417700406885e-01,3.398685346105132510e-01,-9.948929613196229316e-02,9.548285768423565856e-02,-2.910580435620711004e-01,2.337470651549431733e-01,-6.416254241338574527e-02,6.336873321405560311e-02,-3.553919503358893284e-01,2.953603929048278509e-01,-6.945459231830837521e-02,6.546279046041865446e-02,-7.064371418408461611e-01,4.917857359924469041e-01,-1.098248196557856937e-01,8.756275535106511354e-02,-4.032833812489372560e-01,2.979454017573174296e-01,-7.304284502395830270e-02,7.436706037523746482e-02,-3.281176736270920435e-01,2.513651748693104815e-01,-1.078802107995976978e-01,1.119539828433251116e-01,-3.335018083230665842e-01,2.837049602390078751e-01,-7.974424707684679703e-02,8.377461186500584356e-02,-3.244469797842489678e-01,2.900332540712458052e-01,-8.088229750967410037e-02,7.072836244565333663e-02,-3.895402058221231756e-01,3.151189128546262874e-01,-8.633802571395163272e-02,8.267863118449450544e-02,-3.610403758644542549e-01,2.900024354670799331e-01,-8.389627159640247744e-02,8.255780645021137953e-02,-5.182346049035581048e-01,4.153267591742788589e-01,-7.822660356151284189e-02,8.155020497496243137e-02,-3.561486892290871009e-01,3.313676574623738991e-01,-9.481908192664757762e-02,9.147154380151502340e-02
-2.211490489205163446e-01,1.839302616511963029e-01,-4.384130977589166533e-02,4.139032886155404045e-02,-2.790567177088536521e-01,3.719845751497714570e-01,-7.730574013468161088e-02,7.997923728783618014e-02,-3.003035778623546759e-01,2.652332366906163252e-01,-8.186493111506812359e-02,8.332622580870610585e-02,-3.537699735603162532e-01,3.395587953594546571e-01,-9.941335156918652827e-02,9.540872855657668572e-02,-2.909305371064609402e-01,2.336292527086227255e-01,-6.413952905905193069e-02,6.334477562582246923e-02,-3.548542992755960856e-01,2.948592374327728693e-01,-6.937030699111217114e-02,6.538193944872645880e-02,-7.057847355682838053e-01,4.913158123163203217e-01,-1.097380365645514444e-01,8.749707513602683617e-02,-4.020872504777113776e-01,2.969905208858030776e-01,-7.287024952289344881e-02,7.418070912742233403e-02,-3.263814941063613584e-01,2.498816934698380732e-01,-1.072979985804816822e-01,1.113255644309719544e-01,-3.311906707791935078e-01,2.814680059493791520e-01,-7.925224251935104880e-02,8.322286407150940313e-02,-3.209945006194888095e-01,2.864702886890446165e-01,-8.010236665031769676e-02,7.006373990145436936e-02,-3.832526783584613850e-01,3.095107273487648913e-01,-8.511114028138062892e-02,8.148039073944256250e-02,-3.543090169241176479e-01,2.839908491333686946e-01,-8.250559580666358417e-02,8.114358235139515485e-02,-5.032786730648092233e-01,4.024948219162546303e-01,-7.646585701689813386e-02,7.959385878146073290e-02,-3.429274658919021501e-01,3.172968212435371971e-01,-9.149704606246467087e-02,8.820183683558110999e-02
-2.211362606687244103e-01,1.839170157001757955e-01,-4.383974710739006048e-02,4.138878175540525867e-02,-2.661759864137730469e-01,3.585190641891464747e-01,-7.456232773081666876e-02,7.739252884655684062e-02,-3.001944783213271184e-01,2.651205858441792462e-01,-8.183696170574518425e-02,8.329631950302461563e-02,-3.535737158135090485e-01,3.393419778837135636e-01,-9.936019037524347619e-02,9.535683816721539363e-02,-2.908412825875337782e-01,2.335467839961983816e-01,-6.412341971101828686e-02,6.332800531405927136e-02,-3.544779435333907935e-01,2.945084286023343934e-01,-6.931130726207482273e-02,6.532534374054191351e-02,-7.053280511774904227e-01,4.909868657430318528e-01,-1.096772884006874949e-01,8.745109898550004757e-02,-4.012499589378532017e-01,2.963221042757430146e-01,-7.274943267214804832e-02,7.405026325395173969e-02,-3.251661684418499232e-01,2.488432564902074706e-01,-1.068904500271004726e-01,1.108856715423247458e-01,-3.295728744984823266e-01,2.799021379466390402e-01,-7.890783932910401532e-02,8.283664061606189899e-02,-3.185777652041567043e-01,2.839762129215037678e-01,-7.955641504876821701e-02,6.959850412051508950e-02,-3.788514091338981427e-01,3.055849974946618364e-01,-8.425232047858091655e-02,8.064162242790617885e-02,-3.495970656658820008e-01,2.797827386997708832e-01,-8.153212275384637275e-02,8.015362548222378092e-02,-4.928095207776849174e-01,3.935124658356375926e-01,-7.523333443566780632e-02,7.822441644600953981e-02,-3.336726095558725791e-01,3.074472358903514446e-01,-8.917162095753659867e-02,8.591304195942735256e-02
-2.211273088924700370e-01,1.839077435344614042e-01,-4.383865323943892528e-02,4.138769878110110795e-02,-2.571594745072166566e-01,3.490932065167090537e-01,-7.264193904811122593e-02,7.558183293766129740e-02,-3.001181086426077949e-01,2.650417302516733242e-01,-8.181738311921912810e-02,8.327538508904755443e-02,-3.534363353907440386e-01,3.391902056506947982e-01,-9.932297753948335362e-02,9.532051489466250582e-02,-2.907788044242848313e-01,2.334890558975014352e-01,-6.411214316739473340e-02,6.331626609582503840e-02,-3.542144945138471224e-01,2.942628624210275046e-01,-6.927000745174867469e-02,6.528572674481274152e-02,-7.050083721039349660e-01,4.907566031417299746e-01,-1.096347646859826830e-01,8.741891568013129832e-02,-4.006638548599524285e-01,2.958542126487008761e-01,-7.266486087662626936e-02,7.395895114252232228e-02,-3.243154404766919741e-01,2.481163506044660738e-01,-1.066051660397336481e-01,1.105777465202717330e-01,-3.284404171019845720e-01,2.788060303447210675e-01,-7.866675709593108634e-02,8.256628419724863777e-02,-3.168860504134242140e-01,2.822303598842251793e-01,-7.917424892768358535e-02,6.927283907385757555e-02,-3.757705206767037454e-01,3.028369865967896479e-01,-8.365114661662112483e-02,8.005448460983072279e-02,-3.462986997851171256e-01,2.768370613962523596e-01,-8.085069161687431782e-02,7.946065567380382333e-02,-4.854811141766979810e-01,3.872248165792057661e-01,-7.437056862880660202e-02,7.726580681119370186e-02,-3.271942101206519737e-01,3.005525261431214457e-01,-8.754382338408697728e-02,8.431088554611973485e-02
